transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91758,0,0,0,998,91755.0,unknown,12,12,attack,failed
91760,0,0,0,1000,91757.0,unknown,12,12,attack,failed
91795,43000153,36800,43000153,999,91793.0,unknown,13,13,attack,b_attack
93187,0,0,0,2473,91795.0,unknown,13,13,attack,failed
91793,43000152,36800,43000152,999,91790.0,unknown,13,13,attack,b_attack
91790,43000151,36800,43000151,995,91788.0,unknown,13,13,attack,b_attack
91788,43000150,36800,43000150,999,91785.0,unknown,13,13,attack,b_attack
91785,43000149,36800,43000149,996,91783.0,unknown,13,13,attack,b_attack
91783,43000148,36800,43000148,994,91780.0,unknown,13,13,attack,b_attack
91780,43000147,36800,43000147,994,91778.0,unknown,13,13,attack,b_attack
91778,43000146,36800,43000146,1000,91773.0,unknown,13,13,attack,b_attack
91773,43000145,36800,43000145,991,91767.0,unknown,13,13,attack,b_attack
91767,43000144,36800,43000144,999,91765.0,unknown,13,13,attack,b_attack
91765,43000143,36800,43000143,1000,91763.0,unknown,13,13,attack,b_attack
91772,27000000,0,0,984,,unknown,13,13,attack,normal
91776,1600000,0,0,982,,unknown,13,13,attack,normal
91775,1000000,0,0,989,,unknown,13,13,attack,normal
91771,670000,17000,0,981,,unknown,13,13,attack,normal
91797,650000,0,0,983,,unknown,13,13,attack,normal
91792,420000,0,0,986,,unknown,13,13,attack,normal
91782,170000,0,0,982,,unknown,13,13,attack,normal
91762,150000,0,0,984,,unknown,13,13,attack,normal
91777,120000,0,0,986,,unknown,13,13,attack,normal
91769,77000,0,0,985,,unknown,13,13,attack,normal
91770,73000,0,0,985,,unknown,13,13,attack,normal
91787,73000,0,0,987,,unknown,13,13,attack,normal
91763,0,0,0,997,91759.0,unknown,13,13,attack,failed
91764,0,0,0,997,91759.0,unknown,13,13,attack,failed
91766,0,0,0,1000,91763.0,unknown,13,13,attack,failed
91768,0,0,0,999,91765.0,unknown,13,13,attack,failed
91774,0,0,0,991,91767.0,unknown,13,13,attack,failed
91779,0,0,0,1000,91773.0,unknown,13,13,attack,failed
91781,0,0,0,994,91778.0,unknown,13,13,attack,failed
91784,0,0,0,994,91780.0,unknown,13,13,attack,failed
91786,0,0,0,996,91783.0,unknown,13,13,attack,failed
91789,0,0,0,999,91785.0,unknown,13,13,attack,failed
91791,0,0,0,995,91788.0,unknown,13,13,attack,failed
91794,0,0,0,999,91790.0,unknown,13,13,attack,failed
91796,0,0,0,999,91793.0,unknown,13,13,attack,failed
91834,43000168,36800,43000168,991,91831.0,unknown,14,14,attack,b_attack
93188,0,0,0,2481,91834.0,unknown,14,14,attack,failed
91831,43000167,36800,43000167,1000,91828.0,unknown,14,14,attack,b_attack
91828,43000166,36800,43000166,998,91824.0,unknown,14,14,attack,b_attack
91824,43000165,36800,43000165,996,91822.0,unknown,14,14,attack,b_attack
91822,43000164,36800,43000164,994,91820.0,unknown,14,14,attack,b_attack
91820,43000163,36800,43000163,991,91817.0,unknown,14,14,attack,b_attack
91817,43000162,36800,43000162,999,91815.0,unknown,14,14,attack,b_attack
91815,43000161,36800,43000161,995,91813.0,unknown,14,14,attack,b_attack
91813,43000160,36800,43000160,992,91811.0,unknown,14,14,attack,b_attack
91811,43000159,36800,43000159,997,91809.0,unknown,14,14,attack,b_attack
91809,43000158,36800,43000158,991,91806.0,unknown,14,14,attack,b_attack
91806,43000157,36800,43000157,993,91802.0,unknown,14,14,attack,b_attack
91802,43000156,36800,43000156,991,91800.0,unknown,14,14,attack,b_attack
91800,43000155,36800,43000155,999,91798.0,unknown,14,14,attack,b_attack
91830,5200000,0,0,989,,unknown,14,14,attack,normal
91808,4500000,0,0,981,,unknown,14,14,attack,normal
91827,2300000,0,0,986,,unknown,14,14,attack,normal
91833,1400000,0,0,982,,unknown,14,14,attack,normal
91819,630000,0,0,988,,unknown,14,14,attack,normal
91836,370000,0,0,987,,unknown,14,14,attack,normal
91805,220000,0,0,988,,unknown,14,14,attack,normal
91804,170000,0,0,985,,unknown,14,14,attack,normal
91826,77000,0,0,987,,unknown,14,14,attack,normal
91798,0,0,0,995,91795.0,unknown,14,14,attack,failed
91799,0,0,0,995,91795.0,unknown,14,14,attack,failed
91801,0,0,0,999,91798.0,unknown,14,14,attack,failed
91803,0,0,0,991,91800.0,unknown,14,14,attack,failed
91807,0,0,0,993,91802.0,unknown,14,14,attack,failed
91810,0,0,0,991,91806.0,unknown,14,14,attack,failed
91812,0,0,0,997,91809.0,unknown,14,14,attack,failed
91814,0,0,0,992,91811.0,unknown,14,14,attack,failed
91816,0,0,0,995,91813.0,unknown,14,14,attack,failed
91818,0,0,0,999,91815.0,unknown,14,14,attack,failed
91821,0,0,0,991,91817.0,unknown,14,14,attack,failed
91823,0,0,0,994,91820.0,unknown,14,14,attack,failed
91825,0,0,0,996,91822.0,unknown,14,14,attack,failed
91829,0,0,0,998,91824.0,unknown,14,14,attack,failed
91832,0,0,0,1000,91828.0,unknown,14,14,attack,failed
91835,0,0,0,991,91831.0,unknown,14,14,attack,failed
91873,43000182,36800,43000182,994,91871.0,unknown,15,15,attack,b_attack
93189,0,0,0,2487,91873.0,unknown,15,15,attack,failed
91871,43000181,36800,43000181,991,91869.0,unknown,15,15,attack,b_attack
91869,43000180,36800,43000180,1000,91867.0,unknown,15,15,attack,b_attack
91867,43000179,36800,43000179,995,91863.0,unknown,15,15,attack,b_attack
91863,43000178,36800,43000178,1000,91861.0,unknown,15,15,attack,b_attack
91861,43000177,36800,43000177,994,91858.0,unknown,15,15,attack,b_attack
91858,43000176,36800,43000176,1000,91856.0,unknown,15,15,attack,b_attack
91856,43000175,36800,43000175,999,91850.0,unknown,15,15,attack,b_attack
91850,43000174,36800,43000174,996,91848.0,unknown,15,15,attack,b_attack
91848,43000173,36800,43000173,991,91843.0,unknown,15,15,attack,b_attack
91843,43000172,36800,43000172,995,91841.0,unknown,15,15,attack,b_attack
91841,43000171,36800,43000171,999,91839.0,unknown,15,15,attack,b_attack
91839,43000170,36800,43000170,996,91837.0,unknown,15,15,attack,b_attack
91845,1500000,0,0,982,,unknown,15,15,attack,normal
91854,600000,0,0,984,,unknown,15,15,attack,normal
91865,470000,0,0,984,,unknown,15,15,attack,normal
91852,360000,0,0,981,,unknown,15,15,attack,normal
91855,320000,0,0,988,,unknown,15,15,attack,normal
91866,240000,0,0,988,,unknown,15,15,attack,normal
91853,220000,0,0,982,,unknown,15,15,attack,normal
91846,170000,0,0,982,,unknown,15,15,attack,normal
91860,120000,0,0,981,,unknown,15,15,attack,normal
91847,82000,0,0,981,,unknown,15,15,attack,normal
91837,0,0,0,999,91834.0,unknown,15,15,attack,failed
91838,0,0,0,999,91834.0,unknown,15,15,attack,failed
91840,0,0,0,996,91837.0,unknown,15,15,attack,failed
91842,0,0,0,999,91839.0,unknown,15,15,attack,failed
91844,0,0,0,995,91841.0,unknown,15,15,attack,failed
91849,0,0,0,991,91843.0,unknown,15,15,attack,failed
91851,0,0,0,996,91848.0,unknown,15,15,attack,failed
91857,0,0,0,999,91850.0,unknown,15,15,attack,failed
91859,0,0,0,1000,91856.0,unknown,15,15,attack,failed
91862,0,0,0,994,91858.0,unknown,15,15,attack,failed
91864,0,0,0,1000,91861.0,unknown,15,15,attack,failed
91868,0,0,0,995,91863.0,unknown,15,15,attack,failed
91870,0,0,0,1000,91867.0,unknown,15,15,attack,failed
91872,0,0,0,991,91869.0,unknown,15,15,attack,failed
91874,0,0,0,994,91871.0,unknown,15,15,attack,failed
91906,43000193,36800,43000193,992,91904.0,unknown,16,16,attack,b_attack
93190,0,0,0,2481,91906.0,unknown,16,16,attack,failed
91904,43000192,36800,43000192,992,91896.0,unknown,16,16,attack,b_attack
91896,43000191,36800,43000191,999,91894.0,unknown,16,16,attack,b_attack
91894,43000190,36800,43000190,991,91892.0,unknown,16,16,attack,b_attack
91892,43000189,36800,43000189,996,91888.0,unknown,16,16,attack,b_attack
91888,43000188,36800,43000188,996,91886.0,unknown,16,16,attack,b_attack
91886,43000187,36800,43000187,994,91882.0,unknown,16,16,attack,b_attack
91882,43000186,36800,43000186,993,91880.0,unknown,16,16,attack,b_attack
91880,43000185,36800,43000185,999,91878.0,unknown,16,16,attack,b_attack
91878,43000184,36800,43000184,994,91875.0,unknown,16,16,attack,b_attack
91900,6100000,0,0,986,,unknown,16,16,attack,normal
91903,5200000,0,0,985,,unknown,16,16,attack,normal
91909,5000000,0,0,982,,unknown,16,16,attack,normal
91902,2000000,0,0,981,,unknown,16,16,attack,normal
91877,1600000,0,0,990,,unknown,16,16,attack,normal
91885,350000,283000,0,989,,unknown,16,16,attack,normal
91891,83000,510000,0,986,,unknown,16,16,attack,normal
91908,170000,0,0,988,,unknown,16,16,attack,normal
91884,150000,0,0,990,,unknown,16,16,attack,normal
91898,120000,0,0,981,,unknown,16,16,attack,normal
91890,110000,0,0,986,,unknown,16,16,attack,normal
91899,83000,0,0,982,,unknown,16,16,attack,normal
91901,83000,0,0,981,,unknown,16,16,attack,normal
91875,0,0,0,999,91873.0,unknown,16,16,attack,failed
91876,0,0,0,999,91873.0,unknown,16,16,attack,failed
91879,0,0,0,994,91875.0,unknown,16,16,attack,failed
91881,0,0,0,999,91878.0,unknown,16,16,attack,failed
91883,0,0,0,993,91880.0,unknown,16,16,attack,failed
91887,0,0,0,994,91882.0,unknown,16,16,attack,failed
91889,0,0,0,996,91886.0,unknown,16,16,attack,failed
91893,0,0,0,996,91888.0,unknown,16,16,attack,failed
91895,0,0,0,991,91892.0,unknown,16,16,attack,failed
91897,0,0,0,999,91894.0,unknown,16,16,attack,failed
91905,0,0,0,992,91896.0,unknown,16,16,attack,failed
91907,0,0,0,992,91904.0,unknown,16,16,attack,failed
91946,43000207,36800,43000207,998,91943.0,unknown,17,17,attack,b_attack
93191,0,0,0,2461,91946.0,unknown,17,17,attack,failed
91943,43000206,36800,43000206,993,91940.0,unknown,17,17,attack,b_attack
91940,43000205,36800,43000205,997,91937.0,unknown,17,17,attack,b_attack
91937,43000204,36800,43000204,1000,91934.0,unknown,17,17,attack,b_attack
91934,43000203,36800,43000203,994,91932.0,unknown,17,17,attack,b_attack
91932,43000202,36800,43000202,995,91930.0,unknown,17,17,attack,b_attack
91930,43000201,36800,43000201,1000,91928.0,unknown,17,17,attack,b_attack
91928,43000200,36800,43000200,994,91926.0,unknown,17,17,attack,b_attack
91926,43000199,36800,43000199,1000,91923.0,unknown,17,17,attack,b_attack
91923,43000198,36800,43000198,995,91921.0,unknown,17,17,attack,b_attack
91921,43000197,36800,43000197,999,91918.0,unknown,17,17,attack,b_attack
91918,43000196,36800,43000196,1000,91915.0,unknown,17,17,attack,b_attack
91915,43000195,36800,43000195,999,91913.0,unknown,17,17,attack,b_attack
91913,0,0,0,993,91906.0,unknown,17,17,attack,failed
91925,5000000,0,0,986,,unknown,17,17,attack,normal
91936,2400000,0,0,988,,unknown,17,17,attack,normal
91939,2400000,0,0,990,,unknown,17,17,attack,normal
91945,2400000,0,0,984,,unknown,17,17,attack,normal
91910,1600000,510000,0,990,,unknown,17,17,attack,normal
91942,1300000,0,0,983,,unknown,17,17,attack,normal
91911,1200000,0,0,982,,unknown,17,17,attack,normal
91920,260000,13900,0,985,,unknown,17,17,attack,normal
91912,260000,0,0,989,,unknown,17,17,attack,normal
91917,87000,0,0,985,,unknown,17,17,attack,normal
91914,0,0,0,993,91906.0,unknown,17,17,attack,failed
91916,0,0,0,999,91913.0,unknown,17,17,attack,failed
91919,0,0,0,1000,91915.0,unknown,17,17,attack,failed
91922,0,0,0,999,91918.0,unknown,17,17,attack,failed
91924,0,0,0,995,91921.0,unknown,17,17,attack,failed
91927,0,0,0,1000,91923.0,unknown,17,17,attack,failed
91929,0,0,0,994,91926.0,unknown,17,17,attack,failed
91931,0,0,0,1000,91928.0,unknown,17,17,attack,failed
91933,0,0,0,995,91930.0,unknown,17,17,attack,failed
91935,0,0,0,994,91932.0,unknown,17,17,attack,failed
91938,0,0,0,1000,91934.0,unknown,17,17,attack,failed
91941,0,0,0,997,91937.0,unknown,17,17,attack,failed
91944,0,0,0,993,91940.0,unknown,17,17,attack,failed
91947,0,0,0,998,91943.0,unknown,17,17,attack,failed
91982,43000219,36800,43000219,997,91980.0,unknown,18,18,attack,b_attack
93192,0,0,0,2494,91982.0,unknown,18,18,attack,failed
91980,43000218,36800,43000218,997,91978.0,unknown,18,18,attack,b_attack
91978,43000217,36800,43000217,991,91975.0,unknown,18,18,attack,b_attack
91975,43000216,36800,43000216,1000,91973.0,unknown,18,18,attack,b_attack
91973,43000215,36800,43000215,992,91970.0,unknown,18,18,attack,b_attack
91970,43000214,36800,43000214,991,91968.0,unknown,18,18,attack,b_attack
91968,43000213,36800,43000213,998,91965.0,unknown,18,18,attack,b_attack
91965,43000212,36800,43000212,999,91963.0,unknown,18,18,attack,b_attack
91963,43000211,36800,43000211,993,91961.0,unknown,18,18,attack,b_attack
91961,43000210,36800,43000210,999,91956.0,unknown,18,18,attack,b_attack
91956,43000209,36800,43000209,994,91953.0,unknown,18,18,attack,b_attack
91950,6100000,0,0,986,,unknown,18,18,attack,normal
91949,5200000,42000,0,988,,unknown,18,18,attack,normal
91952,1700000,0,0,982,,unknown,18,18,attack,normal
91967,1700000,0,0,982,,unknown,18,18,attack,normal
91958,1100000,0,0,984,,unknown,18,18,attack,normal
91948,910000,0,0,990,,unknown,18,18,attack,normal
91951,420000,0,0,986,,unknown,18,18,attack,normal
91977,420000,0,0,986,,unknown,18,18,attack,normal
91959,260000,0,0,989,,unknown,18,18,attack,normal
91955,220000,0,0,985,,unknown,18,18,attack,normal
91972,120000,0,0,981,,unknown,18,18,attack,normal
91960,70000,0,0,989,,unknown,18,18,attack,normal
91953,0,0,0,997,91946.0,unknown,18,18,attack,failed
91954,0,0,0,997,91946.0,unknown,18,18,attack,failed
91957,0,0,0,994,91953.0,unknown,18,18,attack,failed
91962,0,0,0,999,91956.0,unknown,18,18,attack,failed
91964,0,0,0,993,91961.0,unknown,18,18,attack,failed
91966,0,0,0,999,91963.0,unknown,18,18,attack,failed
91969,0,0,0,998,91965.0,unknown,18,18,attack,failed
91971,0,0,0,991,91968.0,unknown,18,18,attack,failed
91974,0,0,0,992,91970.0,unknown,18,18,attack,failed
91976,0,0,0,1000,91973.0,unknown,18,18,attack,failed
91979,0,0,0,991,91975.0,unknown,18,18,attack,failed
91981,0,0,0,997,91978.0,unknown,18,18,attack,failed
91983,0,0,0,997,91980.0,unknown,18,18,attack,failed
92023,43000237,36800,43000237,996,92021.0,unknown,19,19,attack,b_attack
93193,0,0,0,2462,92023.0,unknown,19,19,attack,failed
92021,43000236,36800,43000236,997,92016.0,unknown,19,19,attack,b_attack
92016,43000235,36800,43000235,992,92013.0,unknown,19,19,attack,b_attack
92013,43000234,36800,43000234,992,92010.0,unknown,19,19,attack,b_attack
92010,43000233,36800,43000233,999,92008.0,unknown,19,19,attack,b_attack
92008,43000232,36800,43000232,994,92006.0,unknown,19,19,attack,b_attack
92006,43000231,36800,43000231,991,92004.0,unknown,19,19,attack,b_attack
92004,43000230,36800,43000230,1000,92002.0,unknown,19,19,attack,b_attack
92002,43000229,36800,43000229,992,92000.0,unknown,19,19,attack,b_attack
92000,43000228,36800,43000228,998,91998.0,unknown,19,19,attack,b_attack
91998,43000227,36800,43000227,996,91996.0,unknown,19,19,attack,b_attack
91996,43000226,36800,43000226,994,91994.0,unknown,19,19,attack,b_attack
91994,43000225,36800,43000225,998,91992.0,unknown,19,19,attack,b_attack
91992,43000224,36800,43000224,993,91990.0,unknown,19,19,attack,b_attack
91990,43000223,36800,43000223,994,91988.0,unknown,19,19,attack,b_attack
91988,43000222,36800,43000222,993,91986.0,unknown,19,19,attack,b_attack
91986,43000221,36800,43000221,1000,91984.0,unknown,19,19,attack,b_attack
92012,2400000,0,0,982,,unknown,19,19,attack,normal
92019,1200000,0,0,985,,unknown,19,19,attack,normal
92025,630000,0,0,983,,unknown,19,19,attack,normal
92020,240000,0,0,986,,unknown,19,19,attack,normal
92015,170000,0,0,985,,unknown,19,19,attack,normal
92018,120000,0,0,989,,unknown,19,19,attack,normal
91984,0,0,0,994,91982.0,unknown,19,19,attack,failed
91985,0,0,0,994,91982.0,unknown,19,19,attack,failed
91987,0,0,0,1000,91984.0,unknown,19,19,attack,failed
91989,0,0,0,993,91986.0,unknown,19,19,attack,failed
91991,0,0,0,994,91988.0,unknown,19,19,attack,failed
91993,0,0,0,993,91990.0,unknown,19,19,attack,failed
91995,0,0,0,998,91992.0,unknown,19,19,attack,failed
91997,0,0,0,994,91994.0,unknown,19,19,attack,failed
91999,0,0,0,996,91996.0,unknown,19,19,attack,failed
92001,0,0,0,998,91998.0,unknown,19,19,attack,failed
92003,0,0,0,992,92000.0,unknown,19,19,attack,failed
92005,0,0,0,1000,92002.0,unknown,19,19,attack,failed
92007,0,0,0,991,92004.0,unknown,19,19,attack,failed
92009,0,0,0,994,92006.0,unknown,19,19,attack,failed
92011,0,0,0,999,92008.0,unknown,19,19,attack,failed
92014,0,0,0,992,92010.0,unknown,19,19,attack,failed
92017,0,0,0,992,92013.0,unknown,19,19,attack,failed
92022,0,0,0,997,92016.0,unknown,19,19,attack,failed
92024,0,0,0,996,92021.0,unknown,19,19,attack,failed
92059,43000248,36800,43000248,999,92056.0,unknown,20,20,attack,b_attack
93194,0,0,0,2481,92059.0,unknown,20,20,attack,failed
92056,43000247,36800,43000247,994,92053.0,unknown,20,20,attack,b_attack
92053,43000246,36800,43000246,998,92050.0,unknown,20,20,attack,b_attack
92050,43000245,36800,43000245,993,92048.0,unknown,20,20,attack,b_attack
92048,43000244,36800,43000244,991,92044.0,unknown,20,20,attack,b_attack
92044,43000243,36800,43000243,997,92038.0,unknown,20,20,attack,b_attack
92038,43000242,36800,43000242,993,92034.0,unknown,20,20,attack,b_attack
92034,43000241,36800,43000241,991,92031.0,unknown,20,20,attack,b_attack
92031,43000240,36800,43000240,994,92028.0,unknown,20,20,attack,b_attack
92028,43000239,36800,43000239,1000,92026.0,unknown,20,20,attack,b_attack
92026,0,0,0,1000,92023.0,unknown,20,20,attack,failed
92047,5000000,0,0,982,,unknown,20,20,attack,normal
92033,220000,4320000,0,989,,unknown,20,20,attack,normal
92055,3600000,0,0,988,,unknown,20,20,attack,normal
92043,3500000,0,0,986,,unknown,20,20,attack,normal
92052,2000000,0,0,984,,unknown,20,20,attack,normal
92058,1600000,0,0,982,,unknown,20,20,attack,normal
92041,1500000,0,0,987,,unknown,20,20,attack,normal
92037,670000,0,0,981,,unknown,20,20,attack,normal
92030,300000,0,0,990,,unknown,20,20,attack,normal
92040,170000,0,0,987,,unknown,20,20,attack,normal
92046,160000,0,0,985,,unknown,20,20,attack,normal
92036,110000,0,0,982,,unknown,20,20,attack,normal
92042,84000,0,0,988,,unknown,20,20,attack,normal
92027,0,0,0,1000,92023.0,unknown,20,20,attack,failed
92029,0,0,0,1000,92026.0,unknown,20,20,attack,failed
92032,0,0,0,994,92028.0,unknown,20,20,attack,failed
92035,0,0,0,991,92031.0,unknown,20,20,attack,failed
92039,0,0,0,993,92034.0,unknown,20,20,attack,failed
92045,0,0,0,997,92038.0,unknown,20,20,attack,failed
92049,0,0,0,991,92044.0,unknown,20,20,attack,failed
92051,0,0,0,993,92048.0,unknown,20,20,attack,failed
92054,0,0,0,998,92050.0,unknown,20,20,attack,failed
92057,0,0,0,994,92053.0,unknown,20,20,attack,failed
92060,0,0,0,999,92056.0,unknown,20,20,attack,failed
92092,43000258,36800,43000258,997,92086.0,unknown,21,21,normal,b_attack
92086,43000257,36800,43000257,999,92084.0,unknown,21,21,normal,b_attack
92084,43000256,36800,43000256,998,92077.0,unknown,21,21,normal,b_attack
92077,43000255,36800,43000255,999,92075.0,unknown,21,21,normal,b_attack
92075,43000254,36800,43000254,1000,92071.0,unknown,21,21,normal,b_attack
92071,43000253,36800,43000253,997,92067.0,unknown,21,21,normal,b_attack
92067,43000252,36800,43000252,998,92065.0,unknown,21,21,normal,b_attack
92065,43000251,36800,43000251,999,92063.0,unknown,21,21,normal,b_attack
92063,43000250,36800,43000250,995,92061.0,unknown,21,21,normal,b_attack
92080,2300000,0,0,988,,unknown,21,21,normal,normal
92073,2000000,0,0,988,,unknown,21,21,normal,normal
92094,1500000,0,0,984,,unknown,21,21,normal,normal
92083,870000,0,0,984,,unknown,21,21,normal,normal
92090,530000,0,0,981,,unknown,21,21,normal,normal
92088,460000,35600,0,986,,unknown,21,21,normal,normal
92082,420000,0,0,990,,unknown,21,21,normal,normal
92089,340000,0,0,987,,unknown,21,21,normal,normal
92079,220000,0,0,984,,unknown,21,21,normal,normal
92091,220000,0,0,988,,unknown,21,21,normal,normal
92074,150000,0,0,989,,unknown,21,21,normal,normal
92070,130000,0,0,989,,unknown,21,21,normal,normal
92081,120000,0,0,983,,unknown,21,21,normal,normal
92069,98000,0,0,990,,unknown,21,21,normal,normal
92061,0,0,0,993,92059.0,unknown,21,21,normal,failed
92062,0,0,0,993,92059.0,unknown,21,21,normal,failed
92064,0,0,0,995,92061.0,unknown,21,21,normal,failed
92066,0,0,0,999,92063.0,unknown,21,21,normal,failed
92068,0,0,0,998,92065.0,unknown,21,21,normal,failed
92072,0,0,0,997,92067.0,unknown,21,21,normal,failed
92076,0,0,0,1000,92071.0,unknown,21,21,normal,failed
92078,0,0,0,999,92075.0,unknown,21,21,normal,failed
92085,0,0,0,998,92077.0,unknown,21,21,normal,failed
92087,0,0,0,999,92084.0,unknown,21,21,normal,failed
92093,0,0,0,997,92086.0,unknown,21,21,normal,failed
92129,43000271,36800,43000271,991,92127.0,unknown,22,22,attack,b_attack
93195,0,0,0,2476,92129.0,unknown,22,22,attack,failed
92127,43000270,36800,43000270,996,92125.0,unknown,22,22,attack,b_attack
92125,43000269,36800,43000269,993,92123.0,unknown,22,22,attack,b_attack
92123,43000268,36800,43000268,994,92115.0,unknown,22,22,attack,b_attack
92115,43000267,36800,43000267,991,92112.0,unknown,22,22,attack,b_attack
92112,43000266,36800,43000266,999,92110.0,unknown,22,22,attack,b_attack
92110,43000265,36800,43000265,996,92108.0,unknown,22,22,attack,b_attack
92108,43000264,36800,43000264,1000,92105.0,unknown,22,22,attack,b_attack
92105,43000263,36800,43000263,993,92102.0,unknown,22,22,attack,b_attack
92102,43000262,36800,43000262,993,92100.0,unknown,22,22,attack,b_attack
92100,43000261,36800,43000261,997,92098.0,unknown,22,22,attack,b_attack
92098,43000260,36800,43000260,995,92096.0,unknown,22,22,attack,b_attack
92118,5000000,0,0,987,,unknown,22,22,attack,normal
92122,5000000,0,0,986,,unknown,22,22,attack,normal
92119,3600000,0,0,988,,unknown,22,22,attack,normal
92114,3500000,0,0,985,,unknown,22,22,attack,normal
92117,2300000,0,0,988,,unknown,22,22,attack,normal
92121,1300000,0,0,981,,unknown,22,22,attack,normal
92131,310000,0,0,982,,unknown,22,22,attack,normal
92120,170000,33100,0,990,,unknown,22,22,attack,normal
92107,170000,0,0,982,,unknown,22,22,attack,normal
92104,110000,0,0,989,,unknown,22,22,attack,normal
92095,80000,0,0,990,,unknown,22,22,attack,normal
92096,0,0,0,998,92092.0,unknown,22,22,attack,failed
92097,0,0,0,998,92092.0,unknown,22,22,attack,failed
92099,0,0,0,995,92096.0,unknown,22,22,attack,failed
92101,0,0,0,997,92098.0,unknown,22,22,attack,failed
92103,0,0,0,993,92100.0,unknown,22,22,attack,failed
92106,0,0,0,993,92102.0,unknown,22,22,attack,failed
92109,0,0,0,1000,92105.0,unknown,22,22,attack,failed
92111,0,0,0,996,92108.0,unknown,22,22,attack,failed
92113,0,0,0,999,92110.0,unknown,22,22,attack,failed
92116,0,0,0,991,92112.0,unknown,22,22,attack,failed
92124,0,0,0,994,92115.0,unknown,22,22,attack,failed
92126,0,0,0,993,92123.0,unknown,22,22,attack,failed
92128,0,0,0,996,92125.0,unknown,22,22,attack,failed
92130,0,0,0,991,92127.0,unknown,22,22,attack,failed
92161,43000279,36800,43000279,996,92156.0,unknown,23,23,attack,b_attack
93196,0,0,0,2452,92161.0,unknown,23,23,attack,failed
92156,43000278,36800,43000278,998,92152.0,unknown,23,23,attack,b_attack
92152,43000277,36800,43000277,995,92146.0,unknown,23,23,attack,b_attack
92146,43000276,36800,43000276,997,92144.0,unknown,23,23,attack,b_attack
92144,43000275,36800,43000275,998,92138.0,unknown,23,23,attack,b_attack
92138,43000274,36800,43000274,994,92135.0,unknown,23,23,attack,b_attack
92135,43000273,36800,43000273,995,92133.0,unknown,23,23,attack,b_attack
92160,6100000,0,0,988,,unknown,23,23,attack,normal
92148,5200000,0,0,989,,unknown,23,23,attack,normal
92137,2000000,0,0,990,,unknown,23,23,attack,normal
92158,1600000,0,0,981,,unknown,23,23,attack,normal
92141,1000000,0,0,983,,unknown,23,23,attack,normal
92163,910000,0,0,990,,unknown,23,23,attack,normal
92155,870000,0,0,990,,unknown,23,23,attack,normal
92143,650000,0,0,987,,unknown,23,23,attack,normal
92142,460000,0,0,984,,unknown,23,23,attack,normal
92150,350000,0,0,983,,unknown,23,23,attack,normal
92159,310000,0,0,986,,unknown,23,23,attack,normal
92132,260000,0,0,986,,unknown,23,23,attack,normal
92140,120000,0,0,981,,unknown,23,23,attack,normal
92149,110000,0,0,985,,unknown,23,23,attack,normal
92154,83000,0,0,985,,unknown,23,23,attack,normal
92151,70000,0,0,987,,unknown,23,23,attack,normal
92133,0,0,0,998,92129.0,unknown,23,23,attack,failed
92134,0,0,0,998,92129.0,unknown,23,23,attack,failed
92136,0,0,0,995,92133.0,unknown,23,23,attack,failed
92139,0,0,0,994,92135.0,unknown,23,23,attack,failed
92145,0,0,0,998,92138.0,unknown,23,23,attack,failed
92147,0,0,0,997,92144.0,unknown,23,23,attack,failed
92153,0,0,0,995,92146.0,unknown,23,23,attack,failed
92157,0,0,0,998,92152.0,unknown,23,23,attack,failed
92162,0,0,0,996,92156.0,unknown,23,23,attack,failed
92194,43000288,36800,43000288,998,92188.0,unknown,24,24,attack,b_attack
93197,0,0,0,2461,92194.0,unknown,24,24,attack,failed
92188,43000287,36800,43000287,997,92186.0,unknown,24,24,attack,b_attack
92186,43000286,36800,43000286,991,92182.0,unknown,24,24,attack,b_attack
92182,43000285,36800,43000285,993,92178.0,unknown,24,24,attack,b_attack
92178,43000284,36800,43000284,991,92174.0,unknown,24,24,attack,b_attack
92174,43000283,36800,43000283,996,92171.0,unknown,24,24,attack,b_attack
92171,43000282,36800,43000282,1000,92169.0,unknown,24,24,attack,b_attack
92169,43000281,36800,43000281,998,92167.0,unknown,24,24,attack,b_attack
92176,30000000,0,0,982,,unknown,24,24,attack,normal
92191,3200000,0,0,990,,unknown,24,24,attack,normal
92193,2300000,0,0,982,,unknown,24,24,attack,normal
92165,1800000,0,0,982,,unknown,24,24,attack,normal
92180,1700000,0,0,985,,unknown,24,24,attack,normal
92181,1700000,0,0,986,,unknown,24,24,attack,normal
92185,1200000,256000,0,985,,unknown,24,24,attack,normal
92173,1000000,0,0,987,,unknown,24,24,attack,normal
92177,370000,13900,0,982,,unknown,24,24,attack,normal
92196,300000,0,0,990,,unknown,24,24,attack,normal
92166,260000,0,0,990,,unknown,24,24,attack,normal
92184,190000,0,0,983,,unknown,24,24,attack,normal
92164,84000,0,0,988,,unknown,24,24,attack,normal
92190,83000,0,0,983,,unknown,24,24,attack,normal
92192,73000,0,0,987,,unknown,24,24,attack,normal
92167,0,0,0,996,92161.0,unknown,24,24,attack,failed
92168,0,0,0,996,92161.0,unknown,24,24,attack,failed
92170,0,0,0,998,92167.0,unknown,24,24,attack,failed
92172,0,0,0,1000,92169.0,unknown,24,24,attack,failed
92175,0,0,0,996,92171.0,unknown,24,24,attack,failed
