transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73346,0,0,0,742,73343.0,unknown,3,3,attack,failed
73343,43000064,84800,43000064,743,73341.0,unknown,3,3,attack,b_attack
73344,0,0,0,743,73341.0,unknown,3,3,attack,failed
73341,43000063,84800,43000063,757,73339.0,unknown,3,3,attack,b_attack
73342,0,0,0,757,73339.0,unknown,3,3,attack,failed
73339,43000062,84800,43000062,743,73337.0,unknown,3,3,attack,b_attack
73340,0,0,0,743,73337.0,unknown,3,3,attack,failed
73337,43000061,84800,43000061,750,73335.0,unknown,3,3,attack,b_attack
73338,0,0,0,750,73335.0,unknown,3,3,attack,failed
73335,43000060,84800,43000060,747,73333.0,unknown,3,3,attack,b_attack
73336,0,0,0,747,73333.0,unknown,3,3,attack,failed
73333,43000059,84800,43000059,744,73331.0,unknown,3,3,attack,b_attack
73334,0,0,0,744,73331.0,unknown,3,3,attack,failed
73331,43000058,84800,43000058,742,73329.0,unknown,3,3,attack,b_attack
73332,0,0,0,742,73329.0,unknown,3,3,attack,failed
73329,43000057,84800,43000057,751,73327.0,unknown,3,3,attack,b_attack
73330,0,0,0,751,73327.0,unknown,3,3,attack,failed
73327,43000056,84800,43000056,760,73325.0,unknown,3,3,attack,b_attack
73328,0,0,0,760,73325.0,unknown,3,3,attack,failed
73325,43000055,84800,43000055,744,73323.0,unknown,3,3,attack,b_attack
73326,0,0,0,744,73323.0,unknown,3,3,attack,failed
73323,43000054,84800,43000054,759,73321.0,unknown,3,3,attack,b_attack
73324,0,0,0,759,73321.0,unknown,3,3,attack,failed
73321,43000053,84800,43000053,746,73319.0,unknown,3,3,attack,b_attack
73322,0,0,0,746,73319.0,unknown,3,3,attack,failed
73319,43000052,84800,43000052,747,73317.0,unknown,3,3,attack,b_attack
73320,0,0,0,747,73317.0,unknown,3,3,attack,failed
73317,43000051,84800,43000051,757,73315.0,unknown,3,3,attack,b_attack
73318,0,0,0,757,73315.0,unknown,3,3,attack,failed
73315,43000050,84800,43000050,760,73313.0,unknown,3,3,attack,b_attack
73316,0,0,0,760,73313.0,unknown,3,3,attack,failed
73313,43000049,84800,43000049,745,73311.0,unknown,3,3,attack,b_attack
73314,0,0,0,745,73311.0,unknown,3,3,attack,failed
73311,43000048,84800,43000048,752,73309.0,unknown,3,3,attack,b_attack
73312,0,0,0,752,73309.0,unknown,3,3,attack,failed
73309,43000047,84800,43000047,755,73307.0,unknown,3,3,attack,b_attack
73310,0,0,0,755,73307.0,unknown,3,3,attack,failed
73307,43000046,84800,43000046,746,73305.0,unknown,3,3,attack,b_attack
73308,0,0,0,746,73305.0,unknown,3,3,attack,failed
73305,43000045,84800,43000045,749,73303.0,unknown,3,3,attack,b_attack
73306,0,0,0,749,73303.0,unknown,3,3,attack,failed
73303,0,0,0,760,73301.0,unknown,3,3,attack,failed
73304,0,0,0,760,73301.0,unknown,3,3,attack,failed
73397,43000091,84800,43000091,748,73395.0,unknown,4,4,attack,b_attack
75610,0,0,0,1854,73397.0,unknown,4,4,attack,failed
73398,0,0,0,748,73395.0,unknown,4,4,attack,failed
73395,43000090,84800,43000090,746,73393.0,unknown,4,4,attack,b_attack
73396,0,0,0,746,73393.0,unknown,4,4,attack,failed
73393,43000089,84800,43000089,744,73391.0,unknown,4,4,attack,b_attack
73394,0,0,0,744,73391.0,unknown,4,4,attack,failed
73391,43000088,84800,43000088,746,73389.0,unknown,4,4,attack,b_attack
73392,0,0,0,746,73389.0,unknown,4,4,attack,failed
73389,43000087,84800,43000087,742,73387.0,unknown,4,4,attack,b_attack
73390,0,0,0,742,73387.0,unknown,4,4,attack,failed
73387,43000086,84800,43000086,742,73385.0,unknown,4,4,attack,b_attack
73388,0,0,0,742,73385.0,unknown,4,4,attack,failed
73385,43000085,84800,43000085,759,73383.0,unknown,4,4,attack,b_attack
73386,0,0,0,759,73383.0,unknown,4,4,attack,failed
73383,43000084,84800,43000084,750,73381.0,unknown,4,4,attack,b_attack
73384,0,0,0,750,73381.0,unknown,4,4,attack,failed
73381,43000083,84800,43000083,759,73379.0,unknown,4,4,attack,b_attack
73382,0,0,0,759,73379.0,unknown,4,4,attack,failed
73379,43000082,84800,43000082,745,73377.0,unknown,4,4,attack,b_attack
73380,0,0,0,745,73377.0,unknown,4,4,attack,failed
73377,43000081,84800,43000081,760,73375.0,unknown,4,4,attack,b_attack
73378,0,0,0,760,73375.0,unknown,4,4,attack,failed
73375,43000080,84800,43000080,758,73373.0,unknown,4,4,attack,b_attack
73376,0,0,0,758,73373.0,unknown,4,4,attack,failed
73373,43000079,84800,43000079,756,73371.0,unknown,4,4,attack,b_attack
73374,0,0,0,756,73371.0,unknown,4,4,attack,failed
73371,43000078,84800,43000078,747,73369.0,unknown,4,4,attack,b_attack
73372,0,0,0,747,73369.0,unknown,4,4,attack,failed
73369,43000077,84800,43000077,757,73367.0,unknown,4,4,attack,b_attack
73370,0,0,0,757,73367.0,unknown,4,4,attack,failed
73367,43000076,84800,43000076,741,73365.0,unknown,4,4,attack,b_attack
73368,0,0,0,741,73365.0,unknown,4,4,attack,failed
73365,43000075,84800,43000075,742,73363.0,unknown,4,4,attack,b_attack
73366,0,0,0,742,73363.0,unknown,4,4,attack,failed
73363,43000074,84800,43000074,750,73361.0,unknown,4,4,attack,b_attack
73364,0,0,0,750,73361.0,unknown,4,4,attack,failed
73361,43000073,84800,43000073,753,73359.0,unknown,4,4,attack,b_attack
73362,0,0,0,753,73359.0,unknown,4,4,attack,failed
73359,43000072,84800,43000072,751,73357.0,unknown,4,4,attack,b_attack
73360,0,0,0,751,73357.0,unknown,4,4,attack,failed
73357,43000071,84800,43000071,743,73355.0,unknown,4,4,attack,b_attack
73358,0,0,0,743,73355.0,unknown,4,4,attack,failed
73355,43000070,84800,43000070,751,73353.0,unknown,4,4,attack,b_attack
73356,0,0,0,751,73353.0,unknown,4,4,attack,failed
73353,43000069,84800,43000069,753,73351.0,unknown,4,4,attack,b_attack
73354,0,0,0,753,73351.0,unknown,4,4,attack,failed
73351,0,0,0,747,73349.0,unknown,4,4,attack,failed
73352,0,0,0,747,73349.0,unknown,4,4,attack,failed
73445,43000115,84800,43000115,750,73443.0,unknown,5,5,attack,b_attack
75611,0,0,0,1862,73445.0,unknown,5,5,attack,failed
73446,0,0,0,750,73443.0,unknown,5,5,attack,failed
73443,43000114,84800,43000114,757,73441.0,unknown,5,5,attack,b_attack
73444,0,0,0,757,73441.0,unknown,5,5,attack,failed
73441,43000113,84800,43000113,750,73439.0,unknown,5,5,attack,b_attack
73442,0,0,0,750,73439.0,unknown,5,5,attack,failed
73439,43000112,84800,43000112,751,73437.0,unknown,5,5,attack,b_attack
73440,0,0,0,751,73437.0,unknown,5,5,attack,failed
73437,43000111,84800,43000111,755,73435.0,unknown,5,5,attack,b_attack
73438,0,0,0,755,73435.0,unknown,5,5,attack,failed
73435,43000110,84800,43000110,747,73433.0,unknown,5,5,attack,b_attack
73436,0,0,0,747,73433.0,unknown,5,5,attack,failed
73433,43000109,84800,43000109,754,73431.0,unknown,5,5,attack,b_attack
73434,0,0,0,754,73431.0,unknown,5,5,attack,failed
73431,43000108,84800,43000108,745,73429.0,unknown,5,5,attack,b_attack
73432,0,0,0,745,73429.0,unknown,5,5,attack,failed
73429,43000107,84800,43000107,754,73427.0,unknown,5,5,attack,b_attack
73430,0,0,0,754,73427.0,unknown,5,5,attack,failed
73427,43000106,84800,43000106,748,73425.0,unknown,5,5,attack,b_attack
73428,0,0,0,748,73425.0,unknown,5,5,attack,failed
73425,43000105,84800,43000105,746,73423.0,unknown,5,5,attack,b_attack
73426,0,0,0,746,73423.0,unknown,5,5,attack,failed
73423,43000104,84800,43000104,742,73421.0,unknown,5,5,attack,b_attack
73424,0,0,0,742,73421.0,unknown,5,5,attack,failed
73421,43000103,84800,43000103,741,73419.0,unknown,5,5,attack,b_attack
73422,0,0,0,741,73419.0,unknown,5,5,attack,failed
73419,43000102,84800,43000102,754,73417.0,unknown,5,5,attack,b_attack
73420,0,0,0,754,73417.0,unknown,5,5,attack,failed
73417,43000101,84800,43000101,754,73415.0,unknown,5,5,attack,b_attack
73418,0,0,0,754,73415.0,unknown,5,5,attack,failed
73415,43000100,84800,43000100,751,73413.0,unknown,5,5,attack,b_attack
73416,0,0,0,751,73413.0,unknown,5,5,attack,failed
73413,43000099,84800,43000099,741,73411.0,unknown,5,5,attack,b_attack
73414,0,0,0,741,73411.0,unknown,5,5,attack,failed
73411,43000098,84800,43000098,743,73409.0,unknown,5,5,attack,b_attack
73412,0,0,0,743,73409.0,unknown,5,5,attack,failed
73409,43000097,84800,43000097,742,73407.0,unknown,5,5,attack,b_attack
73410,0,0,0,742,73407.0,unknown,5,5,attack,failed
73407,43000096,84800,43000096,756,73405.0,unknown,5,5,attack,b_attack
73408,0,0,0,756,73405.0,unknown,5,5,attack,failed
73405,43000095,84800,43000095,755,73403.0,unknown,5,5,attack,b_attack
73406,0,0,0,755,73403.0,unknown,5,5,attack,failed
73403,43000094,84800,43000094,750,73401.0,unknown,5,5,attack,b_attack
73404,0,0,0,750,73401.0,unknown,5,5,attack,failed
73401,43000093,84800,43000093,752,73399.0,unknown,5,5,attack,b_attack
73402,0,0,0,752,73399.0,unknown,5,5,attack,failed
73399,0,0,0,750,73397.0,unknown,5,5,attack,failed
73400,0,0,0,750,73397.0,unknown,5,5,attack,failed
73493,43000139,84800,43000139,747,73491.0,unknown,6,6,attack,b_attack
75612,0,0,0,1863,73493.0,unknown,6,6,attack,failed
73494,0,0,0,747,73491.0,unknown,6,6,attack,failed
73491,43000138,84800,43000138,750,73489.0,unknown,6,6,attack,b_attack
73492,0,0,0,750,73489.0,unknown,6,6,attack,failed
73489,43000137,84800,43000137,745,73487.0,unknown,6,6,attack,b_attack
73490,0,0,0,745,73487.0,unknown,6,6,attack,failed
73487,43000136,84800,43000136,755,73485.0,unknown,6,6,attack,b_attack
73488,0,0,0,755,73485.0,unknown,6,6,attack,failed
73485,43000135,84800,43000135,754,73483.0,unknown,6,6,attack,b_attack
73486,0,0,0,754,73483.0,unknown,6,6,attack,failed
73483,43000134,84800,43000134,755,73481.0,unknown,6,6,attack,b_attack
73484,0,0,0,755,73481.0,unknown,6,6,attack,failed
73481,43000133,84800,43000133,747,73479.0,unknown,6,6,attack,b_attack
73482,0,0,0,747,73479.0,unknown,6,6,attack,failed
73479,43000132,84800,43000132,756,73477.0,unknown,6,6,attack,b_attack
73480,0,0,0,756,73477.0,unknown,6,6,attack,failed
73477,43000131,84800,43000131,744,73475.0,unknown,6,6,attack,b_attack
73478,0,0,0,744,73475.0,unknown,6,6,attack,failed
73475,43000130,84800,43000130,760,73473.0,unknown,6,6,attack,b_attack
73476,0,0,0,760,73473.0,unknown,6,6,attack,failed
73473,43000129,84800,43000129,750,73471.0,unknown,6,6,attack,b_attack
73474,0,0,0,750,73471.0,unknown,6,6,attack,failed
73471,43000128,84800,43000128,751,73469.0,unknown,6,6,attack,b_attack
73472,0,0,0,751,73469.0,unknown,6,6,attack,failed
73469,43000127,84800,43000127,759,73467.0,unknown,6,6,attack,b_attack
73470,0,0,0,759,73467.0,unknown,6,6,attack,failed
73467,43000126,84800,43000126,749,73465.0,unknown,6,6,attack,b_attack
73468,0,0,0,749,73465.0,unknown,6,6,attack,failed
73465,43000125,84800,43000125,756,73463.0,unknown,6,6,attack,b_attack
73466,0,0,0,756,73463.0,unknown,6,6,attack,failed
73463,43000124,84800,43000124,758,73461.0,unknown,6,6,attack,b_attack
73464,0,0,0,758,73461.0,unknown,6,6,attack,failed
73461,43000123,84800,43000123,743,73459.0,unknown,6,6,attack,b_attack
73462,0,0,0,743,73459.0,unknown,6,6,attack,failed
73459,43000122,84800,43000122,746,73457.0,unknown,6,6,attack,b_attack
73460,0,0,0,746,73457.0,unknown,6,6,attack,failed
73457,43000121,84800,43000121,759,73455.0,unknown,6,6,attack,b_attack
73458,0,0,0,759,73455.0,unknown,6,6,attack,failed
73455,43000120,84800,43000120,742,73453.0,unknown,6,6,attack,b_attack
73456,0,0,0,742,73453.0,unknown,6,6,attack,failed
73453,43000119,84800,43000119,755,73451.0,unknown,6,6,attack,b_attack
73454,0,0,0,755,73451.0,unknown,6,6,attack,failed
73451,43000118,84800,43000118,741,73449.0,unknown,6,6,attack,b_attack
73452,0,0,0,741,73449.0,unknown,6,6,attack,failed
73449,43000117,84800,43000117,756,73447.0,unknown,6,6,attack,b_attack
73450,0,0,0,756,73447.0,unknown,6,6,attack,failed
73447,0,0,0,744,73445.0,unknown,6,6,attack,failed
73448,0,0,0,744,73445.0,unknown,6,6,attack,failed
73541,43000163,84800,43000163,755,73539.0,unknown,7,7,attack,b_attack
75613,0,0,0,1862,73541.0,unknown,7,7,attack,failed
73542,0,0,0,755,73539.0,unknown,7,7,attack,failed
73539,43000162,84800,43000162,749,73537.0,unknown,7,7,attack,b_attack
73540,0,0,0,749,73537.0,unknown,7,7,attack,failed
73537,43000161,84800,43000161,747,73535.0,unknown,7,7,attack,b_attack
73538,0,0,0,747,73535.0,unknown,7,7,attack,failed
73535,43000160,84800,43000160,756,73533.0,unknown,7,7,attack,b_attack
73536,0,0,0,756,73533.0,unknown,7,7,attack,failed
73533,43000159,84800,43000159,758,73531.0,unknown,7,7,attack,b_attack
73534,0,0,0,758,73531.0,unknown,7,7,attack,failed
73531,43000158,84800,43000158,757,73529.0,unknown,7,7,attack,b_attack
73532,0,0,0,757,73529.0,unknown,7,7,attack,failed
73529,43000157,84800,43000157,754,73527.0,unknown,7,7,attack,b_attack
73530,0,0,0,754,73527.0,unknown,7,7,attack,failed
73527,43000156,84800,43000156,757,73525.0,unknown,7,7,attack,b_attack
73528,0,0,0,757,73525.0,unknown,7,7,attack,failed
73525,43000155,84800,43000155,754,73523.0,unknown,7,7,attack,b_attack
73526,0,0,0,754,73523.0,unknown,7,7,attack,failed
73523,43000154,84800,43000154,754,73521.0,unknown,7,7,attack,b_attack
73524,0,0,0,754,73521.0,unknown,7,7,attack,failed
73521,43000153,84800,43000153,744,73519.0,unknown,7,7,attack,b_attack
73522,0,0,0,744,73519.0,unknown,7,7,attack,failed
73519,43000152,84800,43000152,757,73517.0,unknown,7,7,attack,b_attack
73520,0,0,0,757,73517.0,unknown,7,7,attack,failed
73517,43000151,84800,43000151,759,73515.0,unknown,7,7,attack,b_attack
73518,0,0,0,759,73515.0,unknown,7,7,attack,failed
73515,43000150,84800,43000150,757,73513.0,unknown,7,7,attack,b_attack
73516,0,0,0,757,73513.0,unknown,7,7,attack,failed
73513,43000149,84800,43000149,752,73511.0,unknown,7,7,attack,b_attack
73514,0,0,0,752,73511.0,unknown,7,7,attack,failed
73511,43000148,84800,43000148,747,73509.0,unknown,7,7,attack,b_attack
73512,0,0,0,747,73509.0,unknown,7,7,attack,failed
73509,43000147,84800,43000147,749,73507.0,unknown,7,7,attack,b_attack
73510,0,0,0,749,73507.0,unknown,7,7,attack,failed
73507,43000146,84800,43000146,743,73505.0,unknown,7,7,attack,b_attack
73508,0,0,0,743,73505.0,unknown,7,7,attack,failed
73505,43000145,84800,43000145,752,73503.0,unknown,7,7,attack,b_attack
73506,0,0,0,752,73503.0,unknown,7,7,attack,failed
73503,43000144,84800,43000144,751,73501.0,unknown,7,7,attack,b_attack
73504,0,0,0,751,73501.0,unknown,7,7,attack,failed
73501,43000143,84800,43000143,752,73499.0,unknown,7,7,attack,b_attack
73502,0,0,0,752,73499.0,unknown,7,7,attack,failed
73499,43000142,84800,43000142,742,73497.0,unknown,7,7,attack,b_attack
73500,0,0,0,742,73497.0,unknown,7,7,attack,failed
73497,43000141,84800,43000141,759,73495.0,unknown,7,7,attack,b_attack
73498,0,0,0,759,73495.0,unknown,7,7,attack,failed
73495,0,0,0,749,73493.0,unknown,7,7,attack,failed
73496,0,0,0,749,73493.0,unknown,7,7,attack,failed
73589,43000187,84800,43000187,754,73587.0,unknown,8,8,attack,b_attack
75614,0,0,0,1861,73589.0,unknown,8,8,attack,failed
73590,0,0,0,754,73587.0,unknown,8,8,attack,failed
73587,43000186,84800,43000186,758,73585.0,unknown,8,8,attack,b_attack
73588,0,0,0,758,73585.0,unknown,8,8,attack,failed
73585,43000185,84800,43000185,752,73583.0,unknown,8,8,attack,b_attack
73586,0,0,0,752,73583.0,unknown,8,8,attack,failed
73583,43000184,84800,43000184,760,73581.0,unknown,8,8,attack,b_attack
73584,0,0,0,760,73581.0,unknown,8,8,attack,failed
73581,43000183,84800,43000183,753,73579.0,unknown,8,8,attack,b_attack
73582,0,0,0,753,73579.0,unknown,8,8,attack,failed
73579,43000182,84800,43000182,752,73577.0,unknown,8,8,attack,b_attack
73580,0,0,0,752,73577.0,unknown,8,8,attack,failed
73577,43000181,84800,43000181,754,73575.0,unknown,8,8,attack,b_attack
73578,0,0,0,754,73575.0,unknown,8,8,attack,failed
73575,43000180,84800,43000180,758,73573.0,unknown,8,8,attack,b_attack
73576,0,0,0,758,73573.0,unknown,8,8,attack,failed
73573,43000179,84800,43000179,755,73571.0,unknown,8,8,attack,b_attack
73574,0,0,0,755,73571.0,unknown,8,8,attack,failed
73571,43000178,84800,43000178,756,73569.0,unknown,8,8,attack,b_attack
73572,0,0,0,756,73569.0,unknown,8,8,attack,failed
73569,43000177,84800,43000177,759,73567.0,unknown,8,8,attack,b_attack
73570,0,0,0,759,73567.0,unknown,8,8,attack,failed
73567,43000176,84800,43000176,743,73565.0,unknown,8,8,attack,b_attack
73568,0,0,0,743,73565.0,unknown,8,8,attack,failed
73565,43000175,84800,43000175,750,73563.0,unknown,8,8,attack,b_attack
73566,0,0,0,750,73563.0,unknown,8,8,attack,failed
73563,43000174,84800,43000174,742,73561.0,unknown,8,8,attack,b_attack
73564,0,0,0,742,73561.0,unknown,8,8,attack,failed
73561,43000173,84800,43000173,745,73559.0,unknown,8,8,attack,b_attack
73562,0,0,0,745,73559.0,unknown,8,8,attack,failed
73559,43000172,84800,43000172,747,73557.0,unknown,8,8,attack,b_attack
73560,0,0,0,747,73557.0,unknown,8,8,attack,failed
73557,43000171,84800,43000171,745,73555.0,unknown,8,8,attack,b_attack
73558,0,0,0,745,73555.0,unknown,8,8,attack,failed
73555,43000170,84800,43000170,752,73553.0,unknown,8,8,attack,b_attack
73556,0,0,0,752,73553.0,unknown,8,8,attack,failed
73553,43000169,84800,43000169,747,73551.0,unknown,8,8,attack,b_attack
73554,0,0,0,747,73551.0,unknown,8,8,attack,failed
73551,43000168,84800,43000168,753,73549.0,unknown,8,8,attack,b_attack
73552,0,0,0,753,73549.0,unknown,8,8,attack,failed
73549,43000167,84800,43000167,751,73547.0,unknown,8,8,attack,b_attack
73550,0,0,0,751,73547.0,unknown,8,8,attack,failed
73547,43000166,84800,43000166,744,73545.0,unknown,8,8,attack,b_attack
73548,0,0,0,744,73545.0,unknown,8,8,attack,failed
73545,43000165,84800,43000165,743,73543.0,unknown,8,8,attack,b_attack
73546,0,0,0,743,73543.0,unknown,8,8,attack,failed
73543,0,0,0,748,73541.0,unknown,8,8,attack,failed
73544,0,0,0,748,73541.0,unknown,8,8,attack,failed
73637,43000211,84800,43000211,743,73635.0,unknown,9,9,attack,b_attack
75615,0,0,0,1852,73637.0,unknown,9,9,attack,failed
73638,0,0,0,743,73635.0,unknown,9,9,attack,failed
73635,43000210,84800,43000210,757,73633.0,unknown,9,9,attack,b_attack
73636,0,0,0,757,73633.0,unknown,9,9,attack,failed
73633,43000209,84800,43000209,757,73631.0,unknown,9,9,attack,b_attack
73634,0,0,0,757,73631.0,unknown,9,9,attack,failed
73631,43000208,84800,43000208,747,73629.0,unknown,9,9,attack,b_attack
73632,0,0,0,747,73629.0,unknown,9,9,attack,failed
73629,43000207,84800,43000207,750,73627.0,unknown,9,9,attack,b_attack
73630,0,0,0,750,73627.0,unknown,9,9,attack,failed
73627,43000206,84800,43000206,752,73625.0,unknown,9,9,attack,b_attack
73628,0,0,0,752,73625.0,unknown,9,9,attack,failed
73625,43000205,84800,43000205,755,73623.0,unknown,9,9,attack,b_attack
73626,0,0,0,755,73623.0,unknown,9,9,attack,failed
73623,43000204,84800,43000204,760,73621.0,unknown,9,9,attack,b_attack
73624,0,0,0,760,73621.0,unknown,9,9,attack,failed
73621,43000203,84800,43000203,751,73619.0,unknown,9,9,attack,b_attack
73622,0,0,0,751,73619.0,unknown,9,9,attack,failed
73619,43000202,84800,43000202,757,73617.0,unknown,9,9,attack,b_attack
73620,0,0,0,757,73617.0,unknown,9,9,attack,failed
73617,43000201,84800,43000201,744,73615.0,unknown,9,9,attack,b_attack
73618,0,0,0,744,73615.0,unknown,9,9,attack,failed
73615,43000200,84800,43000200,749,73613.0,unknown,9,9,attack,b_attack
