transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194251,2000000,0,0,42,,unknown,2,2,normal,normal
194896,2000000,0,0,41,,unknown,2,2,normal,normal
193491,1900000,0,0,42,,unknown,2,1,normal,normal
194478,1900000,0,0,41,,unknown,2,2,normal,normal
195390,1800000,84800,0,41,,unknown,2,2,normal,normal
194440,1400000,369000,0,41,,unknown,2,2,normal,normal
194517,1700000,0,0,42,,unknown,2,2,normal,normal
195162,1700000,0,0,41,,unknown,2,2,normal,normal
195581,1700000,0,0,42,,unknown,2,2,normal,normal
193871,1500000,155000,0,42,,unknown,2,2,normal,normal
195542,1500000,21800,0,41,,unknown,2,2,normal,normal
194136,1500000,0,0,41,,unknown,2,2,normal,normal
195505,1500000,0,0,42,,unknown,2,2,normal,normal
191818,1400000,0,0,41,,unknown,2,1,normal,normal
195504,1200000,0,0,41,,unknown,2,2,normal,normal
194441,1100000,0,0,42,,unknown,2,2,normal,normal
194782,1100000,0,0,41,,unknown,2,2,normal,normal
195314,1100000,0,0,41,,unknown,2,2,normal,normal
195429,1000000,0,0,42,,unknown,2,2,normal,normal
195353,970000,0,0,42,,unknown,2,2,normal,normal
193567,460000,283000,0,42,,unknown,2,1,normal,normal
194288,660000,71800,0,41,,unknown,2,2,normal,normal
192692,470000,215000,0,41,,unknown,2,1,normal,normal
192198,530000,18600,0,41,,unknown,2,1,normal,normal
195125,370000,161000,0,42,,unknown,2,2,normal,normal
193909,460000,36800,0,42,,unknown,2,2,normal,normal
194061,460000,0,0,42,,unknown,2,2,normal,normal
194630,460000,0,0,41,,unknown,2,2,normal,normal
194934,460000,0,0,41,,unknown,2,2,normal,normal
193225,420000,0,0,42,,unknown,2,1,normal,normal
193680,420000,0,0,41,,unknown,2,1,normal,normal
196075,43000000,0,0,42,,unknown,3,3,attack,normal
195618,27000000,0,0,41,,unknown,3,3,attack,normal
287293,0,0,0,120,191826.0,unknown,3,3,attack,b_attack
191826,19000000,71800,0,46,,unknown,3,1,attack,normal
287294,0,0,0,120,196682.0,unknown,3,3,attack,b_attack
196682,19000000,12300,0,41,,unknown,3,3,attack,normal
196645,19000000,0,0,42,,unknown,3,3,attack,normal
287295,0,0,0,120,194706.0,unknown,3,3,attack,b_attack
194706,130000,17700000,0,41,,unknown,3,2,attack,normal
287296,0,0,0,120,196569.0,unknown,3,3,attack,b_attack
196569,1700000,7190000,0,42,,unknown,3,3,attack,normal
196530,6100000,0,0,41,,unknown,3,3,attack,normal
196531,5200000,0,0,42,,unknown,3,3,attack,normal
195923,5000000,0,0,42,,unknown,3,3,attack,normal
196303,5000000,0,0,42,,unknown,3,3,attack,normal
193757,4200000,0,0,42,,unknown,3,2,attack,normal
197366,3600000,0,0,41,,unknown,3,3,attack,normal
195998,3500000,0,0,41,,unknown,3,3,attack,normal
196416,2500000,0,0,41,,unknown,3,3,attack,normal
196150,2400000,0,0,41,,unknown,3,3,attack,normal
287297,0,0,0,120,195657.0,unknown,3,3,attack,b_attack
195657,1400000,959000,0,42,,unknown,3,3,attack,normal
197176,2300000,0,0,41,,unknown,3,3,attack,normal
197215,2300000,0,0,42,,unknown,3,3,attack,normal
194592,2000000,0,0,41,,unknown,3,2,attack,normal
195277,2000000,0,0,42,,unknown,3,2,attack,normal
196189,2000000,0,0,42,,unknown,3,3,attack,normal
287298,0,0,0,120,196492.0,unknown,3,3,attack,b_attack
196492,1900000,13900,0,41,,unknown,3,3,attack,normal
196758,1800000,0,0,41,,unknown,3,3,attack,normal
196721,1700000,0,0,42,,unknown,3,3,attack,normal
287299,0,0,0,120,196417.0,unknown,3,3,attack,b_attack
196417,1600000,13800,0,42,,unknown,3,3,attack,normal
194745,1600000,0,0,42,,unknown,3,2,attack,normal
195999,1600000,0,0,42,,unknown,3,3,attack,normal
196037,1600000,0,0,42,,unknown,3,3,attack,normal
196910,1600000,0,0,41,,unknown,3,3,attack,normal
195884,1500000,0,0,41,,unknown,3,3,attack,normal
195922,1500000,0,0,41,,unknown,3,3,attack,normal
197405,1500000,0,0,42,,unknown,3,3,attack,normal
196568,1400000,0,0,41,,unknown,3,3,attack,normal
197290,1300000,0,0,41,,unknown,3,3,attack,normal
287300,0,0,0,120,196948.0,unknown,3,3,attack,b_attack
196948,1000000,64600,0,41,,unknown,3,3,attack,normal
196264,970000,0,0,41,,unknown,3,3,attack,normal
197481,970000,0,0,42,,unknown,3,3,attack,normal
195694,910000,0,0,41,,unknown,3,3,attack,normal
287301,0,0,0,120,197253.0,unknown,3,3,attack,b_attack
197253,870000,13900,0,42,,unknown,3,3,attack,normal
194326,870000,0,0,41,,unknown,3,2,attack,normal
196341,43000000,0,0,42,,unknown,4,3,normal,normal
198544,27000000,0,0,41,,unknown,4,4,normal,normal
196378,19000000,0,0,41,,unknown,4,3,normal,normal
196834,19000000,0,0,41,,unknown,4,3,normal,normal
197861,19000000,0,0,42,,unknown,4,4,normal,normal
198659,19000000,0,0,42,,unknown,4,4,normal,normal
197518,77000,17700000,0,41,,unknown,4,4,normal,normal
198431,6300000,0,0,42,,unknown,4,4,normal,normal
198697,5200000,16400,0,42,,unknown,4,4,normal,normal
198203,5200000,0,0,42,,unknown,4,4,normal,normal
199342,5200000,0,0,41,,unknown,4,4,normal,normal
197860,5000000,0,0,41,,unknown,4,4,normal,normal
197899,5000000,0,0,42,,unknown,4,4,normal,normal
198088,5000000,0,0,41,,unknown,4,4,normal,normal
197709,4500000,11200,0,42,,unknown,4,4,normal,normal
198773,4500000,0,0,42,,unknown,4,4,normal,normal
199000,4500000,0,0,41,,unknown,4,4,normal,normal
199267,4500000,0,0,42,,unknown,4,4,normal,normal
198506,4200000,0,0,41,,unknown,4,4,normal,normal
192313,3600000,43600,0,42,,unknown,4,1,normal,normal
197708,3600000,0,0,41,,unknown,4,4,normal,normal
194023,2500000,0,0,42,,unknown,4,2,normal,normal
196987,2500000,0,0,42,,unknown,4,3,normal,normal
199190,2000000,410000,0,41,,unknown,4,4,normal,normal
198507,2400000,0,0,42,,unknown,4,4,normal,normal
196454,1800000,594000,0,41,,unknown,4,3,normal,normal
195771,2300000,0,0,42,,unknown,4,3,normal,normal
197632,2300000,0,0,41,,unknown,4,4,normal,normal
198924,2100000,33300,0,41,,unknown,4,4,normal,normal
199191,2000000,71800,0,42,,unknown,4,4,normal,normal
198354,2000000,0,0,41,,unknown,4,4,normal,normal
197595,1700000,0,0,42,,unknown,4,4,normal,normal
198279,1600000,0,0,42,,unknown,4,4,normal,normal
199304,1600000,0,0,41,,unknown,4,4,normal,normal
198050,1400000,0,0,41,,unknown,4,4,normal,normal
198545,1400000,0,0,42,,unknown,4,4,normal,normal
197823,1100000,0,0,42,,unknown,4,4,normal,normal
198849,1100000,0,0,42,,unknown,4,4,normal,normal
197442,73000,959000,0,41,,unknown,4,3,normal,normal
197100,1000000,0,0,41,,unknown,4,3,normal,normal
198202,1000000,0,0,41,,unknown,4,4,normal,normal
198772,1000000,0,0,41,,unknown,4,4,normal,normal
197898,460000,510000,0,41,,unknown,4,4,normal,normal
199305,910000,0,0,42,,unknown,4,4,normal,normal
196265,870000,0,0,42,,unknown,4,3,normal,normal
197138,870000,0,0,41,,unknown,4,3,normal,normal
198278,870000,0,0,41,,unknown,4,4,normal,normal
198963,660000,71800,0,42,,unknown,4,4,normal,normal
197139,110000,594000,0,42,,unknown,4,3,normal,normal
197746,670000,0,0,41,,unknown,4,4,normal,normal
199761,43000000,0,0,42,,unknown,5,5,normal,normal
200216,27000000,0,0,41,,unknown,5,5,normal,normal
201053,27000000,0,0,42,,unknown,5,5,normal,normal
200825,19000000,0,0,42,,unknown,5,5,normal,normal
201242,420000,7190000,0,41,,unknown,5,5,normal,normal
200368,6300000,0,0,41,,unknown,5,5,normal,normal
199038,6100000,0,0,41,,unknown,5,4,normal,normal
199722,6100000,0,0,41,,unknown,5,5,normal,normal
200026,6100000,0,0,41,,unknown,5,5,normal,normal
199912,5000000,0,0,41,,unknown,5,5,normal,normal
201167,4500000,0,0,42,,unknown,5,5,normal,normal
199494,3200000,410000,0,41,,unknown,5,5,normal,normal
198925,3600000,0,0,42,,unknown,5,4,normal,normal
199077,3500000,42000,0,42,,unknown,5,4,normal,normal
199875,3500000,0,0,42,,unknown,5,5,normal,normal
201090,2500000,769000,0,41,,unknown,5,5,normal,normal
200254,3200000,33300,0,41,,unknown,5,5,normal,normal
199152,3200000,0,0,41,,unknown,5,4,normal,normal
201166,3200000,0,0,41,,unknown,5,5,normal,normal
199457,2400000,545000,0,42,,unknown,5,5,normal,normal
200786,2600000,0,0,41,,unknown,5,5,normal,normal
200292,1600000,959000,0,41,,unknown,5,5,normal,normal
199951,2500000,0,0,42,,unknown,5,5,normal,normal
200939,2400000,0,0,42,,unknown,5,5,normal,normal
198583,2300000,0,0,42,,unknown,5,4,normal,normal
199798,2300000,0,0,41,,unknown,5,5,normal,normal
199419,2100000,67500,0,42,,unknown,5,5,normal,normal
198887,2000000,161000,0,42,,unknown,5,4,normal,normal
200406,2000000,67900,0,41,,unknown,5,5,normal,normal
198126,2000000,0,0,41,,unknown,5,4,normal,normal
198962,2000000,0,0,41,,unknown,5,4,normal,normal
200330,2000000,0,0,41,,unknown,5,5,normal,normal
200407,2000000,0,0,42,,unknown,5,5,normal,normal
200749,2000000,0,0,42,,unknown,5,5,normal,normal
200863,1900000,0,0,42,,unknown,5,5,normal,normal
200483,1700000,0,0,42,,unknown,5,5,normal,normal
197519,1600000,0,0,42,,unknown,5,4,normal,normal
199571,1500000,0,0,42,,unknown,5,5,normal,normal
200748,1400000,0,0,41,,unknown,5,5,normal,normal
200938,1400000,0,0,41,,unknown,5,5,normal,normal
200634,1000000,369000,0,41,,unknown,5,5,normal,normal
200103,1300000,0,0,42,,unknown,5,5,normal,normal
199456,1200000,0,0,41,,unknown,5,5,normal,normal
199685,1100000,0,0,42,,unknown,5,5,normal,normal
200293,1100000,0,0,42,,unknown,5,5,normal,normal
201280,1100000,0,0,41,,unknown,5,5,normal,normal
198811,1000000,67900,0,42,,unknown,5,4,normal,normal
197671,1000000,0,0,42,,unknown,5,4,normal,normal
198392,1000000,0,0,41,,unknown,5,4,normal,normal
198886,1000000,0,0,41,,unknown,5,4,normal,normal
201357,43000000,0,0,42,,unknown,6,6,attack,normal
201812,43000000,0,0,41,,unknown,6,6,attack,normal
201926,43000000,0,0,41,,unknown,6,6,attack,normal
287302,0,0,0,108,202306.0,unknown,6,6,attack,b_attack
202306,27000000,17000,0,41,,unknown,6,6,attack,normal
201889,19000000,0,0,42,,unknown,6,6,attack,normal
287303,0,0,0,108,201584.0,unknown,6,6,attack,b_attack
201584,6300000,4320000,0,41,,unknown,6,6,attack,normal
201547,6300000,0,0,42,,unknown,6,6,attack,normal
198240,6100000,0,0,41,,unknown,6,4,attack,normal
201851,6100000,0,0,42,,unknown,6,6,attack,normal
201509,5200000,0,0,42,,unknown,6,6,attack,normal
201699,5200000,0,0,42,,unknown,6,6,attack,normal
203181,5200000,0,0,42,,unknown,6,6,attack,normal
287304,0,0,0,108,202307.0,unknown,6,6,attack,b_attack
202307,5000000,73100,0,42,,unknown,6,6,attack,normal
202838,5000000,0,0,41,,unknown,6,6,attack,normal
203104,5000000,0,0,41,,unknown,6,6,attack,normal
287305,0,0,0,108,200787.0,unknown,6,6,attack,b_attack
200787,4200000,10700,0,42,,unknown,6,5,attack,normal
202345,3600000,0,0,42,,unknown,6,6,attack,normal
202458,3600000,0,0,41,,unknown,6,6,attack,normal
199115,2600000,0,0,42,,unknown,6,4,attack,normal
201736,2600000,0,0,41,,unknown,6,6,attack,normal
287306,0,0,0,108,200976.0,unknown,6,6,attack,b_attack
200976,2400000,24700,0,41,,unknown,6,5,attack,normal
287307,0,0,0,108,202497.0,unknown,6,6,attack,b_attack
202497,2300000,7840,0,42,,unknown,6,6,attack,normal
202801,2300000,0,0,42,,unknown,6,6,attack,normal
287308,0,0,0,108,202800.0,unknown,6,6,attack,b_attack
202800,2000000,47700,0,41,,unknown,6,6,attack,normal
199418,1900000,0,0,41,,unknown,6,5,attack,normal
200482,1900000,0,0,41,,unknown,6,5,attack,normal
287309,0,0,0,108,200900.0,unknown,6,6,attack,b_attack
200900,1700000,164000,0,41,,unknown,6,5,attack,normal
287310,0,0,0,108,202573.0,unknown,6,6,attack,b_attack
202573,1500000,128000,0,42,,unknown,6,6,attack,normal
287311,0,0,0,108,200445.0,unknown,6,6,attack,b_attack
200445,1600000,5630,0,42,,unknown,6,5,attack,normal
201546,1600000,0,0,41,,unknown,6,6,attack,normal
202116,1600000,0,0,41,,unknown,6,6,attack,normal
287312,0,0,0,108,202040.0,unknown,6,6,attack,b_attack
202040,1500000,67900,0,41,,unknown,6,6,attack,normal
200179,1500000,0,0,42,,unknown,6,5,attack,normal
202193,1500000,0,0,42,,unknown,6,6,attack,normal
201622,1400000,0,0,41,,unknown,6,6,attack,normal
202231,1300000,0,0,42,,unknown,6,6,attack,normal
287313,0,0,0,108,202915.0,unknown,6,6,attack,b_attack
202915,1200000,31700,0,42,,unknown,6,6,attack,normal
200521,1000000,0,0,42,,unknown,6,5,attack,normal
203447,43000000,0,0,42,,unknown,7,7,normal,normal
202459,30000000,0,0,42,,unknown,7,6,normal,normal
202914,30000000,0,0,41,,unknown,7,6,normal,normal
204967,30000000,0,0,42,,unknown,7,7,normal,normal
204017,27000000,0,0,42,,unknown,7,7,normal,normal
204700,27000000,0,0,41,,unknown,7,7,normal,normal
202041,19000000,0,0,42,,unknown,7,6,normal,normal
204055,19000000,0,0,42,,unknown,7,7,normal,normal
203218,6300000,0,0,41,,unknown,7,7,normal,normal
204662,6100000,128000,0,41,,unknown,7,7,normal,normal
203788,6100000,33300,0,41,,unknown,7,7,normal,normal
204092,6100000,0,0,41,,unknown,7,7,normal,normal
201737,5200000,0,0,42,,unknown,7,6,normal,normal
204814,5200000,0,0,41,,unknown,7,7,normal,normal
200901,4500000,0,0,42,,unknown,7,5,normal,normal
204815,3600000,0,0,42,,unknown,7,7,normal,normal
202079,2500000,195000,0,42,,unknown,7,6,normal,normal
203295,2600000,0,0,42,,unknown,7,7,normal,normal
204245,2100000,0,0,42,,unknown,7,7,normal,normal
203333,2000000,0,0,42,,unknown,7,7,normal,normal
203105,1900000,0,0,42,,unknown,7,6,normal,normal
202117,1600000,33300,0,42,,unknown,7,6,normal,normal
203979,1600000,0,0,42,,unknown,7,7,normal,normal
203560,1500000,15100,0,41,,unknown,7,7,normal,normal
204397,1500000,12800,0,42,,unknown,7,7,normal,normal
203256,1500000,0,0,41,,unknown,7,7,normal,normal
204283,1500000,0,0,42,,unknown,7,7,normal,normal
205004,1500000,0,0,41,,unknown,7,7,normal,normal
203864,1300000,0,0,41,,unknown,7,7,normal,normal
205080,1300000,0,0,41,,unknown,7,7,normal,normal
201813,470000,769000,0,42,,unknown,7,6,normal,normal
202649,1200000,0,0,42,,unknown,7,6,normal,normal
203257,1200000,0,0,42,,unknown,7,7,normal,normal
203674,1200000,0,0,41,,unknown,7,7,normal,normal
204853,1200000,0,0,42,,unknown,7,7,normal,normal
204966,1000000,121000,0,41,,unknown,7,7,normal,normal
204169,1100000,0,0,42,,unknown,7,7,normal,normal
203978,1000000,17000,0,41,,unknown,7,7,normal,normal
204320,1000000,0,0,41,,unknown,7,7,normal,normal
199874,970000,0,0,41,,unknown,7,5,normal,normal
201014,970000,0,0,41,,unknown,7,5,normal,normal
204587,970000,0,0,42,,unknown,7,7,normal,normal
197556,910000,0,0,41,,unknown,7,4,normal,normal
203598,910000,0,0,41,,unknown,7,7,normal,normal
203826,910000,0,0,41,,unknown,7,7,normal,normal
202953,870000,0,0,42,,unknown,7,6,normal,normal
200559,420000,322000,0,42,,unknown,7,5,normal,normal
197747,670000,0,0,42,,unknown,7,4,normal,normal
198658,660000,0,0,41,,unknown,7,4,normal,normal
193719,650000,0,0,42,,unknown,7,2,normal,normal
204624,43000000,0,0,41,,unknown,8,7,normal,normal
205498,30000000,0,0,41,,unknown,8,8,normal,normal
203561,27000000,0,0,42,,unknown,8,7,normal,normal
206677,19000000,7190000,0,42,,unknown,8,8,normal,normal
205423,19000000,0,0,42,,unknown,8,8,normal,normal
206715,19000000,0,0,42,,unknown,8,8,normal,normal
205802,150000,17700000,0,41,,unknown,8,8,normal,normal
206867,6300000,350000,0,42,,unknown,8,8,normal,normal
206904,6300000,0,0,41,,unknown,8,8,normal,normal
206601,5200000,0,0,42,,unknown,8,8,normal,normal
206981,5000000,0,0,42,,unknown,8,8,normal,normal
203636,4500000,0,0,41,,unknown,8,7,normal,normal
205119,3500000,296000,0,42,,unknown,8,8,normal,normal
203522,3500000,0,0,41,,unknown,8,7,normal,normal
205803,3500000,0,0,42,,unknown,8,8,normal,normal
206258,3500000,0,0,41,,unknown,8,8,normal,normal
205156,2600000,0,0,41,,unknown,8,8,normal,normal
204093,2500000,0,0,42,,unknown,8,7,normal,normal
205612,2500000,0,0,41,,unknown,8,8,normal,normal
206563,2500000,0,0,42,,unknown,8,8,normal,normal
205347,2400000,0,0,42,,unknown,8,8,normal,normal
206259,2000000,283000,0,42,,unknown,8,8,normal,normal
205499,2000000,0,0,42,,unknown,8,8,normal,normal
205651,1400000,594000,0,42,,unknown,8,8,normal,normal
205308,1900000,0,0,41,,unknown,8,8,normal,normal
205726,1900000,0,0,41,,unknown,8,8,normal,normal
206980,1800000,5630,0,41,,unknown,8,8,normal,normal
203865,1600000,0,0,42,,unknown,8,7,normal,normal
204396,1600000,0,0,41,,unknown,8,7,normal,normal
205005,1600000,0,0,42,,unknown,8,7,normal,normal
205650,1600000,0,0,41,,unknown,8,8,normal,normal
205879,1600000,0,0,42,,unknown,8,8,normal,normal
206828,1600000,0,0,41,,unknown,8,8,normal,normal
203713,1500000,0,0,42,,unknown,8,7,normal,normal
204929,1500000,0,0,42,,unknown,8,7,normal,normal
205575,1500000,0,0,42,,unknown,8,8,normal,normal
206752,1500000,0,0,41,,unknown,8,8,normal,normal
204244,1400000,0,0,41,,unknown,8,7,normal,normal
206448,1400000,0,0,41,,unknown,8,8,normal,normal
206334,1200000,0,0,41,,unknown,8,8,normal,normal
206676,1000000,121000,0,41,,unknown,8,8,normal,normal
205233,1000000,5630,0,42,,unknown,8,8,normal,normal
200558,1000000,0,0,41,,unknown,8,5,normal,normal
201052,1000000,0,0,41,,unknown,8,5,normal,normal
202002,1000000,0,0,41,,unknown,8,6,normal,normal
203941,1000000,0,0,42,,unknown,8,7,normal,normal
205955,1000000,0,0,42,,unknown,8,8,normal,normal
206220,1000000,0,0,41,,unknown,8,8,normal,normal
199950,970000,0,0,41,,unknown,8,5,normal,normal
206943,870000,68100,0,42,,unknown,8,8,normal,normal
208386,43000000,0,0,41,,unknown,9,9,normal,normal
207360,30000000,0,0,41,,unknown,9,9,normal,normal
208197,30000000,0,0,42,,unknown,9,9,normal,normal
208728,27000000,410000,0,41,,unknown,9,9,normal,normal
208843,27000000,0,0,42,,unknown,9,9,normal,normal
205384,240000,7190000,0,41,,unknown,9,8,normal,normal
207398,6100000,0,0,41,,unknown,9,9,normal,normal
207399,6100000,0,0,42,,unknown,9,9,normal,normal
207512,6100000,0,0,41,,unknown,9,9,normal,normal
208121,6100000,0,0,42,,unknown,9,9,normal,normal
207056,5000000,0,0,41,,unknown,9,9,normal,normal
208805,5000000,0,0,42,,unknown,9,9,normal,normal
203332,260000,4320000,0,41,,unknown,9,7,normal,normal
208159,4500000,0,0,42,,unknown,9,9,normal,normal
208158,3600000,0,0,41,,unknown,9,9,normal,normal
207854,3500000,24700,0,41,,unknown,9,9,normal,normal
207588,3500000,0,0,41,,unknown,9,9,normal,normal
203940,3200000,0,0,41,,unknown,9,7,normal,normal
207664,3200000,0,0,41,,unknown,9,9,normal,normal
207968,3200000,0,0,41,,unknown,9,9,normal,normal
208881,2600000,0,0,42,,unknown,9,9,normal,normal
207246,2100000,0,0,41,,unknown,9,9,normal,normal
208614,2100000,0,0,41,,unknown,9,9,normal,normal
208767,2100000,0,0,42,,unknown,9,9,normal,normal
208348,2000000,10700,0,41,,unknown,9,9,normal,normal
204510,2000000,0,0,41,,unknown,9,7,normal,normal
207550,2000000,0,0,41,,unknown,9,9,normal,normal
208349,2000000,0,0,42,,unknown,9,9,normal,normal
208500,2000000,0,0,41,,unknown,9,9,normal,normal
208082,1800000,68100,0,41,,unknown,9,9,normal,normal
207475,1700000,0,0,42,,unknown,9,9,normal,normal
207855,1700000,0,0,42,,unknown,9,9,normal,normal
208234,1700000,0,0,41,,unknown,9,9,normal,normal
208425,1700000,0,0,42,,unknown,9,9,normal,normal
208615,1700000,0,0,42,,unknown,9,9,normal,normal
206791,1600000,0,0,42,,unknown,9,8,normal,normal
207322,1500000,0,0,41,,unknown,9,9,normal,normal
207741,1500000,0,0,42,,unknown,9,9,normal,normal
207702,1400000,0,0,41,,unknown,9,9,normal,normal
207816,1300000,24700,0,41,,unknown,9,9,normal,normal
206144,1300000,0,0,41,,unknown,9,8,normal,normal
208311,1300000,0,0,42,,unknown,9,9,normal,normal
207361,220000,959000,0,42,,unknown,9,9,normal,normal
207132,1100000,0,0,41,,unknown,9,9,normal,normal
207018,1000000,0,0,41,,unknown,9,9,normal,normal
207892,1000000,0,0,41,,unknown,9,9,normal,normal
208235,1000000,0,0,42,,unknown,9,9,normal,normal
202269,420000,510000,0,42,,unknown,9,6,normal,normal
200673,910000,0,0,42,,unknown,9,5,normal,normal
205422,910000,0,0,41,,unknown,9,8,normal,normal
208272,43000000,0,0,41,,unknown,10,9,attack,normal
209945,30000000,0,0,42,,unknown,10,10,attack,normal
210400,27000000,0,0,41,,unknown,10,10,attack,normal
210439,19000000,0,0,42,,unknown,10,10,attack,normal
287314,0,0,0,118,210666.0,unknown,10,10,attack,b_attack
210666,150000,17700000,0,41,,unknown,10,10,attack,normal
287315,0,0,0,118,207323.0,unknown,10,10,attack,b_attack
207323,6100000,959000,0,42,,unknown,10,9,attack,normal
209602,6300000,0,0,41,,unknown,10,10,attack,normal
210476,6300000,0,0,41,,unknown,10,10,attack,normal
209641,6100000,0,0,42,,unknown,10,10,attack,normal
210705,6100000,0,0,42,,unknown,10,10,attack,normal
209032,5000000,0,0,41,,unknown,10,10,attack,normal
209033,5000000,0,0,42,,unknown,10,10,attack,normal
210552,5000000,0,0,41,,unknown,10,10,attack,normal
210629,5000000,0,0,42,,unknown,10,10,attack,normal
209906,4500000,0,0,41,,unknown,10,10,attack,normal
287316,0,0,0,118,209831.0,unknown,10,10,attack,b_attack
209831,4200000,34700,0,42,,unknown,10,10,attack,normal
209565,3500000,0,0,42,,unknown,10,10,attack,normal
209298,3200000,0,0,41,,unknown,10,10,attack,normal
210590,3200000,0,0,41,,unknown,10,10,attack,normal
287317,0,0,0,118,210097.0,unknown,10,10,attack,b_attack
210097,2500000,155000,0,42,,unknown,10,10,attack,normal
208918,2600000,0,0,41,,unknown,10,10,attack,normal
209412,2600000,0,0,41,,unknown,10,10,attack,normal
208919,2400000,0,0,42,,unknown,10,10,attack,normal
209489,2400000,0,0,42,,unknown,10,10,attack,normal
210286,2100000,0,0,41,,unknown,10,10,attack,normal
287318,0,0,0,118,209260.0,unknown,10,10,attack,b_attack
209260,1100000,959000,0,41,,unknown,10,10,attack,normal
287319,0,0,0,118,209868.0,unknown,10,10,attack,b_attack
209868,2000000,36800,0,41,,unknown,10,10,attack,normal
209375,2000000,0,0,42,,unknown,10,10,attack,normal
210401,2000000,0,0,42,,unknown,10,10,attack,normal
210591,2000000,0,0,42,,unknown,10,10,attack,normal
209944,1900000,0,0,41,,unknown,10,10,attack,normal
205309,1800000,0,0,42,,unknown,10,8,attack,normal
210249,1700000,0,0,42,,unknown,10,10,attack,normal
209679,1600000,0,0,42,,unknown,10,10,attack,normal
