transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109904,310000,0,0,1232,,unknown,20,20,attack,normal
109913,310000,0,0,1240,,unknown,20,20,attack,normal
109899,79000,146000,0,1236,,unknown,20,20,attack,normal
109902,130000,0,0,1227,,unknown,20,20,attack,normal
109897,98000,0,0,1223,,unknown,20,20,attack,normal
109926,30000000,0,0,1234,,unknown,21,21,attack,normal
109917,5000000,0,0,1231,,unknown,21,21,attack,normal
109930,4500000,0,0,1236,,unknown,21,21,attack,normal
109933,3500000,0,0,1229,,unknown,21,21,attack,normal
109932,1800000,296000,0,1222,,unknown,21,21,attack,normal
110679,0,0,0,3065,109932.0,unknown,21,21,attack,failed
109929,1900000,0,0,1228,,unknown,21,21,attack,normal
109931,1800000,0,0,1231,,unknown,21,21,attack,normal
109921,1400000,0,0,1221,,unknown,21,21,attack,normal
109923,970000,0,0,1230,,unknown,21,21,attack,normal
109925,870000,0,0,1240,,unknown,21,21,attack,normal
109927,660000,0,0,1226,,unknown,21,21,attack,normal
109937,470000,0,0,1232,,unknown,21,21,attack,normal
109918,460000,0,0,1240,,unknown,21,21,attack,normal
109920,420000,0,0,1225,,unknown,21,21,attack,normal
109928,360000,0,0,1224,,unknown,21,21,attack,normal
109940,360000,0,0,1235,,unknown,21,21,attack,normal
109938,310000,0,0,1225,,unknown,21,21,attack,normal
109924,260000,0,0,1229,,unknown,21,21,attack,normal
109935,160000,31700,0,1237,,unknown,21,21,attack,normal
109919,190000,0,0,1232,,unknown,21,21,attack,normal
109939,150000,0,0,1221,,unknown,21,21,attack,normal
109936,120000,0,0,1235,,unknown,21,21,attack,normal
109922,110000,0,0,1228,,unknown,21,21,attack,normal
109934,82000,0,0,1227,,unknown,21,21,attack,normal
109947,27000000,0,0,1230,,unknown,22,22,normal,normal
109959,2500000,0,0,1228,,unknown,22,22,normal,normal
109962,1300000,0,0,1222,,unknown,22,22,normal,normal
109942,1000000,0,0,1227,,unknown,22,22,normal,normal
109946,420000,510000,0,1228,,unknown,22,22,normal,normal
109958,460000,139000,0,1237,,unknown,22,22,normal,normal
109944,530000,0,0,1230,,unknown,22,22,normal,normal
109953,350000,0,0,1236,,unknown,22,22,normal,normal
109956,310000,0,0,1226,,unknown,22,22,normal,normal
109963,310000,0,0,1221,,unknown,22,22,normal,normal
109964,260000,0,0,1230,,unknown,22,22,normal,normal
109943,220000,0,0,1229,,unknown,22,22,normal,normal
109961,120000,75000,0,1222,,unknown,22,22,normal,normal
109941,170000,0,0,1226,,unknown,22,22,normal,normal
109952,170000,0,0,1226,,unknown,22,22,normal,normal
109954,170000,0,0,1237,,unknown,22,22,normal,normal
109945,160000,0,0,1232,,unknown,22,22,normal,normal
109960,160000,0,0,1233,,unknown,22,22,normal,normal
109955,150000,0,0,1237,,unknown,22,22,normal,normal
109951,120000,0,0,1223,,unknown,22,22,normal,normal
109949,110000,0,0,1221,,unknown,22,22,normal,normal
109950,110000,0,0,1225,,unknown,22,22,normal,normal
109957,100000,0,0,1233,,unknown,22,22,normal,normal
109948,73000,0,0,1239,,unknown,22,22,normal,normal
109972,43000000,0,0,1228,,unknown,23,23,attack,normal
109982,5200000,0,0,1225,,unknown,23,23,attack,normal
109977,3500000,0,0,1226,,unknown,23,23,attack,normal
109973,2000000,5640,0,1234,,unknown,23,23,attack,normal
110680,0,0,0,3075,109973.0,unknown,23,23,attack,failed
109967,2000000,0,0,1234,,unknown,23,23,attack,normal
109981,2000000,0,0,1226,,unknown,23,23,attack,normal
109980,1600000,0,0,1237,,unknown,23,23,attack,normal
109970,1500000,0,0,1222,,unknown,23,23,attack,normal
109969,1100000,0,0,1224,,unknown,23,23,attack,normal
109975,1000000,31700,0,1224,,unknown,23,23,attack,normal
109987,970000,0,0,1224,,unknown,23,23,attack,normal
109988,310000,545000,0,1239,,unknown,23,23,attack,normal
109984,340000,0,0,1240,,unknown,23,23,attack,normal
109978,260000,0,0,1240,,unknown,23,23,attack,normal
109983,120000,100000,0,1227,,unknown,23,23,attack,normal
109986,220000,0,0,1224,,unknown,23,23,attack,normal
109979,170000,0,0,1224,,unknown,23,23,attack,normal
109968,160000,0,0,1231,,unknown,23,23,attack,normal
109974,160000,0,0,1239,,unknown,23,23,attack,normal
109985,150000,0,0,1235,,unknown,23,23,attack,normal
109976,120000,0,0,1233,,unknown,23,23,attack,normal
109966,80000,16400,0,1235,,unknown,23,23,attack,normal
109971,79000,0,0,1221,,unknown,23,23,attack,normal
109965,70000,0,0,1230,,unknown,23,23,attack,normal
109997,30000000,0,0,1231,,unknown,24,24,attack,normal
110011,4500000,0,0,1235,,unknown,24,24,attack,normal
109989,2600000,0,0,1226,,unknown,24,24,attack,normal
109994,1500000,0,0,1236,,unknown,24,24,attack,normal
110000,1100000,0,0,1232,,unknown,24,24,attack,normal
110001,1000000,0,0,1223,,unknown,24,24,attack,normal
110009,630000,60700,0,1236,,unknown,24,24,attack,normal
110681,0,0,0,3078,110009.0,unknown,24,24,attack,failed
109999,630000,0,0,1226,,unknown,24,24,attack,normal
109993,460000,0,0,1225,,unknown,24,24,attack,normal
110006,350000,64600,0,1234,,unknown,24,24,attack,normal
110012,260000,121000,0,1225,,unknown,24,24,attack,normal
110002,370000,0,0,1226,,unknown,24,24,attack,normal
109995,120000,100000,0,1240,,unknown,24,24,attack,normal
110008,220000,0,0,1224,,unknown,24,24,attack,normal
109998,170000,0,0,1229,,unknown,24,24,attack,normal
110004,87000,68100,0,1226,,unknown,24,24,attack,normal
110003,120000,0,0,1229,,unknown,24,24,attack,normal
110010,120000,0,0,1240,,unknown,24,24,attack,normal
109991,110000,0,0,1230,,unknown,24,24,attack,normal
109990,87000,0,0,1236,,unknown,24,24,attack,normal
110007,84000,0,0,1238,,unknown,24,24,attack,normal
109996,80000,0,0,1227,,unknown,24,24,attack,normal
109992,79000,0,0,1226,,unknown,24,24,attack,normal
110005,79000,0,0,1232,,unknown,24,24,attack,normal
110036,5200000,0,0,1240,,unknown,25,25,attack,normal
110029,2600000,0,0,1233,,unknown,25,25,attack,normal
110033,1900000,0,0,1232,,unknown,25,25,attack,normal
110026,1500000,0,0,1226,,unknown,25,25,attack,normal
110027,1500000,0,0,1223,,unknown,25,25,attack,normal
110021,1400000,0,0,1234,,unknown,25,25,attack,normal
110030,1200000,0,0,1236,,unknown,25,25,attack,normal
110013,870000,0,0,1240,,unknown,25,25,attack,normal
110015,660000,0,0,1231,,unknown,25,25,attack,normal
110031,340000,181000,0,1240,,unknown,25,25,attack,normal
110682,0,0,0,3055,110031.0,unknown,25,25,attack,failed
110019,470000,0,0,1226,,unknown,25,25,attack,normal
110024,460000,0,0,1230,,unknown,25,25,attack,normal
110028,370000,0,0,1233,,unknown,25,25,attack,normal
110022,260000,0,0,1224,,unknown,25,25,attack,normal
110032,220000,0,0,1236,,unknown,25,25,attack,normal
110018,170000,0,0,1235,,unknown,25,25,attack,normal
110014,150000,0,0,1221,,unknown,25,25,attack,normal
110016,150000,0,0,1224,,unknown,25,25,attack,normal
110020,150000,0,0,1225,,unknown,25,25,attack,normal
110034,150000,0,0,1230,,unknown,25,25,attack,normal
110035,150000,0,0,1223,,unknown,25,25,attack,normal
110017,110000,0,0,1221,,unknown,25,25,attack,normal
110023,110000,0,0,1230,,unknown,25,25,attack,normal
110025,110000,0,0,1233,,unknown,25,25,attack,normal
110046,4500000,0,0,1223,,unknown,26,26,normal,normal
110044,2500000,510000,0,1224,,unknown,26,26,normal,normal
110051,2100000,139000,0,1228,,unknown,26,26,normal,normal
110057,2000000,0,0,1225,,unknown,26,26,normal,normal
110054,1800000,0,0,1240,,unknown,26,26,normal,normal
110042,1400000,0,0,1237,,unknown,26,26,normal,normal
110059,1100000,0,0,1236,,unknown,26,26,normal,normal
110040,650000,0,0,1238,,unknown,26,26,normal,normal
110053,650000,0,0,1222,,unknown,26,26,normal,normal
110055,650000,0,0,1238,,unknown,26,26,normal,normal
110048,370000,0,0,1237,,unknown,26,26,normal,normal
110039,360000,0,0,1239,,unknown,26,26,normal,normal
110047,360000,0,0,1223,,unknown,26,26,normal,normal
110058,360000,0,0,1223,,unknown,26,26,normal,normal
110056,150000,161000,0,1224,,unknown,26,26,normal,normal
110049,260000,0,0,1231,,unknown,26,26,normal,normal
110041,220000,0,0,1228,,unknown,26,26,normal,normal
110060,150000,56200,0,1234,,unknown,26,26,normal,normal
110052,160000,0,0,1228,,unknown,26,26,normal,normal
110045,150000,3130,0,1234,,unknown,26,26,normal,normal
110037,110000,0,0,1225,,unknown,26,26,normal,normal
110043,85000,0,0,1226,,unknown,26,26,normal,normal
110050,82000,0,0,1222,,unknown,26,26,normal,normal
110038,70000,0,0,1227,,unknown,26,26,normal,normal
110061,43000000,0,0,1226,,unknown,27,27,normal,normal
110065,4200000,0,0,1223,,unknown,27,27,normal,normal
110081,3200000,0,0,1228,,unknown,27,27,normal,normal
110063,2600000,0,0,1235,,unknown,27,27,normal,normal
110078,2100000,0,0,1232,,unknown,27,27,normal,normal
110071,1600000,0,0,1224,,unknown,27,27,normal,normal
110075,1600000,0,0,1238,,unknown,27,27,normal,normal
110077,1500000,0,0,1228,,unknown,27,27,normal,normal
110079,1500000,0,0,1235,,unknown,27,27,normal,normal
110066,1000000,0,0,1238,,unknown,27,27,normal,normal
110068,1000000,0,0,1232,,unknown,27,27,normal,normal
110062,870000,0,0,1226,,unknown,27,27,normal,normal
110067,460000,0,0,1227,,unknown,27,27,normal,normal
110072,340000,0,0,1222,,unknown,27,27,normal,normal
110080,240000,0,0,1228,,unknown,27,27,normal,normal
110074,190000,0,0,1231,,unknown,27,27,normal,normal
110076,170000,0,0,1234,,unknown,27,27,normal,normal
110073,160000,0,0,1223,,unknown,27,27,normal,normal
110084,160000,0,0,1224,,unknown,27,27,normal,normal
110064,150000,0,0,1231,,unknown,27,27,normal,normal
110069,150000,0,0,1231,,unknown,27,27,normal,normal
110083,150000,0,0,1237,,unknown,27,27,normal,normal
110070,79000,0,0,1239,,unknown,27,27,normal,normal
110082,70000,0,0,1221,,unknown,27,27,normal,normal
110097,43000000,0,0,1224,,unknown,28,28,normal,normal
110089,27000000,128000,0,1228,,unknown,28,28,normal,normal
110085,5200000,0,0,1226,,unknown,28,28,normal,normal
110095,5000000,0,0,1225,,unknown,28,28,normal,normal
110101,1900000,0,0,1231,,unknown,28,28,normal,normal
110107,1600000,0,0,1222,,unknown,28,28,normal,normal
110105,1400000,0,0,1222,,unknown,28,28,normal,normal
110108,1400000,0,0,1233,,unknown,28,28,normal,normal
110104,150000,959000,0,1240,,unknown,28,28,normal,normal
110088,1100000,0,0,1232,,unknown,28,28,normal,normal
110086,1000000,0,0,1239,,unknown,28,28,normal,normal
110091,910000,0,0,1231,,unknown,28,28,normal,normal
110090,870000,0,0,1223,,unknown,28,28,normal,normal
110093,650000,0,0,1223,,unknown,28,28,normal,normal
110106,650000,0,0,1234,,unknown,28,28,normal,normal
110103,600000,0,0,1229,,unknown,28,28,normal,normal
110092,350000,0,0,1229,,unknown,28,28,normal,normal
110096,240000,0,0,1227,,unknown,28,28,normal,normal
110099,170000,0,0,1225,,unknown,28,28,normal,normal
110098,150000,0,0,1239,,unknown,28,28,normal,normal
110100,110000,0,0,1229,,unknown,28,28,normal,normal
110087,98000,0,0,1231,,unknown,28,28,normal,normal
110102,80000,0,0,1224,,unknown,28,28,normal,normal
110094,70000,0,0,1224,,unknown,28,28,normal,normal
110131,43000000,296000,0,1239,,unknown,29,29,attack,normal
110683,0,0,0,3064,110131.0,unknown,29,29,attack,failed
110113,43000000,0,0,1227,,unknown,29,29,attack,normal
110114,1300000,4320000,0,1234,,unknown,29,29,attack,normal
110115,2000000,0,0,1240,,unknown,29,29,attack,normal
110130,2000000,0,0,1221,,unknown,29,29,attack,normal
110116,1900000,0,0,1237,,unknown,29,29,attack,normal
110112,1700000,0,0,1240,,unknown,29,29,attack,normal
110124,1600000,15700,0,1229,,unknown,29,29,attack,normal
110127,1600000,0,0,1237,,unknown,29,29,attack,normal
110123,1300000,0,0,1225,,unknown,29,29,attack,normal
110125,1000000,0,0,1222,,unknown,29,29,attack,normal
110117,870000,0,0,1238,,unknown,29,29,attack,normal
110118,660000,0,0,1234,,unknown,29,29,attack,normal
110122,300000,0,0,1223,,unknown,29,29,attack,normal
110120,260000,0,0,1229,,unknown,29,29,attack,normal
110126,240000,0,0,1239,,unknown,29,29,attack,normal
110128,220000,0,0,1234,,unknown,29,29,attack,normal
110121,190000,0,0,1229,,unknown,29,29,attack,normal
110109,150000,0,0,1239,,unknown,29,29,attack,normal
110129,150000,0,0,1226,,unknown,29,29,attack,normal
110110,120000,0,0,1225,,unknown,29,29,attack,normal
110111,120000,0,0,1235,,unknown,29,29,attack,normal
110119,79000,0,0,1228,,unknown,29,29,attack,normal
110132,79000,0,0,1226,,unknown,29,29,attack,normal
110147,6100000,0,0,1229,,unknown,30,30,normal,normal
110148,6100000,0,0,1232,,unknown,30,30,normal,normal
110143,3500000,155000,0,1240,,unknown,30,30,normal,normal
110151,2400000,0,0,1225,,unknown,30,30,normal,normal
110136,2300000,0,0,1232,,unknown,30,30,normal,normal
110138,2000000,0,0,1232,,unknown,30,30,normal,normal
110137,1500000,0,0,1239,,unknown,30,30,normal,normal
110139,1500000,0,0,1221,,unknown,30,30,normal,normal
110145,1000000,0,0,1235,,unknown,30,30,normal,normal
110149,970000,16400,0,1232,,unknown,30,30,normal,normal
110144,150000,410000,0,1238,,unknown,30,30,normal,normal
110153,530000,0,0,1240,,unknown,30,30,normal,normal
110152,460000,23500,0,1229,,unknown,30,30,normal,normal
110156,460000,0,0,1237,,unknown,30,30,normal,normal
110142,190000,39400,0,1231,,unknown,30,30,normal,normal
110134,220000,0,0,1225,,unknown,30,30,normal,normal
110154,98000,100000,0,1236,,unknown,30,30,normal,normal
110146,170000,0,0,1229,,unknown,30,30,normal,normal
110150,170000,0,0,1236,,unknown,30,30,normal,normal
110155,150000,0,0,1223,,unknown,30,30,normal,normal
110135,120000,10700,0,1226,,unknown,30,30,normal,normal
110140,120000,0,0,1229,,unknown,30,30,normal,normal
110141,110000,0,0,1221,,unknown,30,30,normal,normal
110133,85000,0,0,1237,,unknown,30,30,normal,normal
110161,4200000,0,0,1235,,unknown,31,31,attack,normal
110178,2000000,0,0,1223,,unknown,31,31,attack,normal
110176,1900000,0,0,1232,,unknown,31,31,attack,normal
110170,1800000,0,0,1239,,unknown,31,31,attack,normal
110173,1500000,0,0,1232,,unknown,31,31,attack,normal
110175,1500000,0,0,1223,,unknown,31,31,attack,normal
110160,1400000,0,0,1222,,unknown,31,31,attack,normal
110171,1300000,0,0,1234,,unknown,31,31,attack,normal
110177,1300000,0,0,1235,,unknown,31,31,attack,normal
110166,970000,0,0,1229,,unknown,31,31,attack,normal
110158,910000,0,0,1229,,unknown,31,31,attack,normal
110167,870000,0,0,1230,,unknown,31,31,attack,normal
110168,600000,0,0,1221,,unknown,31,31,attack,normal
110159,470000,0,0,1225,,unknown,31,31,attack,normal
110179,320000,0,0,1227,,unknown,31,31,attack,normal
110174,260000,0,0,1224,,unknown,31,31,attack,normal
110163,160000,0,0,1234,,unknown,31,31,attack,normal
110165,160000,0,0,1233,,unknown,31,31,attack,normal
110162,150000,0,0,1231,,unknown,31,31,attack,normal
110172,150000,0,0,1231,,unknown,31,31,attack,normal
110157,120000,0,0,1236,,unknown,31,31,attack,normal
110180,110000,0,0,1225,,unknown,31,31,attack,normal
110164,85000,0,0,1223,,unknown,31,31,attack,normal
110169,79000,0,0,1223,,unknown,31,31,attack,normal
110182,43000000,0,0,1239,,unknown,32,32,attack,normal
110191,4200000,0,0,1228,,unknown,32,32,attack,normal
110201,4200000,0,0,1229,,unknown,32,32,attack,normal
110202,3600000,0,0,1231,,unknown,32,32,attack,normal
110183,1900000,0,0,1236,,unknown,32,32,attack,normal
110197,1700000,0,0,1226,,unknown,32,32,attack,normal
110196,1500000,33300,0,1224,,unknown,32,32,attack,normal
110684,0,0,0,3072,110196.0,unknown,32,32,attack,failed
110184,1300000,0,0,1226,,unknown,32,32,attack,normal
110190,1300000,0,0,1239,,unknown,32,32,attack,normal
110189,1100000,0,0,1237,,unknown,32,32,attack,normal
110199,1000000,0,0,1225,,unknown,32,32,attack,normal
110192,910000,0,0,1237,,unknown,32,32,attack,normal
110186,870000,0,0,1225,,unknown,32,32,attack,normal
110203,670000,0,0,1232,,unknown,32,32,attack,normal
110193,460000,0,0,1227,,unknown,32,32,attack,normal
110194,460000,0,0,1230,,unknown,32,32,attack,normal
110188,420000,0,0,1235,,unknown,32,32,attack,normal
110181,310000,0,0,1222,,unknown,32,32,attack,normal
110187,160000,0,0,1231,,unknown,32,32,attack,normal
110204,98000,0,0,1234,,unknown,32,32,attack,normal
110198,85000,0,0,1227,,unknown,32,32,attack,normal
110185,83000,0,0,1228,,unknown,32,32,attack,normal
110195,82000,0,0,1228,,unknown,32,32,attack,normal
110200,79000,0,0,1221,,unknown,32,32,attack,normal
110209,43000000,0,0,1228,,unknown,33,33,attack,normal
110208,27000000,0,0,1240,,unknown,33,33,attack,normal
110215,5000000,0,0,1240,,unknown,33,33,attack,normal
110224,3500000,0,0,1229,,unknown,33,33,attack,normal
110216,3200000,0,0,1223,,unknown,33,33,attack,normal
110214,2300000,32900,0,1231,,unknown,33,33,attack,normal
110685,0,0,0,3079,110214.0,unknown,33,33,attack,failed
110218,1700000,0,0,1224,,unknown,33,33,attack,normal
110217,1600000,0,0,1232,,unknown,33,33,attack,normal
110221,1600000,0,0,1224,,unknown,33,33,attack,normal
110225,1600000,0,0,1222,,unknown,33,33,attack,normal
110223,1500000,0,0,1235,,unknown,33,33,attack,normal
110210,1100000,0,0,1223,,unknown,33,33,attack,normal
110222,1100000,0,0,1222,,unknown,33,33,attack,normal
110228,530000,0,0,1233,,unknown,33,33,attack,normal
110205,310000,0,0,1236,,unknown,33,33,attack,normal
110211,310000,0,0,1232,,unknown,33,33,attack,normal
110219,260000,0,0,1225,,unknown,33,33,attack,normal
110220,240000,0,0,1226,,unknown,33,33,attack,normal
110212,220000,0,0,1234,,unknown,33,33,attack,normal
110213,220000,0,0,1240,,unknown,33,33,attack,normal
110227,220000,0,0,1236,,unknown,33,33,attack,normal
110206,190000,0,0,1226,,unknown,33,33,attack,normal
110207,120000,0,0,1226,,unknown,33,33,attack,normal
110226,110000,0,0,1229,,unknown,33,33,attack,normal
110240,6100000,0,0,1226,,unknown,34,34,normal,normal
110237,4500000,0,0,1228,,unknown,34,34,normal,normal
110248,3500000,84800,0,1227,,unknown,34,34,normal,normal
110234,3500000,0,0,1239,,unknown,34,34,normal,normal
110236,2600000,0,0,1240,,unknown,34,34,normal,normal
110229,2000000,0,0,1222,,unknown,34,34,normal,normal
110235,2000000,0,0,1240,,unknown,34,34,normal,normal
110251,1500000,0,0,1232,,unknown,34,34,normal,normal
110243,1200000,0,0,1232,,unknown,34,34,normal,normal
110244,1000000,0,0,1226,,unknown,34,34,normal,normal
110232,970000,0,0,1232,,unknown,34,34,normal,normal
110242,910000,32900,0,1227,,unknown,34,34,normal,normal
110249,870000,0,0,1223,,unknown,34,34,normal,normal
110231,670000,33300,0,1237,,unknown,34,34,normal,normal
110238,660000,0,0,1237,,unknown,34,34,normal,normal
110241,420000,0,0,1234,,unknown,34,34,normal,normal
110250,300000,60700,0,1239,,unknown,34,34,normal,normal
110233,320000,0,0,1223,,unknown,34,34,normal,normal
110230,190000,0,0,1234,,unknown,34,34,normal,normal
110239,170000,0,0,1236,,unknown,34,34,normal,normal
110252,170000,0,0,1234,,unknown,34,34,normal,normal
110246,160000,0,0,1240,,unknown,34,34,normal,normal
110247,120000,0,0,1240,,unknown,34,34,normal,normal
110245,85000,0,0,1227,,unknown,34,34,normal,normal
110258,6300000,0,0,1228,,unknown,35,35,normal,normal
110263,5000000,0,0,1225,,unknown,35,35,normal,normal
110272,4500000,0,0,1234,,unknown,35,35,normal,normal
110259,3200000,0,0,1234,,unknown,35,35,normal,normal
110265,2400000,67900,0,1238,,unknown,35,35,normal,normal
110253,2000000,0,0,1221,,unknown,35,35,normal,normal
110255,2000000,0,0,1222,,unknown,35,35,normal,normal
110274,1800000,0,0,1221,,unknown,35,35,normal,normal
110267,1500000,0,0,1231,,unknown,35,35,normal,normal
110264,1400000,0,0,1223,,unknown,35,35,normal,normal
110269,1000000,0,0,1238,,unknown,35,35,normal,normal
110276,1000000,0,0,1231,,unknown,35,35,normal,normal
110266,970000,8520,0,1236,,unknown,35,35,normal,normal
110271,910000,0,0,1226,,unknown,35,35,normal,normal
110275,910000,0,0,1223,,unknown,35,35,normal,normal
110261,630000,0,0,1239,,unknown,35,35,normal,normal
110270,600000,0,0,1221,,unknown,35,35,normal,normal
110257,530000,0,0,1229,,unknown,35,35,normal,normal
110268,420000,0,0,1225,,unknown,35,35,normal,normal
110256,310000,0,0,1224,,unknown,35,35,normal,normal
110273,220000,0,0,1225,,unknown,35,35,normal,normal
110254,160000,0,0,1235,,unknown,35,35,normal,normal
110260,110000,18600,0,1234,,unknown,35,35,normal,normal
110262,87000,0,0,1228,,unknown,35,35,normal,normal
110283,4500000,14200,0,1231,,unknown,36,36,attack,normal
110686,0,0,0,3079,110283.0,unknown,36,36,attack,failed
110278,2600000,0,0,1225,,unknown,36,36,attack,normal
110299,2500000,0,0,1240,,unknown,36,36,attack,normal
110289,2000000,0,0,1239,,unknown,36,36,attack,normal
110279,1800000,16400,0,1237,,unknown,36,36,attack,normal
110282,1500000,0,0,1234,,unknown,36,36,attack,normal
110285,1500000,0,0,1226,,unknown,36,36,attack,normal
110290,1400000,0,0,1235,,unknown,36,36,attack,normal
110280,1000000,32900,0,1233,,unknown,36,36,attack,normal
110287,1000000,0,0,1239,,unknown,36,36,attack,normal
110291,660000,0,0,1239,,unknown,36,36,attack,normal
110298,120000,296000,0,1230,,unknown,36,36,attack,normal
110296,370000,0,0,1239,,unknown,36,36,attack,normal
110297,370000,0,0,1238,,unknown,36,36,attack,normal
110286,310000,0,0,1236,,unknown,36,36,attack,normal
110284,220000,0,0,1237,,unknown,36,36,attack,normal
110293,160000,0,0,1224,,unknown,36,36,attack,normal
110300,160000,0,0,1223,,unknown,36,36,attack,normal
110281,150000,0,0,1237,,unknown,36,36,attack,normal
110277,120000,0,0,1227,,unknown,36,36,attack,normal
110294,100000,0,0,1232,,unknown,36,36,attack,normal
110295,87000,0,0,1236,,unknown,36,36,attack,normal
110292,80000,0,0,1230,,unknown,36,36,attack,normal
110288,70000,0,0,1237,,unknown,36,36,attack,normal
110305,19000000,0,0,1230,,unknown,37,37,normal,normal
110309,2400000,0,0,1233,,unknown,37,37,normal,normal
110303,1600000,0,0,1227,,unknown,37,37,normal,normal
110318,1600000,0,0,1223,,unknown,37,37,normal,normal
110319,1500000,0,0,1222,,unknown,37,37,normal,normal
110310,1000000,0,0,1240,,unknown,37,37,normal,normal
110323,970000,0,0,1227,,unknown,37,37,normal,normal
110302,670000,0,0,1234,,unknown,37,37,normal,normal
110306,660000,0,0,1221,,unknown,37,37,normal,normal
110308,420000,0,0,1229,,unknown,37,37,normal,normal
110301,260000,108000,0,1222,,unknown,37,37,normal,normal
110316,320000,3130,0,1238,,unknown,37,37,normal,normal
110315,220000,7840,0,1225,,unknown,37,37,normal,normal
110304,220000,0,0,1238,,unknown,37,37,normal,normal
110320,220000,0,0,1230,,unknown,37,37,normal,normal
110322,170000,0,0,1233,,unknown,37,37,normal,normal
110312,150000,0,0,1231,,unknown,37,37,normal,normal
110311,120000,0,0,1238,,unknown,37,37,normal,normal
110324,120000,0,0,1235,,unknown,37,37,normal,normal
110314,110000,0,0,1230,,unknown,37,37,normal,normal
110321,110000,0,0,1229,,unknown,37,37,normal,normal
110313,84000,0,0,1232,,unknown,37,37,normal,normal
110307,77000,0,0,1225,,unknown,37,37,normal,normal
110317,70000,0,0,1232,,unknown,37,37,normal,normal
110327,43000000,0,0,1225,,unknown,38,38,attack,normal
110344,2400000,0,0,1238,,unknown,38,38,attack,normal
110339,2000000,0,0,1226,,unknown,38,38,attack,normal
110335,1700000,0,0,1234,,unknown,38,38,attack,normal
110332,1300000,350000,0,1233,,unknown,38,38,attack,normal
110687,0,0,0,3060,110332.0,unknown,38,38,attack,failed
110326,1600000,0,0,1223,,unknown,38,38,attack,normal
110337,1400000,0,0,1235,,unknown,38,38,attack,normal
110333,1300000,5640,0,1227,,unknown,38,38,attack,normal
110329,1100000,0,0,1234,,unknown,38,38,attack,normal
110340,460000,0,0,1223,,unknown,38,38,attack,normal
110347,370000,0,0,1222,,unknown,38,38,attack,normal
110348,260000,0,0,1225,,unknown,38,38,attack,normal
110346,220000,0,0,1238,,unknown,38,38,attack,normal
110345,160000,36800,0,1239,,unknown,38,38,attack,normal
110328,170000,0,0,1222,,unknown,38,38,attack,normal
110331,170000,0,0,1221,,unknown,38,38,attack,normal
110336,160000,0,0,1232,,unknown,38,38,attack,normal
110338,110000,0,0,1229,,unknown,38,38,attack,normal
110341,87000,0,0,1230,,unknown,38,38,attack,normal
110325,85000,0,0,1225,,unknown,38,38,attack,normal
110330,85000,0,0,1228,,unknown,38,38,attack,normal
110342,84000,0,0,1227,,unknown,38,38,attack,normal
110343,84000,0,0,1232,,unknown,38,38,attack,normal
110334,82000,0,0,1231,,unknown,38,38,attack,normal
110368,5000000,0,0,1234,,unknown,39,39,attack,normal
110367,160000,4320000,0,1240,,unknown,39,39,attack,normal
110688,0,0,0,3059,110367.0,unknown,39,39,attack,failed
110359,3500000,0,0,1238,,unknown,39,39,attack,normal
110365,2000000,12800,0,1233,,unknown,39,39,attack,normal
110353,1900000,0,0,1237,,unknown,39,39,attack,normal
110355,1500000,7840,0,1227,,unknown,39,39,attack,normal
110371,170000,959000,0,1233,,unknown,39,39,attack,normal
110360,1100000,0,0,1238,,unknown,39,39,attack,normal
110366,1100000,0,0,1239,,unknown,39,39,attack,normal
110352,630000,0,0,1238,,unknown,39,39,attack,normal
110361,530000,0,0,1229,,unknown,39,39,attack,normal
110358,470000,0,0,1224,,unknown,39,39,attack,normal
110356,310000,31700,0,1240,,unknown,39,39,attack,normal
110370,220000,0,0,1229,,unknown,39,39,attack,normal
110349,190000,0,0,1229,,unknown,39,39,attack,normal
110363,160000,0,0,1240,,unknown,39,39,attack,normal
110351,150000,0,0,1224,,unknown,39,39,attack,normal
110369,120000,0,0,1231,,unknown,39,39,attack,normal
110350,110000,0,0,1232,,unknown,39,39,attack,normal
110364,110000,0,0,1225,,unknown,39,39,attack,normal
110357,87000,0,0,1239,,unknown,39,39,attack,normal
110372,84000,0,0,1228,,unknown,39,39,attack,normal
110354,79000,0,0,1226,,unknown,39,39,attack,normal
110362,77000,0,0,1239,,unknown,39,39,attack,normal
110378,27000000,0,0,1234,,unknown,40,40,normal,normal
110379,3200000,0,0,1234,,unknown,40,40,normal,normal
110385,3200000,0,0,1225,,unknown,40,40,normal,normal
110377,2500000,0,0,1234,,unknown,40,40,normal,normal
110388,2500000,0,0,1221,,unknown,40,40,normal,normal
110384,2100000,0,0,1225,,unknown,40,40,normal,normal
110393,1400000,0,0,1226,,unknown,40,40,normal,normal
110375,1100000,0,0,1221,,unknown,40,40,normal,normal
110396,1000000,12800,0,1239,,unknown,40,40,normal,normal
110376,1000000,0,0,1228,,unknown,40,40,normal,normal
110386,1000000,0,0,1239,,unknown,40,40,normal,normal
110389,910000,0,0,1232,,unknown,40,40,normal,normal
110383,870000,0,0,1225,,unknown,40,40,normal,normal
110395,260000,410000,0,1239,,unknown,40,40,normal,normal
110380,660000,0,0,1222,,unknown,40,40,normal,normal
110390,460000,0,0,1231,,unknown,40,40,normal,normal
110382,370000,0,0,1231,,unknown,40,40,normal,normal
