transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114758,1800000,0,0,21,,unknown,10,10,attack,normal
190920,0,0,0,57,114683.0,unknown,10,10,attack,b_attack
114683,1200000,545000,0,22,,unknown,10,10,attack,normal
113200,1600000,0,0,21,,unknown,10,10,attack,normal
113353,1600000,0,0,22,,unknown,10,10,attack,normal
190921,0,0,0,57,113960.0,unknown,10,10,attack,b_attack
113960,1500000,68100,0,21,,unknown,10,10,attack,normal
190922,0,0,0,57,113467.0,unknown,10,10,attack,b_attack
113467,1500000,49100,0,22,,unknown,10,10,attack,normal
113011,1500000,0,0,22,,unknown,10,10,attack,normal
113201,1500000,0,0,22,,unknown,10,10,attack,normal
113239,1500000,0,0,22,,unknown,10,10,attack,normal
113504,1500000,0,0,21,,unknown,10,10,attack,normal
113923,1500000,0,0,22,,unknown,10,10,attack,normal
113238,1400000,0,0,21,,unknown,10,10,attack,normal
113163,1300000,0,0,22,,unknown,10,10,attack,normal
113314,1300000,0,0,21,,unknown,10,10,attack,normal
112972,1200000,0,0,21,,unknown,10,10,attack,normal
112554,1100000,0,0,21,,unknown,10,9,attack,normal
190923,0,0,0,61,116354.0,unknown,11,11,attack,b_attack
116354,30000000,215000,0,21,,unknown,11,11,attack,normal
190924,0,0,0,61,114037.0,unknown,11,11,attack,b_attack
114037,30000000,67900,0,22,,unknown,11,10,attack,normal
190925,0,0,0,61,116430.0,unknown,11,11,attack,b_attack
116430,27000000,31700,0,21,,unknown,11,11,attack,normal
116012,27000000,0,0,21,,unknown,11,11,attack,normal
115024,19000000,0,0,21,,unknown,11,11,attack,normal
115518,19000000,0,0,21,,unknown,11,11,attack,normal
113695,6300000,0,0,22,,unknown,11,10,attack,normal
116240,6300000,0,0,21,,unknown,11,11,attack,normal
190926,0,0,0,61,111338.0,unknown,11,11,attack,b_attack
111338,6100000,14200,0,21,,unknown,11,9,attack,normal
116620,6100000,0,0,21,,unknown,11,11,attack,normal
116050,5200000,0,0,21,,unknown,11,11,attack,normal
190927,0,0,0,61,115633.0,unknown,11,11,attack,b_attack
115633,4200000,84800,0,22,,unknown,11,11,attack,normal
114949,4200000,0,0,22,,unknown,11,11,attack,normal
115594,4200000,0,0,21,,unknown,11,11,attack,normal
114873,3600000,0,0,22,,unknown,11,11,attack,normal
115899,3500000,0,0,22,,unknown,11,11,attack,normal
190928,0,0,0,61,115405.0,unknown,11,11,attack,b_attack
115405,3200000,215000,0,22,,unknown,11,11,attack,normal
115670,3200000,0,0,21,,unknown,11,11,attack,normal
113885,2600000,0,0,22,,unknown,11,10,attack,normal
115519,2600000,0,0,22,,unknown,11,11,attack,normal
190929,0,0,0,61,116507.0,unknown,11,11,attack,b_attack
116507,2400000,15700,0,22,,unknown,11,11,attack,normal
116469,2400000,0,0,22,,unknown,11,11,attack,normal
115442,2300000,0,0,21,,unknown,11,11,attack,normal
116316,2300000,0,0,21,,unknown,11,11,attack,normal
115860,2000000,0,0,21,,unknown,11,11,attack,normal
116088,2000000,0,0,21,,unknown,11,11,attack,normal
116659,2000000,0,0,22,,unknown,11,11,attack,normal
114872,1900000,0,0,21,,unknown,11,11,attack,normal
115138,1900000,0,0,21,,unknown,11,11,attack,normal
114910,1800000,0,0,21,,unknown,11,11,attack,normal
116355,1800000,0,0,22,,unknown,11,11,attack,normal
190930,0,0,0,61,114986.0,unknown,11,11,attack,b_attack
114986,1400000,369000,0,21,,unknown,11,11,attack,normal
115328,1600000,0,0,21,,unknown,11,11,attack,normal
115329,1600000,0,0,22,,unknown,11,11,attack,normal
115443,1500000,0,0,22,,unknown,11,11,attack,normal
116164,1500000,0,0,21,,unknown,11,11,attack,normal
113847,1400000,0,0,22,,unknown,11,10,attack,normal
115746,1400000,0,0,21,,unknown,11,11,attack,normal
116545,1400000,0,0,22,,unknown,11,11,attack,normal
116127,1300000,0,0,22,,unknown,11,11,attack,normal
190931,0,0,0,61,115253.0,unknown,11,11,attack,b_attack
115253,1100000,71800,0,22,,unknown,11,11,attack,normal
117723,27000000,0,0,22,,unknown,12,12,attack,normal
117950,27000000,0,0,21,,unknown,12,12,attack,normal
190932,0,0,0,94,117836.0,unknown,12,12,attack,b_attack
117836,19000000,410000,0,21,,unknown,12,12,attack,normal
190933,0,0,0,94,118140.0,unknown,12,12,attack,b_attack
118140,150000,7190000,0,21,,unknown,12,12,attack,normal
190934,0,0,0,94,115708.0,unknown,12,12,attack,b_attack
115708,6100000,16400,0,21,,unknown,12,11,attack,normal
117038,6100000,0,0,21,,unknown,12,12,attack,normal
117190,6100000,0,0,21,,unknown,12,12,attack,normal
190935,0,0,0,94,117684.0,unknown,12,12,attack,b_attack
117684,5000000,67500,0,21,,unknown,12,12,attack,normal
190936,0,0,0,94,114569.0,unknown,12,12,attack,b_attack
114569,5000000,39400,0,22,,unknown,12,10,attack,normal
116886,5000000,0,0,21,,unknown,12,12,attack,normal
117532,5000000,0,0,21,,unknown,12,12,attack,normal
117875,4500000,0,0,22,,unknown,12,12,attack,normal
118027,4500000,0,0,22,,unknown,12,12,attack,normal
111148,3600000,0,0,21,,unknown,12,9,attack,normal
118559,3600000,0,0,22,,unknown,12,12,attack,normal
190937,0,0,0,94,118482.0,unknown,12,12,attack,b_attack
118482,3500000,15700,0,21,,unknown,12,12,attack,normal
117077,2600000,0,0,22,,unknown,12,12,attack,normal
117685,2600000,0,0,22,,unknown,12,12,attack,normal
116392,2500000,0,0,21,,unknown,12,11,attack,normal
116811,2400000,0,0,22,,unknown,12,12,attack,normal
117760,2400000,0,0,21,,unknown,12,12,attack,normal
118558,2400000,0,0,21,,unknown,12,12,attack,normal
114493,2300000,0,0,22,,unknown,12,10,attack,normal
118369,2100000,0,0,22,,unknown,12,12,attack,normal
116544,2000000,0,0,21,,unknown,12,11,attack,normal
117609,2000000,0,0,22,,unknown,12,12,attack,normal
117570,1900000,0,0,21,,unknown,12,12,attack,normal
115291,1800000,0,0,22,,unknown,12,11,attack,normal
117798,1800000,0,0,21,,unknown,12,12,attack,normal
117000,1700000,0,0,21,,unknown,12,12,attack,normal
116582,1600000,0,0,21,,unknown,12,11,attack,normal
116772,1600000,0,0,21,,unknown,12,12,attack,normal
116887,1600000,0,0,22,,unknown,12,12,attack,normal
118596,1600000,0,0,21,,unknown,12,12,attack,normal
190938,0,0,0,94,117076.0,unknown,12,12,attack,b_attack
117076,1400000,164000,0,21,,unknown,12,12,attack,normal
190939,0,0,0,94,115176.0,unknown,12,12,attack,b_attack
115176,1500000,42000,0,21,,unknown,12,11,attack,normal
116279,1500000,0,0,22,,unknown,12,11,attack,normal
117305,1500000,0,0,22,,unknown,12,12,attack,normal
117874,1500000,0,0,21,,unknown,12,12,attack,normal
118292,1500000,0,0,21,,unknown,12,12,attack,normal
118026,1400000,0,0,21,,unknown,12,12,attack,normal
115632,1300000,0,0,21,,unknown,12,11,attack,normal
119698,27000000,0,0,21,,unknown,13,13,attack,normal
119812,19000000,0,0,21,,unknown,13,13,attack,normal
190940,0,0,0,94,118787.0,unknown,13,13,attack,b_attack
118787,220000,17700000,0,22,,unknown,13,13,attack,normal
190941,0,0,0,94,119584.0,unknown,13,13,attack,b_attack
119584,220000,17700000,0,21,,unknown,13,13,attack,normal
190942,0,0,0,94,120420.0,unknown,13,13,attack,b_attack
120420,6100000,545000,0,21,,unknown,13,13,attack,normal
118749,6300000,0,0,22,,unknown,13,13,attack,normal
120345,6100000,0,0,22,,unknown,13,13,attack,normal
118673,4500000,0,0,22,,unknown,13,13,attack,normal
190943,0,0,0,94,119547.0,unknown,13,13,attack,b_attack
119547,3600000,769000,0,22,,unknown,13,13,attack,normal
119774,4200000,0,0,21,,unknown,13,13,attack,normal
119508,3600000,0,0,21,,unknown,13,13,attack,normal
120269,3600000,0,0,22,,unknown,13,13,attack,normal
120307,3500000,0,0,22,,unknown,13,13,attack,normal
120383,2500000,0,0,22,,unknown,13,13,attack,normal
120458,2400000,0,0,21,,unknown,13,13,attack,normal
119014,2300000,0,0,21,,unknown,13,13,attack,normal
118672,2100000,0,0,21,,unknown,13,13,attack,normal
190944,0,0,0,94,118901.0,unknown,13,13,attack,b_attack
118901,2000000,84800,0,22,,unknown,13,13,attack,normal
119622,2000000,0,0,21,,unknown,13,13,attack,normal
119775,2000000,0,0,22,,unknown,13,13,attack,normal
119889,2000000,0,0,22,,unknown,13,13,attack,normal
120002,2000000,0,0,21,,unknown,13,13,attack,normal
118977,1800000,0,0,22,,unknown,13,13,attack,normal
190945,0,0,0,94,119395.0,unknown,13,13,attack,b_attack
119395,1600000,15100,0,22,,unknown,13,13,attack,normal
118824,1600000,0,0,21,,unknown,13,13,attack,normal
119090,1600000,0,0,21,,unknown,13,13,attack,normal
119356,1600000,0,0,21,,unknown,13,13,attack,normal
190946,0,0,0,94,120117.0,unknown,13,13,attack,b_attack
120117,1500000,33100,0,22,,unknown,13,13,attack,normal
190947,0,0,0,94,119357.0,unknown,13,13,attack,b_attack
119357,1500000,30200,0,22,,unknown,13,13,attack,normal
190948,0,0,0,94,119699.0,unknown,13,13,attack,b_attack
119699,1500000,5180,0,22,,unknown,13,13,attack,normal
118634,1500000,0,0,21,,unknown,13,13,attack,normal
119167,1500000,0,0,22,,unknown,13,13,attack,normal
119850,1500000,0,0,21,,unknown,13,13,attack,normal
119432,1300000,0,0,21,,unknown,13,13,attack,normal
115480,1200000,0,0,21,,unknown,13,11,attack,normal
116962,1200000,0,0,21,,unknown,13,12,attack,normal
120078,1200000,0,0,21,,unknown,13,13,attack,normal
190949,0,0,0,94,120306.0,unknown,13,13,attack,b_attack
120306,970000,161000,0,21,,unknown,13,13,attack,normal
113542,1100000,0,0,21,,unknown,13,10,attack,normal
116848,1100000,0,0,21,,unknown,13,12,attack,normal
121560,30000000,0,0,21,,unknown,14,14,attack,normal
119129,6300000,0,0,22,,unknown,14,13,attack,normal
121561,6300000,0,0,22,,unknown,14,14,attack,normal
121865,6100000,0,0,22,,unknown,14,14,attack,normal
122283,5200000,0,0,22,,unknown,14,14,attack,normal
117039,5000000,0,0,22,,unknown,14,12,attack,normal
121408,5000000,0,0,21,,unknown,14,14,attack,normal
122130,4500000,0,0,21,,unknown,14,14,attack,normal
120990,3600000,0,0,21,,unknown,14,14,attack,normal
190950,0,0,0,95,121902.0,unknown,14,14,attack,b_attack
121902,3500000,15700,0,21,,unknown,14,14,attack,normal
121903,3200000,0,0,22,,unknown,14,14,attack,normal
121940,3200000,0,0,21,,unknown,14,14,attack,normal
122207,3200000,0,0,22,,unknown,14,14,attack,normal
121978,2600000,0,0,21,,unknown,14,14,attack,normal
190951,0,0,0,95,119053.0,unknown,14,14,attack,b_attack
119053,2500000,12300,0,22,,unknown,14,13,attack,normal
122016,2400000,0,0,21,,unknown,14,14,attack,normal
121522,2300000,0,0,21,,unknown,14,14,attack,normal
190952,0,0,0,95,120649.0,unknown,14,14,attack,b_attack
120649,1600000,594000,0,22,,unknown,14,14,attack,normal
119470,2000000,0,0,21,,unknown,14,13,attack,normal
121257,2000000,0,0,22,,unknown,14,14,attack,normal
121371,1800000,0,0,22,,unknown,14,14,attack,normal
121599,1700000,0,0,22,,unknown,14,14,attack,normal
122131,1700000,0,0,22,,unknown,14,14,attack,normal
121370,1600000,0,0,21,,unknown,14,14,attack,normal
122055,1600000,0,0,22,,unknown,14,14,attack,normal
190953,0,0,0,95,121484.0,unknown,14,14,attack,b_attack
121484,1500000,15300,0,21,,unknown,14,14,attack,normal
121675,1500000,0,0,22,,unknown,14,14,attack,normal
120535,1400000,0,0,22,,unknown,14,14,attack,normal
122054,1400000,0,0,21,,unknown,14,14,attack,normal
190954,0,0,0,95,121826.0,unknown,14,14,attack,b_attack
121826,1300000,33300,0,21,,unknown,14,14,attack,normal
122244,1300000,0,0,21,,unknown,14,14,attack,normal
190955,0,0,0,95,118825.0,unknown,14,14,attack,b_attack
118825,1200000,6390,0,22,,unknown,14,13,attack,normal
121789,1200000,0,0,22,,unknown,14,14,attack,normal
115062,1100000,0,0,21,,unknown,14,11,attack,normal
117799,1100000,0,0,22,,unknown,14,12,attack,normal
119965,1100000,0,0,22,,unknown,14,13,attack,normal
120003,1100000,0,0,22,,unknown,14,13,attack,normal
120991,1100000,0,0,22,,unknown,14,14,attack,normal
190956,0,0,0,95,116203.0,unknown,14,14,attack,b_attack
116203,1000000,67900,0,22,,unknown,14,11,attack,normal
190957,0,0,0,95,118597.0,unknown,14,14,attack,b_attack
118597,1000000,67900,0,22,,unknown,14,12,attack,normal
190958,0,0,0,95,121142.0,unknown,14,14,attack,b_attack
121142,1000000,33300,0,21,,unknown,14,14,attack,normal
123233,43000000,0,0,22,,unknown,15,15,attack,normal
190959,0,0,0,95,122511.0,unknown,15,15,attack,b_attack
122511,30000000,42000,0,22,,unknown,15,15,attack,normal
122548,27000000,0,0,21,,unknown,15,15,attack,normal
122625,27000000,0,0,22,,unknown,15,15,attack,normal
124182,27000000,0,0,21,,unknown,15,15,attack,normal
190960,0,0,0,95,123917.0,unknown,15,15,attack,b_attack
123917,19000000,46500,0,22,,unknown,15,15,attack,normal
123764,19000000,0,0,21,,unknown,15,15,attack,normal
122662,6100000,0,0,21,,unknown,15,15,attack,normal
190961,0,0,0,95,123612.0,unknown,15,15,attack,b_attack
123612,3500000,1100000,0,21,,unknown,15,15,attack,normal
190962,0,0,0,95,122435.0,unknown,15,15,attack,b_attack
122435,4200000,21800,0,22,,unknown,15,15,attack,normal
190963,0,0,0,95,123689.0,unknown,15,15,attack,b_attack
123689,3600000,46500,0,22,,unknown,15,15,attack,normal
122700,3500000,0,0,21,,unknown,15,15,attack,normal
122815,3500000,0,0,22,,unknown,15,15,attack,normal
123727,3200000,0,0,22,,unknown,15,15,attack,normal
190964,0,0,0,95,123879.0,unknown,15,15,attack,b_attack
123879,1800000,769000,0,22,,unknown,15,15,attack,normal
122929,2500000,0,0,22,,unknown,15,15,attack,normal
123765,2500000,0,0,22,,unknown,15,15,attack,normal
122434,2400000,0,0,21,,unknown,15,15,attack,normal
123005,2300000,0,0,22,,unknown,15,15,attack,normal
123232,2300000,0,0,21,,unknown,15,15,attack,normal
123119,2000000,0,0,22,,unknown,15,15,attack,normal
123004,1900000,0,0,21,,unknown,15,15,attack,normal
122739,1600000,0,0,22,,unknown,15,15,attack,normal
123195,1600000,0,0,22,,unknown,15,15,attack,normal
124031,1600000,0,0,22,,unknown,15,15,attack,normal
122549,1200000,0,0,22,,unknown,15,15,attack,normal
123385,1200000,0,0,22,,unknown,15,15,attack,normal
123726,1200000,0,0,21,,unknown,15,15,attack,normal
190965,0,0,0,95,123346.0,unknown,15,15,attack,b_attack
123346,77000,1100000,0,21,,unknown,15,15,attack,normal
124106,1100000,0,0,21,,unknown,15,15,attack,normal
190966,0,0,0,95,123993.0,unknown,15,15,attack,b_attack
123993,1000000,17000,0,22,,unknown,15,15,attack,normal
108602,1000000,0,0,21,,unknown,15,7,attack,normal
110389,1000000,0,0,22,,unknown,15,8,attack,normal
114568,1000000,0,0,21,,unknown,15,10,attack,normal
114835,1000000,0,0,22,,unknown,15,11,attack,normal
115063,1000000,0,0,22,,unknown,15,11,attack,normal
117153,1000000,0,0,22,,unknown,15,12,attack,normal
117761,1000000,0,0,22,,unknown,15,12,attack,normal
118635,1000000,0,0,22,,unknown,15,13,attack,normal
118862,1000000,0,0,21,,unknown,15,13,attack,normal
119243,1000000,0,0,22,,unknown,15,13,attack,normal
119394,1000000,0,0,21,,unknown,15,13,attack,normal
124790,43000000,0,0,21,,unknown,16,16,attack,normal
125893,43000000,0,0,22,,unknown,16,16,attack,normal
126006,27000000,0,0,21,,unknown,16,16,attack,normal
125817,6300000,0,0,22,,unknown,16,16,attack,normal
190967,0,0,0,83,116734.0,unknown,16,16,attack,b_attack
116734,6100000,46500,0,21,,unknown,16,12,attack,normal
125968,6100000,0,0,21,,unknown,16,16,attack,normal
118331,5200000,0,0,22,,unknown,16,12,attack,normal
123080,5200000,0,0,21,,unknown,16,15,attack,normal
125741,5200000,0,0,22,,unknown,16,16,attack,normal
190968,0,0,0,83,125132.0,unknown,16,16,attack,b_attack
125132,5000000,12800,0,21,,unknown,16,16,attack,normal
122282,5000000,0,0,21,,unknown,16,14,attack,normal
123384,5000000,0,0,21,,unknown,16,15,attack,normal
124600,5000000,0,0,21,,unknown,16,16,attack,normal
119204,4200000,0,0,21,,unknown,16,13,attack,normal
190969,0,0,0,83,126045.0,unknown,16,16,attack,b_attack
126045,3500000,139000,0,22,,unknown,16,16,attack,normal
125018,3600000,0,0,21,,unknown,16,16,attack,normal
190970,0,0,0,83,124563.0,unknown,16,16,attack,b_attack
124563,3500000,13900,0,22,,unknown,16,16,attack,normal
124069,3500000,0,0,22,,unknown,16,15,attack,normal
124144,3500000,0,0,21,,unknown,16,15,attack,normal
123347,2600000,0,0,22,,unknown,16,15,attack,normal
120611,2500000,0,0,22,,unknown,16,14,attack,normal
125703,2500000,0,0,22,,unknown,16,16,attack,normal
117989,2300000,0,0,22,,unknown,16,12,attack,normal
120725,2100000,0,0,22,,unknown,16,14,attack,normal
121409,2100000,0,0,22,,unknown,16,14,attack,normal
123118,2100000,0,0,21,,unknown,16,15,attack,normal
120724,2000000,0,0,21,,unknown,16,14,attack,normal
125437,2000000,0,0,22,,unknown,16,16,attack,normal
190971,0,0,0,83,125019.0,unknown,16,16,attack,b_attack
125019,1800000,139000,0,22,,unknown,16,16,attack,normal
190972,0,0,0,83,124562.0,unknown,16,16,attack,b_attack
124562,1500000,410000,0,21,,unknown,16,16,attack,normal
190973,0,0,0,83,124638.0,unknown,16,16,attack,b_attack
124638,1800000,15100,0,21,,unknown,16,16,attack,normal
120801,1800000,0,0,22,,unknown,16,14,attack,normal
125779,1800000,0,0,22,,unknown,16,16,attack,normal
125855,1800000,0,0,22,,unknown,16,16,attack,normal
190974,0,0,0,83,120421.0,unknown,16,16,attack,b_attack
120421,1600000,14200,0,22,,unknown,16,13,attack,normal
125095,1600000,0,0,22,,unknown,16,16,attack,normal
190975,0,0,0,83,124372.0,unknown,16,16,attack,b_attack
124372,470000,1100000,0,21,,unknown,16,16,attack,normal
124410,1500000,0,0,21,,unknown,16,16,attack,normal
125398,1500000,0,0,21,,unknown,16,16,attack,normal
125892,1500000,0,0,21,,unknown,16,16,attack,normal
122396,1400000,0,0,21,,unknown,16,14,attack,normal
123309,43000000,0,0,22,,unknown,17,15,attack,normal
126083,27000000,0,0,22,,unknown,17,16,attack,normal
127413,27000000,0,0,22,,unknown,17,17,attack,normal
127830,27000000,0,0,21,,unknown,17,17,attack,normal
128021,27000000,0,0,22,,unknown,17,17,attack,normal
121333,19000000,0,0,22,,unknown,17,14,attack,normal
190976,0,0,0,69,127222.0,unknown,17,17,attack,b_attack
127222,6300000,510000,0,21,,unknown,17,17,attack,normal
124829,6300000,0,0,22,,unknown,17,16,attack,normal
190977,0,0,0,69,116963.0,unknown,17,17,attack,b_attack
116963,6100000,46500,0,22,,unknown,17,12,attack,normal
190978,0,0,0,69,124259.0,unknown,17,17,attack,b_attack
124259,6100000,32900,0,22,,unknown,17,15,attack,normal
126918,6100000,0,0,21,,unknown,17,17,attack,normal
124942,5000000,0,0,21,,unknown,17,16,attack,normal
127071,4200000,0,0,22,,unknown,17,17,attack,normal
127450,3600000,0,0,21,,unknown,17,17,attack,normal
190979,0,0,0,69,126919.0,unknown,17,17,attack,b_attack
126919,3200000,30200,0,22,,unknown,17,17,attack,normal
190980,0,0,0,69,121788.0,unknown,17,17,attack,b_attack
121788,3200000,5180,0,21,,unknown,17,14,attack,normal
127717,2600000,0,0,22,,unknown,17,17,attack,normal
126349,2500000,0,0,22,,unknown,17,17,attack,normal
127527,2500000,0,0,22,,unknown,17,17,attack,normal
125322,2400000,0,0,21,,unknown,17,16,attack,normal
125323,2300000,0,0,22,,unknown,17,16,attack,normal
126197,2300000,0,0,22,,unknown,17,16,attack,normal
126995,2300000,0,0,22,,unknown,17,17,attack,normal
190981,0,0,0,69,127602.0,unknown,17,17,attack,b_attack
127602,1800000,369000,0,21,,unknown,17,17,attack,normal
124714,2000000,0,0,21,,unknown,17,16,attack,normal
128096,2000000,0,0,21,,unknown,17,17,attack,normal
127337,1900000,0,0,22,,unknown,17,17,attack,normal
127147,1600000,0,0,22,,unknown,17,17,attack,normal
127640,1600000,0,0,21,,unknown,17,17,attack,normal
127185,1500000,0,0,22,,unknown,17,17,attack,normal
127983,1500000,0,0,22,,unknown,17,17,attack,normal
190982,0,0,0,69,126539.0,unknown,17,17,attack,b_attack
126539,1400000,16400,0,22,,unknown,17,17,attack,normal
122777,1400000,0,0,22,,unknown,17,15,attack,normal
125360,1400000,0,0,21,,unknown,17,16,attack,normal
126842,1400000,0,0,21,,unknown,17,17,attack,normal
127793,1400000,0,0,22,,unknown,17,17,attack,normal
127831,1400000,0,0,22,,unknown,17,17,attack,normal
126425,1300000,0,0,22,,unknown,17,17,attack,normal
125209,1200000,0,0,22,,unknown,17,16,attack,normal
190983,0,0,0,69,118217.0,unknown,17,17,attack,b_attack
118217,1100000,17000,0,22,,unknown,17,12,attack,normal
190984,0,0,0,69,123081.0,unknown,17,17,attack,b_attack
123081,1100000,16400,0,22,,unknown,17,15,attack,normal
129997,30000000,0,0,22,,unknown,18,18,attack,normal
128667,27000000,0,0,22,,unknown,18,18,attack,normal
128210,19000000,0,0,21,,unknown,18,18,attack,normal
128970,19000000,0,0,21,,unknown,18,18,attack,normal
129503,19000000,0,0,22,,unknown,18,18,attack,normal
128552,5000000,0,0,21,,unknown,18,18,attack,normal
128743,5000000,0,0,22,,unknown,18,18,attack,normal
129009,5000000,0,0,22,,unknown,18,18,attack,normal
129617,3600000,0,0,22,,unknown,18,18,attack,normal
190985,0,0,0,69,128781.0,unknown,18,18,attack,b_attack
128781,3500000,73100,0,22,,unknown,18,18,attack,normal
190986,0,0,0,69,129731.0,unknown,18,18,attack,b_attack
129731,2500000,769000,0,22,,unknown,18,18,attack,normal
190987,0,0,0,69,129920.0,unknown,18,18,attack,b_attack
129920,2600000,35600,0,21,,unknown,18,18,attack,normal
190988,0,0,0,69,129198.0,unknown,18,18,attack,b_attack
129198,2100000,285000,0,21,,unknown,18,18,attack,normal
190989,0,0,0,69,129046.0,unknown,18,18,attack,b_attack
129046,1700000,322000,0,21,,unknown,18,18,attack,normal
128135,2000000,0,0,22,,unknown,18,18,attack,normal
128514,2000000,0,0,21,,unknown,18,18,attack,normal
129958,2000000,0,0,21,,unknown,18,18,attack,normal
129047,1800000,0,0,22,,unknown,18,18,attack,normal
129465,1800000,0,0,22,,unknown,18,18,attack,normal
190990,0,0,0,69,129008.0,unknown,18,18,attack,b_attack
129008,1700000,12300,0,21,,unknown,18,18,attack,normal
128248,1700000,0,0,21,,unknown,18,18,attack,normal
129388,1600000,0,0,21,,unknown,18,18,attack,normal
129654,1600000,0,0,21,,unknown,18,18,attack,normal
128933,1400000,0,0,22,,unknown,18,18,attack,normal
129427,1400000,0,0,22,,unknown,18,18,attack,normal
129578,1400000,0,0,21,,unknown,18,18,attack,normal
129502,1200000,0,0,21,,unknown,18,18,attack,normal
124715,1100000,0,0,22,,unknown,18,16,attack,normal
125627,1100000,0,0,22,,unknown,18,16,attack,normal
129122,1100000,0,0,21,,unknown,18,18,attack,normal
111795,1000000,0,0,22,,unknown,18,9,attack,normal
112479,1000000,0,0,22,,unknown,18,9,attack,normal
114530,1000000,0,0,21,,unknown,18,10,attack,normal
120952,1000000,0,0,21,,unknown,18,14,attack,normal
121446,1000000,0,0,21,,unknown,18,14,attack,normal
122206,1000000,0,0,21,,unknown,18,14,attack,normal
122245,1000000,0,0,22,,unknown,18,14,attack,normal
122321,1000000,0,0,22,,unknown,18,14,attack,normal
123270,1000000,0,0,21,,unknown,18,15,attack,normal
124867,1000000,0,0,22,,unknown,18,16,attack,normal
125170,1000000,0,0,21,,unknown,18,16,attack,normal
125513,1000000,0,0,22,,unknown,18,16,attack,normal
126691,1000000,0,0,22,,unknown,18,17,attack,normal
126957,1000000,0,0,22,,unknown,18,17,attack,normal
190991,0,0,0,87,130262.0,unknown,19,19,attack,b_attack
130262,30000000,49100,0,21,,unknown,19,19,attack,normal
190992,0,0,0,87,130491.0,unknown,19,19,attack,b_attack
130491,30000000,21800,0,22,,unknown,19,19,attack,normal
130111,6300000,0,0,22,,unknown,19,19,attack,normal
190993,0,0,0,87,130946.0,unknown,19,19,attack,b_attack
130946,5200000,15700,0,21,,unknown,19,19,attack,normal
131061,5000000,0,0,22,,unknown,19,19,attack,normal
190994,0,0,0,87,131440.0,unknown,19,19,attack,b_attack
131440,4500000,139000,0,21,,unknown,19,19,attack,normal
126196,4200000,0,0,21,,unknown,19,16,attack,normal
126463,4200000,0,0,22,,unknown,19,17,attack,normal
131479,2600000,0,0,22,,unknown,19,19,attack,normal
125931,2400000,0,0,22,,unknown,19,16,attack,normal
128134,2400000,0,0,21,,unknown,19,18,attack,normal
190995,0,0,0,87,126804.0,unknown,19,19,attack,b_attack
126804,2300000,12800,0,21,,unknown,19,17,attack,normal
128629,2300000,0,0,22,,unknown,19,18,attack,normal
129540,2300000,0,0,21,,unknown,19,18,attack,normal
126501,2000000,0,0,22,,unknown,19,17,attack,normal
128704,2000000,0,0,21,,unknown,19,18,attack,normal
130110,2000000,0,0,21,,unknown,19,19,attack,normal
131099,2000000,0,0,22,,unknown,19,19,attack,normal
131175,2000000,0,0,22,,unknown,19,19,attack,normal
190996,0,0,0,87,129883.0,unknown,19,19,attack,b_attack
129883,1800000,164000,0,22,,unknown,19,18,attack,normal
126880,1900000,0,0,21,,unknown,19,17,attack,normal
131137,1900000,0,0,22,,unknown,19,19,attack,normal
190997,0,0,0,87,131782.0,unknown,19,19,attack,b_attack
131782,1800000,36800,0,21,,unknown,19,19,attack,normal
130871,1800000,0,0,22,,unknown,19,19,attack,normal
190998,0,0,0,87,130035.0,unknown,19,19,attack,b_attack
130035,1600000,35600,0,22,,unknown,19,19,attack,normal
130072,1600000,0,0,21,,unknown,19,19,attack,normal
130415,1600000,0,0,22,,unknown,19,19,attack,normal
131555,1600000,0,0,22,,unknown,19,19,attack,normal
131630,1600000,0,0,21,,unknown,19,19,attack,normal
126615,1500000,0,0,22,,unknown,19,17,attack,normal
130073,1500000,0,0,22,,unknown,19,19,attack,normal
130566,1400000,0,0,21,,unknown,19,19,attack,normal
131251,1400000,0,0,22,,unknown,19,19,attack,normal
190999,0,0,0,87,131897.0,unknown,19,19,attack,b_attack
131897,1300000,35600,0,22,,unknown,19,19,attack,normal
125133,1300000,0,0,22,,unknown,19,16,attack,normal
127033,1300000,0,0,22,,unknown,19,17,attack,normal
129541,1300000,0,0,22,,unknown,19,18,attack,normal
126424,1200000,0,0,21,,unknown,19,17,attack,normal
130756,1100000,0,0,21,,unknown,19,19,attack,normal
123423,1000000,0,0,22,,unknown,19,15,attack,normal
127223,1000000,0,0,22,,unknown,19,17,attack,normal
128895,30000000,0,0,22,,unknown,20,18,attack,normal
191000,0,0,0,78,132542.0,unknown,20,20,attack,b_attack
132542,27000000,35100,0,21,,unknown,20,20,attack,normal
130833,27000000,0,0,22,,unknown,20,19,attack,normal
132618,19000000,0,0,21,,unknown,20,20,attack,normal
191001,0,0,0,78,131973.0,unknown,20,20,attack,b_attack
131973,120000,7190000,0,22,,unknown,20,20,attack,normal
191002,0,0,0,78,132314.0,unknown,20,20,attack,b_attack
132314,5000000,322000,0,21,,unknown,20,20,attack,normal
132428,5000000,0,0,21,,unknown,20,20,attack,normal
132163,4200000,0,0,22,,unknown,20,20,attack,normal
133303,3600000,0,0,22,,unknown,20,20,attack,normal
131669,3200000,0,0,22,,unknown,20,19,attack,normal
133758,2600000,0,0,21,,unknown,20,20,attack,normal
