transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196541,1500000,0,0,42,,unknown,4,3,attack,normal
197871,1400000,0,0,42,,unknown,4,4,attack,normal
198022,1400000,0,0,41,,unknown,4,4,attack,normal
197034,1300000,0,0,41,,unknown,4,3,attack,normal
198821,1300000,0,0,42,,unknown,4,4,attack,normal
197719,1200000,0,0,42,,unknown,4,4,attack,normal
286901,0,0,0,113,196617.0,unknown,4,4,attack,b_attack
196617,370000,779000,0,42,,unknown,4,3,attack,normal
197984,1100000,0,0,41,,unknown,4,4,attack,normal
198175,1100000,0,0,42,,unknown,4,4,attack,normal
286902,0,0,0,113,196198.0,unknown,4,4,attack,b_attack
196198,1000000,60700,0,41,,unknown,4,3,attack,normal
193881,1000000,0,0,42,,unknown,4,2,attack,normal
194603,1000000,0,0,42,,unknown,4,2,attack,normal
194868,1000000,0,0,41,,unknown,4,2,attack,normal
195439,1000000,0,0,42,,unknown,4,2,attack,normal
195819,1000000,0,0,42,,unknown,4,3,attack,normal
196654,1000000,0,0,41,,unknown,4,3,attack,normal
197833,1000000,0,0,42,,unknown,4,4,attack,normal
198137,1000000,0,0,42,,unknown,4,4,attack,normal
198289,1000000,0,0,42,,unknown,4,4,attack,normal
198706,1000000,0,0,41,,unknown,4,4,attack,normal
198364,30000000,0,0,41,,unknown,5,4,attack,normal
198212,27000000,0,0,41,,unknown,5,4,attack,normal
198554,27000000,0,0,41,,unknown,5,4,attack,normal
198972,27000000,0,0,41,,unknown,5,4,attack,normal
199619,27000000,0,0,42,,unknown,5,5,attack,normal
199809,19000000,0,0,42,,unknown,5,5,attack,normal
200872,19000000,0,0,41,,unknown,5,5,attack,normal
286903,0,0,0,118,198440.0,unknown,5,5,attack,b_attack
198440,310000,17700000,0,41,,unknown,5,4,attack,normal
198060,6300000,0,0,41,,unknown,5,4,attack,normal
286904,0,0,0,118,201138.0,unknown,5,5,attack,b_attack
201138,6100000,155000,0,41,,unknown,5,5,attack,normal
286905,0,0,0,118,200645.0,unknown,5,5,attack,b_attack
200645,5000000,108000,0,42,,unknown,5,5,attack,normal
200607,5000000,0,0,42,,unknown,5,5,attack,normal
200492,4500000,0,0,41,,unknown,5,5,attack,normal
200986,4500000,0,0,41,,unknown,5,5,attack,normal
286906,0,0,0,118,200227.0,unknown,5,5,attack,b_attack
200227,170000,4320000,0,42,,unknown,5,5,attack,normal
200302,2600000,0,0,41,,unknown,5,5,attack,normal
199505,2400000,0,0,42,,unknown,5,5,attack,normal
200150,2400000,0,0,41,,unknown,5,5,attack,normal
200910,2400000,0,0,41,,unknown,5,5,attack,normal
286907,0,0,0,118,201100.0,unknown,5,5,attack,b_attack
201100,2000000,73100,0,41,,unknown,5,5,attack,normal
199846,2000000,0,0,41,,unknown,5,5,attack,normal
199961,2000000,0,0,42,,unknown,5,5,attack,normal
200455,2000000,0,0,42,,unknown,5,5,attack,normal
200075,1900000,0,0,42,,unknown,5,5,attack,normal
201025,1900000,0,0,42,,unknown,5,5,attack,normal
201024,1700000,0,0,41,,unknown,5,5,attack,normal
201252,1700000,0,0,41,,unknown,5,5,attack,normal
286908,0,0,0,118,200835.0,unknown,5,5,attack,b_attack
200835,1400000,296000,0,42,,unknown,5,5,attack,normal
200036,1600000,0,0,41,,unknown,5,5,attack,normal
286909,0,0,0,118,198593.0,unknown,5,5,attack,b_attack
198593,1200000,19700,0,42,,unknown,5,4,attack,normal
286910,0,0,0,118,201063.0,unknown,5,5,attack,b_attack
201063,1100000,3130,0,42,,unknown,5,5,attack,normal
196958,1100000,0,0,41,,unknown,5,3,attack,normal
286911,0,0,0,118,199657.0,unknown,5,5,attack,b_attack
199657,1000000,34700,0,42,,unknown,5,5,attack,normal
199504,1000000,0,0,41,,unknown,5,5,attack,normal
200569,1000000,0,0,42,,unknown,5,5,attack,normal
201329,1000000,0,0,42,,unknown,5,5,attack,normal
193767,970000,0,0,42,,unknown,5,2,attack,normal
194299,970000,0,0,42,,unknown,5,2,attack,normal
199390,970000,0,0,41,,unknown,5,4,attack,normal
286912,0,0,0,118,196806.0,unknown,5,5,attack,b_attack
196806,420000,545000,0,41,,unknown,5,3,attack,normal
202887,30000000,0,0,42,,unknown,6,6,attack,normal
199771,27000000,0,0,42,,unknown,6,5,attack,normal
286913,0,0,0,107,202620.0,unknown,6,6,attack,b_attack
202620,19000000,49100,0,41,,unknown,6,6,attack,normal
202278,19000000,0,0,41,,unknown,6,6,attack,normal
286914,0,0,0,107,200112.0,unknown,6,6,attack,b_attack
200112,5200000,155000,0,41,,unknown,6,5,attack,normal
201557,5200000,0,0,42,,unknown,6,6,attack,normal
202279,5200000,0,0,42,,unknown,6,6,attack,normal
200683,4500000,0,0,42,,unknown,6,5,attack,normal
286915,0,0,0,107,203076.0,unknown,6,6,attack,b_attack
203076,4200000,13900,0,41,,unknown,6,6,attack,normal
200341,4200000,0,0,42,,unknown,6,5,attack,normal
201443,3600000,0,0,42,,unknown,6,6,attack,normal
200379,3200000,0,0,42,,unknown,6,5,attack,normal
201518,3200000,0,0,41,,unknown,6,6,attack,normal
201746,3200000,0,0,41,,unknown,6,6,attack,normal
202316,2600000,0,0,41,,unknown,6,6,attack,normal
202355,2500000,0,0,42,,unknown,6,6,attack,normal
286916,0,0,0,107,202126.0,unknown,6,6,attack,b_attack
202126,2400000,35600,0,41,,unknown,6,6,attack,normal
201594,2400000,0,0,41,,unknown,6,6,attack,normal
202925,2400000,0,0,42,,unknown,6,6,attack,normal
203228,2400000,0,0,41,,unknown,6,6,attack,normal
202240,2300000,0,0,41,,unknown,6,6,attack,normal
202507,2100000,0,0,42,,unknown,6,6,attack,normal
202924,2100000,0,0,41,,unknown,6,6,attack,normal
203001,2100000,0,0,42,,unknown,6,6,attack,normal
200226,2000000,0,0,41,,unknown,6,5,attack,normal
201708,2000000,0,0,41,,unknown,6,6,attack,normal
201898,2000000,0,0,41,,unknown,6,6,attack,normal
202696,2000000,0,0,41,,unknown,6,6,attack,normal
200037,1900000,0,0,42,,unknown,6,5,attack,normal
202734,1800000,0,0,41,,unknown,6,6,attack,normal
286917,0,0,0,107,201974.0,unknown,6,6,attack,b_attack
201974,1000000,769000,0,41,,unknown,6,6,attack,normal
199923,1600000,0,0,42,,unknown,6,5,attack,normal
202545,1600000,0,0,42,,unknown,6,6,attack,normal
202811,1600000,0,0,42,,unknown,6,6,attack,normal
201822,1500000,0,0,41,,unknown,6,6,attack,normal
203229,1500000,0,0,42,,unknown,6,6,attack,normal
286918,0,0,0,107,201214.0,unknown,6,6,attack,b_attack
201214,1400000,46500,0,41,,unknown,6,5,attack,normal
201823,1400000,0,0,42,,unknown,6,6,attack,normal
202392,1200000,0,0,41,,unknown,6,6,attack,normal
286919,0,0,0,107,202697.0,unknown,6,6,attack,b_attack
202697,1100000,71800,0,42,,unknown,6,6,attack,normal
286920,0,0,0,107,202469.0,unknown,6,6,attack,b_attack
202469,870000,283000,0,42,,unknown,6,6,attack,normal
286921,0,0,0,107,203114.0,unknown,6,6,attack,failed
204178,43000000,0,0,41,,unknown,7,7,attack,normal
205129,43000000,0,0,42,,unknown,7,7,attack,normal
286922,0,0,0,136,203532.0,unknown,7,7,attack,b_attack
203532,30000000,31700,0,41,,unknown,7,7,attack,normal
200796,27000000,0,0,41,,unknown,7,5,attack,normal
205053,27000000,0,0,42,,unknown,7,7,attack,normal
286923,0,0,0,136,205091.0,unknown,7,7,attack,b_attack
205091,1300000,17700000,0,42,,unknown,7,7,attack,normal
202202,6300000,0,0,41,,unknown,7,6,attack,normal
203912,6300000,0,0,41,,unknown,7,7,attack,normal
204862,6100000,0,0,41,,unknown,7,7,attack,normal
204521,5200000,0,0,42,,unknown,7,7,attack,normal
286924,0,0,0,136,203950.0,unknown,7,7,attack,b_attack
203950,5000000,10700,0,41,,unknown,7,7,attack,normal
286925,0,0,0,136,201785.0,unknown,7,7,attack,b_attack
201785,5000000,5180,0,42,,unknown,7,6,attack,normal
204520,5000000,0,0,41,,unknown,7,7,attack,normal
204977,5000000,0,0,42,,unknown,7,7,attack,normal
286926,0,0,0,136,202468.0,unknown,7,7,attack,b_attack
202468,4200000,56200,0,41,,unknown,7,6,attack,normal
203799,3600000,0,0,42,,unknown,7,7,attack,normal
204938,3500000,0,0,41,,unknown,7,7,attack,normal
203913,2600000,0,0,42,,unknown,7,7,attack,normal
286927,0,0,0,136,204369.0,unknown,7,7,attack,b_attack
204369,2500000,21800,0,42,,unknown,7,7,attack,normal
204026,2400000,0,0,41,,unknown,7,7,attack,normal
204216,2400000,0,0,41,,unknown,7,7,attack,normal
204445,2300000,0,0,42,,unknown,7,7,attack,normal
202735,2100000,0,0,42,,unknown,7,6,attack,normal
202810,2000000,0,0,41,,unknown,7,6,attack,normal
204179,2000000,0,0,42,,unknown,7,7,attack,normal
286928,0,0,0,136,199580.0,unknown,7,7,attack,b_attack
199580,1900000,67900,0,41,,unknown,7,5,attack,normal
204558,1800000,0,0,41,,unknown,7,7,attack,normal
204293,1700000,0,0,42,,unknown,7,7,attack,normal
204673,1700000,0,0,42,,unknown,7,7,attack,normal
204900,1700000,0,0,41,,unknown,7,7,attack,normal
201519,1600000,0,0,42,,unknown,7,6,attack,normal
202013,1600000,0,0,42,,unknown,7,6,attack,normal
203722,1600000,0,0,41,,unknown,7,7,attack,normal
286929,0,0,0,136,202050.0,unknown,7,7,attack,b_attack
202050,1500000,66100,0,41,,unknown,7,6,attack,normal
204634,1500000,0,0,41,,unknown,7,7,attack,normal
286930,0,0,0,136,203342.0,unknown,7,7,attack,b_attack
203342,1400000,75000,0,41,,unknown,7,7,attack,normal
286931,0,0,0,136,203266.0,unknown,7,7,attack,b_attack
203266,1400000,33100,0,41,,unknown,7,7,attack,normal
204102,1400000,0,0,41,,unknown,7,7,attack,normal
204711,1400000,0,0,42,,unknown,7,7,attack,normal
203837,1300000,0,0,42,,unknown,7,7,attack,normal
286932,0,0,0,139,205470.0,unknown,8,8,attack,b_attack
205470,30000000,3130,0,41,,unknown,8,8,attack,normal
286933,0,0,0,139,201442.0,unknown,8,8,attack,b_attack
201442,27000000,15100,0,41,,unknown,8,6,attack,normal
286934,0,0,0,139,206611.0,unknown,8,8,attack,b_attack
206611,240000,17700000,0,42,,unknown,8,8,attack,normal
286935,0,0,0,139,205736.0,unknown,8,8,attack,b_attack
205736,1400000,7190000,0,41,,unknown,8,8,attack,normal
286936,0,0,0,139,206953.0,unknown,8,8,attack,b_attack
206953,6300000,13800,0,42,,unknown,8,8,attack,normal
204787,6100000,0,0,42,,unknown,8,7,attack,normal
286937,0,0,0,139,205546.0,unknown,8,8,attack,b_attack
205546,5200000,181000,0,41,,unknown,8,8,attack,normal
286938,0,0,0,139,206915.0,unknown,8,8,attack,b_attack
206915,5200000,19700,0,42,,unknown,8,8,attack,normal
204292,5000000,0,0,41,,unknown,8,7,attack,normal
206876,5000000,0,0,41,,unknown,8,8,attack,normal
286939,0,0,0,139,205889.0,unknown,8,8,attack,b_attack
205889,4500000,17000,0,42,,unknown,8,8,attack,normal
206345,4500000,0,0,42,,unknown,8,8,attack,normal
205318,4200000,0,0,41,,unknown,8,8,attack,normal
206306,4200000,0,0,41,,unknown,8,8,attack,normal
207028,4200000,0,0,41,,unknown,8,8,attack,normal
206116,3600000,0,0,41,,unknown,8,8,attack,normal
206610,3600000,0,0,41,,unknown,8,8,attack,normal
206725,3200000,0,0,42,,unknown,8,8,attack,normal
286940,0,0,0,139,206573.0,unknown,8,8,attack,b_attack
206573,1800000,959000,0,42,,unknown,8,8,attack,normal
206383,2600000,0,0,42,,unknown,8,8,attack,normal
204559,2500000,0,0,42,,unknown,8,7,attack,normal
286941,0,0,0,139,206420.0,unknown,8,8,attack,b_attack
206420,2400000,13900,0,41,,unknown,8,8,attack,normal
206231,2400000,0,0,42,,unknown,8,8,attack,normal
205547,2100000,0,0,42,,unknown,8,8,attack,normal
206648,2000000,0,0,41,,unknown,8,8,attack,normal
206724,2000000,0,0,41,,unknown,8,8,attack,normal
286942,0,0,0,139,206762.0,unknown,8,8,attack,b_attack
206762,1700000,60700,0,41,,unknown,8,8,attack,normal
202051,1600000,0,0,42,,unknown,8,6,attack,normal
202658,1600000,0,0,41,,unknown,8,6,attack,normal
205204,1600000,0,0,41,,unknown,8,8,attack,normal
286943,0,0,0,139,205812.0,unknown,8,8,attack,b_attack
205812,1300000,256000,0,41,,unknown,8,8,attack,normal
203798,1500000,0,0,41,,unknown,8,7,attack,normal
206649,1500000,0,0,42,,unknown,8,8,attack,normal
205280,1400000,0,0,41,,unknown,8,8,attack,normal
205509,1400000,0,0,42,,unknown,8,8,attack,normal
206535,1400000,0,0,42,,unknown,8,8,attack,normal
204483,1200000,0,0,42,,unknown,8,7,attack,normal
286944,0,0,0,139,203114.0,unknown,8,8,attack,failed
207066,30000000,0,0,41,,unknown,9,9,attack,normal
208852,27000000,0,0,41,,unknown,9,9,attack,normal
286945,0,0,0,119,208321.0,unknown,9,9,attack,b_attack
208321,5200000,959000,0,42,,unknown,9,9,attack,normal
207560,6100000,0,0,41,,unknown,9,9,attack,normal
286946,0,0,0,119,208283.0,unknown,9,9,attack,b_attack
208283,5200000,12800,0,42,,unknown,9,9,attack,normal
205243,5200000,0,0,42,,unknown,9,8,attack,normal
207447,5000000,0,0,42,,unknown,9,9,attack,normal
208092,5000000,0,0,41,,unknown,9,9,attack,normal
286947,0,0,0,119,207599.0,unknown,9,9,attack,b_attack
207599,4200000,13900,0,42,,unknown,9,9,attack,normal
207675,3600000,0,0,42,,unknown,9,9,attack,normal
208663,3500000,0,0,42,,unknown,9,9,attack,normal
208396,2600000,0,0,41,,unknown,9,9,attack,normal
286948,0,0,0,119,206800.0,unknown,9,9,attack,b_attack
206800,2000000,510000,0,41,,unknown,9,8,attack,normal
207751,2500000,0,0,42,,unknown,9,9,attack,normal
207219,2300000,0,0,42,,unknown,9,9,attack,normal
208435,2100000,0,0,42,,unknown,9,9,attack,normal
205698,2000000,0,0,41,,unknown,9,8,attack,normal
207978,2000000,0,0,41,,unknown,9,9,attack,normal
208928,1700000,0,0,41,,unknown,9,9,attack,normal
286949,0,0,0,119,207143.0,unknown,9,9,attack,b_attack
207143,1600000,35100,0,42,,unknown,9,9,attack,normal
286950,0,0,0,119,207218.0,unknown,9,9,attack,b_attack
207218,660000,959000,0,41,,unknown,9,9,attack,normal
207105,1600000,0,0,42,,unknown,9,9,attack,normal
208890,1600000,0,0,41,,unknown,9,9,attack,normal
207256,1500000,0,0,41,,unknown,9,9,attack,normal
207903,1500000,0,0,42,,unknown,9,9,attack,normal
208169,1500000,0,0,42,,unknown,9,9,attack,normal
286951,0,0,0,119,208130.0,unknown,9,9,attack,b_attack
208130,1400000,23500,0,41,,unknown,9,9,attack,normal
205128,1400000,0,0,41,,unknown,9,7,attack,normal
207826,1400000,0,0,41,,unknown,9,9,attack,normal
208016,1300000,0,0,41,,unknown,9,9,attack,normal
286952,0,0,0,119,203114.0,unknown,9,9,attack,failed
203114,1100000,49100,0,41,,unknown,9,6,attack,normal
286953,0,0,0,119,208662.0,unknown,9,9,attack,b_attack
208662,1100000,16400,0,41,,unknown,9,9,attack,normal
203000,1100000,0,0,41,,unknown,9,6,attack,normal
203153,1100000,0,0,42,,unknown,9,6,attack,normal
203494,1100000,0,0,41,,unknown,9,7,attack,normal
206040,1100000,0,0,41,,unknown,9,8,attack,normal
207333,1100000,0,0,42,,unknown,9,9,attack,normal
208548,1100000,0,0,41,,unknown,9,9,attack,normal
286954,0,0,0,119,204406.0,unknown,9,9,attack,b_attack
204406,1000000,39400,0,41,,unknown,9,7,attack,normal
202241,1000000,0,0,42,,unknown,9,6,attack,normal
210715,43000000,0,0,42,,unknown,10,10,attack,normal
210791,43000000,0,0,42,,unknown,10,10,attack,normal
209841,30000000,0,0,42,,unknown,10,10,attack,normal
286955,0,0,0,116,209461.0,unknown,10,10,attack,b_attack
209461,27000000,21800,0,42,,unknown,10,10,attack,normal
210259,27000000,0,0,42,,unknown,10,10,attack,normal
286956,0,0,0,116,205775.0,unknown,10,10,attack,b_attack
205775,1600000,17700000,0,42,,unknown,10,8,attack,normal
210525,19000000,0,0,42,,unknown,10,10,attack,normal
207712,6300000,0,0,41,,unknown,10,9,attack,normal
210601,6100000,0,0,42,,unknown,10,10,attack,normal
286957,0,0,0,116,210334.0,unknown,10,10,attack,b_attack
210334,5200000,49100,0,41,,unknown,10,10,attack,normal
206914,5000000,0,0,41,,unknown,10,8,attack,normal
208739,5000000,0,0,42,,unknown,10,9,attack,normal
209499,3500000,0,0,42,,unknown,10,10,attack,normal
210639,2600000,0,0,42,,unknown,10,10,attack,normal
286958,0,0,0,116,209802.0,unknown,10,10,attack,b_attack
209802,2400000,164000,0,41,,unknown,10,10,attack,normal
208777,2500000,0,0,42,,unknown,10,9,attack,normal
209270,2500000,0,0,41,,unknown,10,10,attack,normal
209347,2400000,0,0,42,,unknown,10,10,attack,normal
286959,0,0,0,116,207104.0,unknown,10,10,attack,b_attack
207104,2300000,5180,0,41,,unknown,10,9,attack,normal
204065,2300000,0,0,42,,unknown,10,7,attack,normal
286960,0,0,0,116,209840.0,unknown,10,10,attack,b_attack
209840,2100000,67500,0,41,,unknown,10,10,attack,normal
286961,0,0,0,116,209575.0,unknown,10,10,attack,b_attack
209575,2000000,155000,0,42,,unknown,10,10,attack,normal
