id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
253492,190000,161000,2679,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253586,43000042,161000,2670,True,True,2.0,2.0,True,True,True,253584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255893,0,0,6663,True,False,2.0,,False,False,True,253586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
253587,0,0,2670,True,True,2.0,2.0,False,False,True,253584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253584,43000041,161000,2680,True,True,2.0,2.0,True,True,True,253582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253585,0,0,2680,True,True,2.0,2.0,False,False,True,253582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253582,43000040,161000,2671,True,True,2.0,2.0,True,True,True,253580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253583,0,0,2671,True,True,2.0,2.0,False,False,True,253580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253580,43000039,161000,2674,True,True,2.0,2.0,True,True,True,253578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253581,0,0,2674,True,True,2.0,2.0,False,False,True,253578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253578,43000038,161000,2666,True,True,2.0,2.0,True,True,True,253576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253579,0,0,2666,True,True,2.0,2.0,False,False,True,253576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253576,43000037,161000,2667,True,True,2.0,2.0,True,True,True,253574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253577,0,0,2667,True,True,2.0,2.0,False,False,True,253574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253574,43000036,161000,2662,True,True,2.0,2.0,True,True,True,253572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253575,0,0,2662,True,True,2.0,2.0,False,False,True,253572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253572,43000035,161000,2677,True,True,2.0,2.0,True,True,True,253570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253573,0,0,2677,True,True,2.0,2.0,False,False,True,253570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253570,43000034,161000,2661,True,True,2.0,2.0,True,True,True,253568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253571,0,0,2661,True,True,2.0,2.0,False,False,True,253568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253568,43000033,161000,2670,True,True,2.0,2.0,True,True,True,253566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253569,0,0,2670,True,True,2.0,2.0,False,False,True,253566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253566,43000032,161000,2676,True,True,2.0,2.0,True,True,True,253564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253567,0,0,2676,True,True,2.0,2.0,False,False,True,253564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253564,43000031,161000,2669,True,True,2.0,2.0,True,True,True,253562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253565,0,0,2669,True,True,2.0,2.0,False,False,True,253562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253562,43000030,161000,2676,True,True,2.0,2.0,True,True,True,253560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253563,0,0,2676,True,True,2.0,2.0,False,False,True,253560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253560,43000029,161000,2666,True,True,2.0,2.0,True,True,True,253558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253561,0,0,2666,True,True,2.0,2.0,False,False,True,253558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253558,43000028,161000,2676,True,True,2.0,2.0,True,True,True,253556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253559,0,0,2676,True,True,2.0,2.0,False,False,True,253556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253556,43000027,161000,2669,True,True,2.0,2.0,True,True,True,253554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253557,0,0,2669,True,True,2.0,2.0,False,False,True,253554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253554,43000026,161000,2676,True,True,2.0,2.0,True,True,True,253552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253555,0,0,2676,True,True,2.0,2.0,False,False,True,253552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253552,43000025,161000,2674,True,True,2.0,2.0,True,True,True,253550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253553,0,0,2674,True,True,2.0,2.0,False,False,True,253550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253550,43000024,161000,2663,True,True,2.0,2.0,True,True,True,253548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253551,0,0,2663,True,True,2.0,2.0,False,False,True,253548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253548,43000023,161000,2666,True,True,2.0,2.0,True,True,True,253546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253549,0,0,2666,True,True,2.0,2.0,False,False,True,253546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253546,43000022,161000,2679,True,True,2.0,2.0,True,True,True,253544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253547,0,0,2679,True,True,2.0,2.0,False,False,True,253544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253544,43000021,161000,2666,True,True,2.0,2.0,True,True,True,253542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253545,0,0,2666,True,True,2.0,2.0,False,False,True,253542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253542,43000020,161000,2663,True,True,2.0,2.0,True,True,True,253540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253543,0,0,2663,True,True,2.0,2.0,False,False,True,253540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253540,0,0,2674,True,True,2.0,2.0,False,False,True,253538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253541,0,0,2674,True,True,2.0,2.0,False,False,True,253538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253634,43000066,161000,2680,True,True,3.0,3.0,True,True,True,253632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255894,0,0,6670,True,False,3.0,,False,False,True,253634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
253635,0,0,2680,True,True,3.0,3.0,False,False,True,253632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253632,43000065,161000,2679,True,True,3.0,3.0,True,True,True,253630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253633,0,0,2679,True,True,3.0,3.0,False,False,True,253630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253630,43000064,161000,2679,True,True,3.0,3.0,True,True,True,253628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253631,0,0,2679,True,True,3.0,3.0,False,False,True,253628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253628,43000063,161000,2673,True,True,3.0,3.0,True,True,True,253626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253629,0,0,2673,True,True,3.0,3.0,False,False,True,253626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253626,43000062,161000,2670,True,True,3.0,3.0,True,True,True,253624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253627,0,0,2670,True,True,3.0,3.0,False,False,True,253624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253624,43000061,161000,2663,True,True,3.0,3.0,True,True,True,253622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253625,0,0,2663,True,True,3.0,3.0,False,False,True,253622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253622,43000060,161000,2671,True,True,3.0,3.0,True,True,True,253620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253623,0,0,2671,True,True,3.0,3.0,False,False,True,253620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253620,43000059,161000,2670,True,True,3.0,3.0,True,True,True,253618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253621,0,0,2670,True,True,3.0,3.0,False,False,True,253618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253618,43000058,161000,2674,True,True,3.0,3.0,True,True,True,253616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253619,0,0,2674,True,True,3.0,3.0,False,False,True,253616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253616,43000057,161000,2669,True,True,3.0,3.0,True,True,True,253614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253617,0,0,2669,True,True,3.0,3.0,False,False,True,253614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253614,43000056,161000,2670,True,True,3.0,3.0,True,True,True,253612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253615,0,0,2670,True,True,3.0,3.0,False,False,True,253612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253612,43000055,161000,2675,True,True,3.0,3.0,True,True,True,253610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253613,0,0,2675,True,True,3.0,3.0,False,False,True,253610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253610,43000054,161000,2666,True,True,3.0,3.0,True,True,True,253608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253611,0,0,2666,True,True,3.0,3.0,False,False,True,253608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253608,43000053,161000,2676,True,True,3.0,3.0,True,True,True,253606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253609,0,0,2676,True,True,3.0,3.0,False,False,True,253606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253606,43000052,161000,2680,True,True,3.0,3.0,True,True,True,253604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253607,0,0,2680,True,True,3.0,3.0,False,False,True,253604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253604,43000051,161000,2666,True,True,3.0,3.0,True,True,True,253602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253605,0,0,2666,True,True,3.0,3.0,False,False,True,253602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253602,43000050,161000,2671,True,True,3.0,3.0,True,True,True,253600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253603,0,0,2671,True,True,3.0,3.0,False,False,True,253600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253600,43000049,161000,2664,True,True,3.0,3.0,True,True,True,253598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253601,0,0,2664,True,True,3.0,3.0,False,False,True,253598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253598,43000048,161000,2671,True,True,3.0,3.0,True,True,True,253596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253599,0,0,2671,True,True,3.0,3.0,False,False,True,253596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253596,43000047,161000,2671,True,True,3.0,3.0,True,True,True,253594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253597,0,0,2671,True,True,3.0,3.0,False,False,True,253594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253594,43000046,161000,2672,True,True,3.0,3.0,True,True,True,253592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253595,0,0,2672,True,True,3.0,3.0,False,False,True,253592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253592,43000045,161000,2680,True,True,3.0,3.0,True,True,True,253590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253593,0,0,2680,True,True,3.0,3.0,False,False,True,253590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253590,43000044,161000,2676,True,True,3.0,3.0,True,True,True,253588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253591,0,0,2676,True,True,3.0,3.0,False,False,True,253588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
