transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58332,0,0,0,591,58329.0,unknown,2,2,attack,failed
58329,43000025,18600,43000025,591,58327.0,unknown,2,2,attack,b_attack
58330,0,0,0,591,58327.0,unknown,2,2,attack,failed
58327,43000024,18600,43000024,593,58325.0,unknown,2,2,attack,b_attack
58328,0,0,0,593,58325.0,unknown,2,2,attack,failed
58325,43000023,18600,43000023,587,58323.0,unknown,2,2,attack,b_attack
58326,0,0,0,587,58323.0,unknown,2,2,attack,failed
58323,43000022,18600,43000022,595,58321.0,unknown,2,2,attack,b_attack
58324,0,0,0,595,58321.0,unknown,2,2,attack,failed
58321,43000021,18600,43000021,582,58319.0,unknown,2,2,attack,b_attack
58322,0,0,0,582,58319.0,unknown,2,2,attack,failed
58319,43000020,18600,43000020,584,58317.0,unknown,2,2,attack,b_attack
58320,0,0,0,584,58317.0,unknown,2,2,attack,failed
58317,43000019,18600,43000019,588,58315.0,unknown,2,2,attack,b_attack
58318,0,0,0,588,58315.0,unknown,2,2,attack,failed
58315,43000018,18600,43000018,597,58313.0,unknown,2,2,attack,b_attack
58316,0,0,0,597,58313.0,unknown,2,2,attack,failed
58313,43000017,18600,43000017,591,58311.0,unknown,2,2,attack,b_attack
58314,0,0,0,591,58311.0,unknown,2,2,attack,failed
58311,43000016,18600,43000016,587,58309.0,unknown,2,2,attack,b_attack
58312,0,0,0,587,58309.0,unknown,2,2,attack,failed
58309,0,0,0,585,58307.0,unknown,2,2,attack,failed
58310,0,0,0,585,58307.0,unknown,2,2,attack,failed
58403,43000062,18600,43000062,592,58401.0,unknown,3,3,attack,b_attack
60663,0,0,0,1469,58403.0,unknown,3,3,attack,failed
58404,0,0,0,592,58401.0,unknown,3,3,attack,failed
58401,43000061,18600,43000061,596,58399.0,unknown,3,3,attack,b_attack
58402,0,0,0,596,58399.0,unknown,3,3,attack,failed
58399,43000060,18600,43000060,583,58397.0,unknown,3,3,attack,b_attack
58400,0,0,0,583,58397.0,unknown,3,3,attack,failed
58397,43000059,18600,43000059,583,58395.0,unknown,3,3,attack,b_attack
58398,0,0,0,583,58395.0,unknown,3,3,attack,failed
58395,43000058,18600,43000058,587,58393.0,unknown,3,3,attack,b_attack
58396,0,0,0,587,58393.0,unknown,3,3,attack,failed
58393,43000057,18600,43000057,585,58391.0,unknown,3,3,attack,b_attack
58394,0,0,0,585,58391.0,unknown,3,3,attack,failed
58391,43000056,18600,43000056,582,58389.0,unknown,3,3,attack,b_attack
58392,0,0,0,582,58389.0,unknown,3,3,attack,failed
58389,43000055,18600,43000055,598,58387.0,unknown,3,3,attack,b_attack
58390,0,0,0,598,58387.0,unknown,3,3,attack,failed
58387,43000054,18600,43000054,594,58385.0,unknown,3,3,attack,b_attack
58388,0,0,0,594,58385.0,unknown,3,3,attack,failed
58385,43000053,18600,43000053,596,58383.0,unknown,3,3,attack,b_attack
58386,0,0,0,596,58383.0,unknown,3,3,attack,failed
58383,43000052,18600,43000052,599,58381.0,unknown,3,3,attack,b_attack
58384,0,0,0,599,58381.0,unknown,3,3,attack,failed
58381,43000051,18600,43000051,584,58379.0,unknown,3,3,attack,b_attack
58382,0,0,0,584,58379.0,unknown,3,3,attack,failed
58379,43000050,18600,43000050,598,58377.0,unknown,3,3,attack,b_attack
58380,0,0,0,598,58377.0,unknown,3,3,attack,failed
58377,43000049,18600,43000049,599,58375.0,unknown,3,3,attack,b_attack
58378,0,0,0,599,58375.0,unknown,3,3,attack,failed
58375,43000048,18600,43000048,597,58373.0,unknown,3,3,attack,b_attack
58376,0,0,0,597,58373.0,unknown,3,3,attack,failed
58373,43000047,18600,43000047,587,58371.0,unknown,3,3,attack,b_attack
58374,0,0,0,587,58371.0,unknown,3,3,attack,failed
58371,43000046,18600,43000046,589,58369.0,unknown,3,3,attack,b_attack
58372,0,0,0,589,58369.0,unknown,3,3,attack,failed
58369,43000045,18600,43000045,591,58367.0,unknown,3,3,attack,b_attack
58370,0,0,0,591,58367.0,unknown,3,3,attack,failed
58367,43000044,18600,43000044,589,58365.0,unknown,3,3,attack,b_attack
58368,0,0,0,589,58365.0,unknown,3,3,attack,failed
58365,43000043,18600,43000043,593,58363.0,unknown,3,3,attack,b_attack
58366,0,0,0,593,58363.0,unknown,3,3,attack,failed
58363,43000042,18600,43000042,588,58361.0,unknown,3,3,attack,b_attack
58364,0,0,0,588,58361.0,unknown,3,3,attack,failed
58361,43000041,18600,43000041,586,58359.0,unknown,3,3,attack,b_attack
58362,0,0,0,586,58359.0,unknown,3,3,attack,failed
58359,43000040,18600,43000040,588,58357.0,unknown,3,3,attack,b_attack
58360,0,0,0,588,58357.0,unknown,3,3,attack,failed
58357,0,0,0,593,58355.0,unknown,3,3,attack,failed
58358,0,0,0,593,58355.0,unknown,3,3,attack,failed
58451,43000086,18600,43000086,590,58449.0,unknown,4,4,attack,b_attack
60664,0,0,0,1458,58451.0,unknown,4,4,attack,failed
58452,0,0,0,590,58449.0,unknown,4,4,attack,failed
58449,43000085,18600,43000085,586,58447.0,unknown,4,4,attack,b_attack
58450,0,0,0,586,58447.0,unknown,4,4,attack,failed
58447,43000084,18600,43000084,592,58445.0,unknown,4,4,attack,b_attack
58448,0,0,0,592,58445.0,unknown,4,4,attack,failed
58445,43000083,18600,43000083,594,58443.0,unknown,4,4,attack,b_attack
58446,0,0,0,594,58443.0,unknown,4,4,attack,failed
58443,43000082,18600,43000082,594,58441.0,unknown,4,4,attack,b_attack
58444,0,0,0,594,58441.0,unknown,4,4,attack,failed
58441,43000081,18600,43000081,592,58439.0,unknown,4,4,attack,b_attack
58442,0,0,0,592,58439.0,unknown,4,4,attack,failed
58439,43000080,18600,43000080,596,58437.0,unknown,4,4,attack,b_attack
58440,0,0,0,596,58437.0,unknown,4,4,attack,failed
58437,43000079,18600,43000079,593,58435.0,unknown,4,4,attack,b_attack
58438,0,0,0,593,58435.0,unknown,4,4,attack,failed
58435,43000078,18600,43000078,582,58433.0,unknown,4,4,attack,b_attack
58436,0,0,0,582,58433.0,unknown,4,4,attack,failed
58433,43000077,18600,43000077,583,58431.0,unknown,4,4,attack,b_attack
58434,0,0,0,583,58431.0,unknown,4,4,attack,failed
58431,43000076,18600,43000076,588,58429.0,unknown,4,4,attack,b_attack
58432,0,0,0,588,58429.0,unknown,4,4,attack,failed
58429,43000075,18600,43000075,593,58427.0,unknown,4,4,attack,b_attack
58430,0,0,0,593,58427.0,unknown,4,4,attack,failed
58427,43000074,18600,43000074,593,58425.0,unknown,4,4,attack,b_attack
58428,0,0,0,593,58425.0,unknown,4,4,attack,failed
58425,43000073,18600,43000073,597,58423.0,unknown,4,4,attack,b_attack
58426,0,0,0,597,58423.0,unknown,4,4,attack,failed
58423,43000072,18600,43000072,584,58421.0,unknown,4,4,attack,b_attack
58424,0,0,0,584,58421.0,unknown,4,4,attack,failed
58421,43000071,18600,43000071,600,58419.0,unknown,4,4,attack,b_attack
58422,0,0,0,600,58419.0,unknown,4,4,attack,failed
58419,43000070,18600,43000070,593,58417.0,unknown,4,4,attack,b_attack
58420,0,0,0,593,58417.0,unknown,4,4,attack,failed
58417,43000069,18600,43000069,587,58415.0,unknown,4,4,attack,b_attack
58418,0,0,0,587,58415.0,unknown,4,4,attack,failed
58415,43000068,18600,43000068,581,58413.0,unknown,4,4,attack,b_attack
58416,0,0,0,581,58413.0,unknown,4,4,attack,failed
58413,43000067,18600,43000067,596,58411.0,unknown,4,4,attack,b_attack
58414,0,0,0,596,58411.0,unknown,4,4,attack,failed
58411,43000066,18600,43000066,592,58409.0,unknown,4,4,attack,b_attack
58412,0,0,0,592,58409.0,unknown,4,4,attack,failed
58409,43000065,18600,43000065,589,58407.0,unknown,4,4,attack,b_attack
58410,0,0,0,589,58407.0,unknown,4,4,attack,failed
58407,43000064,18600,43000064,593,58405.0,unknown,4,4,attack,b_attack
58408,0,0,0,593,58405.0,unknown,4,4,attack,failed
58405,0,0,0,590,58403.0,unknown,4,4,attack,failed
58406,0,0,0,590,58403.0,unknown,4,4,attack,failed
58499,43000110,18600,43000110,583,58497.0,unknown,5,5,attack,b_attack
60665,0,0,0,1470,58499.0,unknown,5,5,attack,failed
58500,0,0,0,583,58497.0,unknown,5,5,attack,failed
58497,43000109,18600,43000109,585,58495.0,unknown,5,5,attack,b_attack
58498,0,0,0,585,58495.0,unknown,5,5,attack,failed
58495,43000108,18600,43000108,595,58493.0,unknown,5,5,attack,b_attack
58496,0,0,0,595,58493.0,unknown,5,5,attack,failed
58493,43000107,18600,43000107,590,58491.0,unknown,5,5,attack,b_attack
58494,0,0,0,590,58491.0,unknown,5,5,attack,failed
58491,43000106,18600,43000106,592,58489.0,unknown,5,5,attack,b_attack
58492,0,0,0,592,58489.0,unknown,5,5,attack,failed
58489,43000105,18600,43000105,595,58487.0,unknown,5,5,attack,b_attack
58490,0,0,0,595,58487.0,unknown,5,5,attack,failed
58487,43000104,18600,43000104,592,58485.0,unknown,5,5,attack,b_attack
58488,0,0,0,592,58485.0,unknown,5,5,attack,failed
58485,43000103,18600,43000103,590,58483.0,unknown,5,5,attack,b_attack
58486,0,0,0,590,58483.0,unknown,5,5,attack,failed
58483,43000102,18600,43000102,598,58481.0,unknown,5,5,attack,b_attack
58484,0,0,0,598,58481.0,unknown,5,5,attack,failed
58481,43000101,18600,43000101,599,58479.0,unknown,5,5,attack,b_attack
58482,0,0,0,599,58479.0,unknown,5,5,attack,failed
58479,43000100,18600,43000100,600,58477.0,unknown,5,5,attack,b_attack
58480,0,0,0,600,58477.0,unknown,5,5,attack,failed
58477,43000099,18600,43000099,593,58475.0,unknown,5,5,attack,b_attack
58478,0,0,0,593,58475.0,unknown,5,5,attack,failed
58475,43000098,18600,43000098,600,58473.0,unknown,5,5,attack,b_attack
58476,0,0,0,600,58473.0,unknown,5,5,attack,failed
58473,43000097,18600,43000097,590,58471.0,unknown,5,5,attack,b_attack
58474,0,0,0,590,58471.0,unknown,5,5,attack,failed
58471,43000096,18600,43000096,598,58469.0,unknown,5,5,attack,b_attack
58472,0,0,0,598,58469.0,unknown,5,5,attack,failed
58469,43000095,18600,43000095,595,58467.0,unknown,5,5,attack,b_attack
58470,0,0,0,595,58467.0,unknown,5,5,attack,failed
58467,43000094,18600,43000094,589,58465.0,unknown,5,5,attack,b_attack
58468,0,0,0,589,58465.0,unknown,5,5,attack,failed
58465,43000093,18600,43000093,596,58463.0,unknown,5,5,attack,b_attack
58466,0,0,0,596,58463.0,unknown,5,5,attack,failed
58463,43000092,18600,43000092,581,58461.0,unknown,5,5,attack,b_attack
58464,0,0,0,581,58461.0,unknown,5,5,attack,failed
58461,43000091,18600,43000091,599,58459.0,unknown,5,5,attack,b_attack
58462,0,0,0,599,58459.0,unknown,5,5,attack,failed
58459,43000090,18600,43000090,585,58457.0,unknown,5,5,attack,b_attack
58460,0,0,0,585,58457.0,unknown,5,5,attack,failed
58457,43000089,18600,43000089,585,58455.0,unknown,5,5,attack,b_attack
58458,0,0,0,585,58455.0,unknown,5,5,attack,failed
58455,43000088,18600,43000088,598,58453.0,unknown,5,5,attack,b_attack
58456,0,0,0,598,58453.0,unknown,5,5,attack,failed
58453,0,0,0,592,58451.0,unknown,5,5,attack,failed
58454,0,0,0,592,58451.0,unknown,5,5,attack,failed
58547,43000134,18600,43000134,585,58545.0,unknown,6,6,attack,b_attack
60666,0,0,0,1463,58547.0,unknown,6,6,attack,failed
58548,0,0,0,585,58545.0,unknown,6,6,attack,failed
58545,43000133,18600,43000133,594,58543.0,unknown,6,6,attack,b_attack
58546,0,0,0,594,58543.0,unknown,6,6,attack,failed
58543,43000132,18600,43000132,589,58541.0,unknown,6,6,attack,b_attack
58544,0,0,0,589,58541.0,unknown,6,6,attack,failed
58541,43000131,18600,43000131,585,58539.0,unknown,6,6,attack,b_attack
58542,0,0,0,585,58539.0,unknown,6,6,attack,failed
58539,43000130,18600,43000130,599,58537.0,unknown,6,6,attack,b_attack
58540,0,0,0,599,58537.0,unknown,6,6,attack,failed
58537,43000129,18600,43000129,584,58535.0,unknown,6,6,attack,b_attack
58538,0,0,0,584,58535.0,unknown,6,6,attack,failed
58535,43000128,18600,43000128,594,58533.0,unknown,6,6,attack,b_attack
58536,0,0,0,594,58533.0,unknown,6,6,attack,failed
58533,43000127,18600,43000127,587,58531.0,unknown,6,6,attack,b_attack
58534,0,0,0,587,58531.0,unknown,6,6,attack,failed
58531,43000126,18600,43000126,594,58529.0,unknown,6,6,attack,b_attack
58532,0,0,0,594,58529.0,unknown,6,6,attack,failed
58529,43000125,18600,43000125,600,58527.0,unknown,6,6,attack,b_attack
58530,0,0,0,600,58527.0,unknown,6,6,attack,failed
58527,43000124,18600,43000124,581,58525.0,unknown,6,6,attack,b_attack
58528,0,0,0,581,58525.0,unknown,6,6,attack,failed
58525,43000123,18600,43000123,599,58523.0,unknown,6,6,attack,b_attack
58526,0,0,0,599,58523.0,unknown,6,6,attack,failed
58523,43000122,18600,43000122,587,58521.0,unknown,6,6,attack,b_attack
58524,0,0,0,587,58521.0,unknown,6,6,attack,failed
58521,43000121,18600,43000121,600,58519.0,unknown,6,6,attack,b_attack
58522,0,0,0,600,58519.0,unknown,6,6,attack,failed
58519,43000120,18600,43000120,594,58517.0,unknown,6,6,attack,b_attack
58520,0,0,0,594,58517.0,unknown,6,6,attack,failed
58517,43000119,18600,43000119,598,58515.0,unknown,6,6,attack,b_attack
58518,0,0,0,598,58515.0,unknown,6,6,attack,failed
58515,43000118,18600,43000118,584,58513.0,unknown,6,6,attack,b_attack
58516,0,0,0,584,58513.0,unknown,6,6,attack,failed
58513,43000117,18600,43000117,591,58511.0,unknown,6,6,attack,b_attack
58514,0,0,0,591,58511.0,unknown,6,6,attack,failed
58511,43000116,18600,43000116,591,58509.0,unknown,6,6,attack,b_attack
58512,0,0,0,591,58509.0,unknown,6,6,attack,failed
58509,43000115,18600,43000115,584,58507.0,unknown,6,6,attack,b_attack
58510,0,0,0,584,58507.0,unknown,6,6,attack,failed
58507,43000114,18600,43000114,590,58505.0,unknown,6,6,attack,b_attack
58508,0,0,0,590,58505.0,unknown,6,6,attack,failed
58505,43000113,18600,43000113,598,58503.0,unknown,6,6,attack,b_attack
58506,0,0,0,598,58503.0,unknown,6,6,attack,failed
58503,43000112,18600,43000112,594,58501.0,unknown,6,6,attack,b_attack
58504,0,0,0,594,58501.0,unknown,6,6,attack,failed
58501,0,0,0,598,58499.0,unknown,6,6,attack,failed
58502,0,0,0,598,58499.0,unknown,6,6,attack,failed
58595,43000158,18600,43000158,591,58593.0,unknown,7,7,attack,b_attack
60667,0,0,0,1475,58595.0,unknown,7,7,attack,failed
58596,0,0,0,591,58593.0,unknown,7,7,attack,failed
58593,43000157,18600,43000157,594,58591.0,unknown,7,7,attack,b_attack
58594,0,0,0,594,58591.0,unknown,7,7,attack,failed
58591,43000156,18600,43000156,587,58589.0,unknown,7,7,attack,b_attack
58592,0,0,0,587,58589.0,unknown,7,7,attack,failed
58589,43000155,18600,43000155,582,58587.0,unknown,7,7,attack,b_attack
58590,0,0,0,582,58587.0,unknown,7,7,attack,failed
58587,43000154,18600,43000154,599,58585.0,unknown,7,7,attack,b_attack
58588,0,0,0,599,58585.0,unknown,7,7,attack,failed
58585,43000153,18600,43000153,590,58583.0,unknown,7,7,attack,b_attack
58586,0,0,0,590,58583.0,unknown,7,7,attack,failed
58583,43000152,18600,43000152,583,58581.0,unknown,7,7,attack,b_attack
58584,0,0,0,583,58581.0,unknown,7,7,attack,failed
58581,43000151,18600,43000151,600,58579.0,unknown,7,7,attack,b_attack
58582,0,0,0,600,58579.0,unknown,7,7,attack,failed
58579,43000150,18600,43000150,596,58577.0,unknown,7,7,attack,b_attack
58580,0,0,0,596,58577.0,unknown,7,7,attack,failed
58577,43000149,18600,43000149,596,58575.0,unknown,7,7,attack,b_attack
58578,0,0,0,596,58575.0,unknown,7,7,attack,failed
58575,43000148,18600,43000148,600,58573.0,unknown,7,7,attack,b_attack
58576,0,0,0,600,58573.0,unknown,7,7,attack,failed
58573,43000147,18600,43000147,582,58571.0,unknown,7,7,attack,b_attack
58574,0,0,0,582,58571.0,unknown,7,7,attack,failed
58571,43000146,18600,43000146,596,58569.0,unknown,7,7,attack,b_attack
58572,0,0,0,596,58569.0,unknown,7,7,attack,failed
58569,43000145,18600,43000145,585,58567.0,unknown,7,7,attack,b_attack
58570,0,0,0,585,58567.0,unknown,7,7,attack,failed
58567,43000144,18600,43000144,587,58565.0,unknown,7,7,attack,b_attack
58568,0,0,0,587,58565.0,unknown,7,7,attack,failed
58565,43000143,18600,43000143,585,58563.0,unknown,7,7,attack,b_attack
58566,0,0,0,585,58563.0,unknown,7,7,attack,failed
58563,43000142,18600,43000142,598,58561.0,unknown,7,7,attack,b_attack
58564,0,0,0,598,58561.0,unknown,7,7,attack,failed
58561,43000141,18600,43000141,588,58559.0,unknown,7,7,attack,b_attack
58562,0,0,0,588,58559.0,unknown,7,7,attack,failed
58559,43000140,18600,43000140,588,58557.0,unknown,7,7,attack,b_attack
58560,0,0,0,588,58557.0,unknown,7,7,attack,failed
58557,43000139,18600,43000139,597,58555.0,unknown,7,7,attack,b_attack
58558,0,0,0,597,58555.0,unknown,7,7,attack,failed
58555,43000138,18600,43000138,594,58553.0,unknown,7,7,attack,b_attack
58556,0,0,0,594,58553.0,unknown,7,7,attack,failed
58553,43000137,18600,43000137,582,58551.0,unknown,7,7,attack,b_attack
58554,0,0,0,582,58551.0,unknown,7,7,attack,failed
58551,43000136,18600,43000136,584,58549.0,unknown,7,7,attack,b_attack
58552,0,0,0,584,58549.0,unknown,7,7,attack,failed
58549,0,0,0,591,58547.0,unknown,7,7,attack,failed
58550,0,0,0,591,58547.0,unknown,7,7,attack,failed
58643,43000182,18600,43000182,594,58641.0,unknown,8,8,attack,b_attack
60668,0,0,0,1464,58643.0,unknown,8,8,attack,failed
58644,0,0,0,594,58641.0,unknown,8,8,attack,failed
58641,43000181,18600,43000181,592,58639.0,unknown,8,8,attack,b_attack
58642,0,0,0,592,58639.0,unknown,8,8,attack,failed
58639,43000180,18600,43000180,590,58637.0,unknown,8,8,attack,b_attack
58640,0,0,0,590,58637.0,unknown,8,8,attack,failed
58637,43000179,18600,43000179,581,58635.0,unknown,8,8,attack,b_attack
58638,0,0,0,581,58635.0,unknown,8,8,attack,failed
58635,43000178,18600,43000178,597,58633.0,unknown,8,8,attack,b_attack
58636,0,0,0,597,58633.0,unknown,8,8,attack,failed
58633,43000177,18600,43000177,588,58631.0,unknown,8,8,attack,b_attack
58634,0,0,0,588,58631.0,unknown,8,8,attack,failed
58631,43000176,18600,43000176,594,58629.0,unknown,8,8,attack,b_attack
58632,0,0,0,594,58629.0,unknown,8,8,attack,failed
58629,43000175,18600,43000175,587,58627.0,unknown,8,8,attack,b_attack
58630,0,0,0,587,58627.0,unknown,8,8,attack,failed
58627,43000174,18600,43000174,598,58625.0,unknown,8,8,attack,b_attack
58628,0,0,0,598,58625.0,unknown,8,8,attack,failed
58625,43000173,18600,43000173,585,58623.0,unknown,8,8,attack,b_attack
58626,0,0,0,585,58623.0,unknown,8,8,attack,failed
58623,43000172,18600,43000172,586,58621.0,unknown,8,8,attack,b_attack
58624,0,0,0,586,58621.0,unknown,8,8,attack,failed
58621,43000171,18600,43000171,598,58619.0,unknown,8,8,attack,b_attack
58622,0,0,0,598,58619.0,unknown,8,8,attack,failed
58619,43000170,18600,43000170,591,58617.0,unknown,8,8,attack,b_attack
58620,0,0,0,591,58617.0,unknown,8,8,attack,failed
58617,43000169,18600,43000169,596,58615.0,unknown,8,8,attack,b_attack
58618,0,0,0,596,58615.0,unknown,8,8,attack,failed
58615,43000168,18600,43000168,588,58613.0,unknown,8,8,attack,b_attack
58616,0,0,0,588,58613.0,unknown,8,8,attack,failed
58613,43000167,18600,43000167,598,58611.0,unknown,8,8,attack,b_attack
58614,0,0,0,598,58611.0,unknown,8,8,attack,failed
58611,43000166,18600,43000166,596,58609.0,unknown,8,8,attack,b_attack
58612,0,0,0,596,58609.0,unknown,8,8,attack,failed
58609,43000165,18600,43000165,598,58607.0,unknown,8,8,attack,b_attack
58610,0,0,0,598,58607.0,unknown,8,8,attack,failed
58607,43000164,18600,43000164,585,58605.0,unknown,8,8,attack,b_attack
58608,0,0,0,585,58605.0,unknown,8,8,attack,failed
58605,43000163,18600,43000163,588,58603.0,unknown,8,8,attack,b_attack
58606,0,0,0,588,58603.0,unknown,8,8,attack,failed
58603,43000162,18600,43000162,595,58601.0,unknown,8,8,attack,b_attack
58604,0,0,0,595,58601.0,unknown,8,8,attack,failed
58601,43000161,18600,43000161,589,58599.0,unknown,8,8,attack,b_attack
58602,0,0,0,589,58599.0,unknown,8,8,attack,failed
58599,43000160,18600,43000160,598,58597.0,unknown,8,8,attack,b_attack
58600,0,0,0,598,58597.0,unknown,8,8,attack,failed
58597,0,0,0,586,58595.0,unknown,8,8,attack,failed
58598,0,0,0,586,58595.0,unknown,8,8,attack,failed
58691,43000206,18600,43000206,595,58689.0,unknown,9,9,attack,b_attack
60669,0,0,0,1466,58691.0,unknown,9,9,attack,failed
58692,0,0,0,595,58689.0,unknown,9,9,attack,failed
58689,43000205,18600,43000205,599,58687.0,unknown,9,9,attack,b_attack
58690,0,0,0,599,58687.0,unknown,9,9,attack,failed
58687,43000204,18600,43000204,600,58685.0,unknown,9,9,attack,b_attack
58688,0,0,0,600,58685.0,unknown,9,9,attack,failed
58685,43000203,18600,43000203,595,58683.0,unknown,9,9,attack,b_attack
58686,0,0,0,595,58683.0,unknown,9,9,attack,failed
58683,43000202,18600,43000202,588,58681.0,unknown,9,9,attack,b_attack
58684,0,0,0,588,58681.0,unknown,9,9,attack,failed
58681,43000201,18600,43000201,600,58679.0,unknown,9,9,attack,b_attack
58682,0,0,0,600,58679.0,unknown,9,9,attack,failed
58679,43000200,18600,43000200,600,58677.0,unknown,9,9,attack,b_attack
58680,0,0,0,600,58677.0,unknown,9,9,attack,failed
58677,43000199,18600,43000199,583,58675.0,unknown,9,9,attack,b_attack
58678,0,0,0,583,58675.0,unknown,9,9,attack,failed
58675,43000198,18600,43000198,588,58673.0,unknown,9,9,attack,b_attack
58676,0,0,0,588,58673.0,unknown,9,9,attack,failed
58673,43000197,18600,43000197,596,58671.0,unknown,9,9,attack,b_attack
58674,0,0,0,596,58671.0,unknown,9,9,attack,failed
58671,43000196,18600,43000196,598,58669.0,unknown,9,9,attack,b_attack
58672,0,0,0,598,58669.0,unknown,9,9,attack,failed
58669,43000195,18600,43000195,595,58667.0,unknown,9,9,attack,b_attack
58670,0,0,0,595,58667.0,unknown,9,9,attack,failed
58667,43000194,18600,43000194,582,58665.0,unknown,9,9,attack,b_attack
58668,0,0,0,582,58665.0,unknown,9,9,attack,failed
