id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
878519,30000000,0,225,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907988,0,0,559,True,False,31.0,,True,False,True,878426.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
878426,27000000,510000,222,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907989,0,0,559,True,False,31.0,,True,False,True,878822.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
878822,27000000,60700,228,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907990,0,0,559,True,False,31.0,,True,False,True,877651.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
877651,27000000,49100,227,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
877743,27000000,0,229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878155,27000000,0,221,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
878313,27000000,0,229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878461,27000000,0,227,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907991,0,0,559,True,False,31.0,,True,False,True,877676.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
877676,19000000,60700,222,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
877259,19000000,0,225,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
877891,19000000,0,227,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
877924,19000000,0,230,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
877983,19000000,0,229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878492,19000000,0,228,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878637,19000000,0,223,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878996,19000000,0,222,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879001,19000000,0,227,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907992,0,0,559,True,False,31.0,,True,False,True,878245.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
878245,83000,17700000,221,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907993,0,0,559,True,False,31.0,,True,False,True,878280.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
878280,3500000,7190000,226,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907994,0,0,559,True,False,31.0,,True,False,True,878431.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
878431,2000000,7190000,227,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
907995,0,0,559,True,False,31.0,,True,False,True,876238.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
876238,1500000,7190000,224,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
907996,0,0,559,True,False,31.0,,True,False,True,877945.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
877945,6300000,15300,221,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878100,6300000,0,226,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
878306,6300000,0,222,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878734,6300000,0,230,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
879062,6300000,0,228,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
875224,6100000,0,230,True,True,31.0,33.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
876002,6100000,0,228,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
876390,6100000,0,226,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
876659,6100000,0,225,True,True,31.0,34.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
877438,6100000,0,224,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
877439,6100000,0,225,True,True,31.0,33.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
907997,0,0,567,True,False,32.0,,True,False,True,880288.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880288,43000000,84800,224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
907998,0,0,567,True,False,32.0,,True,False,True,879745.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879745,43000000,5180,221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
878374,43000000,0,230,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
879298,43000000,0,224,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
879303,43000000,0,229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879420,43000000,0,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879544,43000000,0,230,True,True,32.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
879898,43000000,0,224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
907999,0,0,567,True,False,32.0,,True,False,True,879933.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879933,30000000,510000,229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908000,0,0,567,True,False,32.0,,True,False,True,879331.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879331,30000000,31700,227,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908001,0,0,567,True,False,32.0,,True,False,True,880260.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880260,30000000,13900,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879415,30000000,0,221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880258,30000000,0,224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908002,0,0,567,True,False,32.0,,True,False,True,879304.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879304,27000000,73100,230,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
877801,27000000,0,227,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
879242,27000000,0,228,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879902,27000000,0,228,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880200,27000000,0,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880530,27000000,0,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879362,19000000,0,228,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879385,19000000,0,221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879656,19000000,0,222,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880324,19000000,0,230,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880533,19000000,0,229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880585,19000000,0,221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908003,0,0,567,True,False,32.0,,True,False,True,880317.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880317,98000,17700000,223,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908004,0,0,567,True,False,32.0,,True,False,True,877774.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
877774,2100000,7190000,230,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
908005,0,0,567,True,False,32.0,,True,False,True,880410.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880410,1800000,7190000,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908006,0,0,567,True,False,32.0,,True,False,True,880045.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880045,340000,7190000,221,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908007,0,0,567,True,False,32.0,,True,False,True,880592.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880592,6300000,1100000,228,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908008,0,0,567,True,False,32.0,,True,False,True,879865.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879865,79000,7190000,221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908009,0,0,567,True,False,32.0,,True,False,True,879750.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
879750,6100000,769000,226,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908010,0,0,567,True,False,32.0,,True,False,True,880352.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
880352,2000000,4320000,228,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
878939,6300000,0,225,True,True,32.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
879364,6300000,0,230,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879843,6300000,0,229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
908011,0,0,558,True,False,33.0,,True,False,True,881785.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
881785,43000000,24700,221,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880681,43000000,0,227,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880706,43000000,0,222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880798,43000000,0,224,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881762,43000000,0,228,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880436,30000000,0,222,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
881492,30000000,0,228,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908012,0,0,558,True,False,33.0,,True,False,True,880921.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
880921,27000000,64600,227,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
908013,0,0,558,True,False,33.0,,True,False,True,880594.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
880594,27000000,23500,230,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
879241,27000000,0,227,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880408,27000000,0,224,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
881224,27000000,0,230,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881640,27000000,0,226,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881787,27000000,0,223,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881965,27000000,0,221,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908014,0,0,558,True,False,33.0,,True,False,True,880711.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
880711,1000000,7190000,227,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908015,0,0,558,True,False,33.0,,True,False,True,881434.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
881434,3200000,4320000,230,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908016,0,0,558,True,False,33.0,,True,False,True,880886.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
880886,130000,7190000,222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908017,0,0,558,True,False,33.0,,True,False,True,881788.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
881788,83000,7190000,224,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880020,6300000,0,226,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880024,6300000,0,230,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880172,6300000,0,228,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880593,6300000,0,229,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
880710,6300000,0,226,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881731,6300000,0,227,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881876,6300000,0,222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908018,0,0,558,True,False,33.0,,True,False,True,879813.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
879813,6100000,73100,229,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908019,0,0,558,True,False,33.0,,True,False,True,881761.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
881761,6100000,16400,227,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
877114,6100000,0,230,True,True,33.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
877887,6100000,0,223,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878066,6100000,0,222,True,True,33.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
878189,6100000,0,225,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878221,6100000,0,227,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878703,6100000,0,229,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
878851,6100000,0,227,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
879212,6100000,0,228,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880167,6100000,0,223,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880199,6100000,0,225,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
880350,6100000,0,226,True,True,33.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
881158,6100000,0,224,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
881222,6100000,0,228,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
908020,0,0,553,True,False,34.0,,True,False,True,881938.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
881938,43000000,256000,224,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
882390,43000000,0,226,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
882483,43000000,0,229,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
882869,43000000,0,225,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
883195,43000000,0,221,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
883345,43000000,0,221,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
908021,0,0,553,True,False,34.0,,True,False,True,883078.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
883078,30000000,350000,224,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
908022,0,0,553,True,False,34.0,,True,False,True,881612.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
881612,30000000,49100,228,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
882865,30000000,0,221,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
882986,30000000,0,222,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
882987,30000000,0,223,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
883323,30000000,0,229,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
908023,0,0,553,True,False,34.0,,True,False,True,882989.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
882989,27000000,1100000,225,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
908024,0,0,553,True,False,34.0,,True,False,True,882871.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
882871,27000000,18600,227,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
882034,27000000,0,230,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
882118,27000000,0,224,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
882241,27000000,0,227,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
