transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
694431,5000000,769000,0,190,,unknown,10,10,attack,normal
755812,0,0,0,465,694032.0,unknown,10,10,attack,b_attack
694032,5200000,545000,0,181,,unknown,10,10,attack,normal
755813,0,0,0,465,692479.0,unknown,10,10,attack,b_attack
692479,5000000,545000,0,188,,unknown,10,9,attack,normal
755814,0,0,0,465,694847.0,unknown,10,10,attack,b_attack
694847,5200000,108000,0,186,,unknown,10,10,attack,normal
692450,5200000,0,0,189,,unknown,10,9,attack,normal
692537,5200000,0,0,186,,unknown,10,9,attack,normal
692832,5200000,0,0,181,,unknown,10,9,attack,normal
694695,5200000,0,0,184,,unknown,10,10,attack,normal
694785,5200000,0,0,184,,unknown,10,10,attack,normal
694272,43000000,381000,0,181,,unknown,11,10,normal,normal
694339,43000000,0,0,188,,unknown,11,10,normal,normal
695929,43000000,0,0,188,,unknown,11,11,normal,normal
696402,43000000,0,0,181,,unknown,11,11,normal,normal
696677,43000000,0,0,186,,unknown,11,11,normal,normal
695627,30000000,779000,0,186,,unknown,11,11,normal,normal
696136,30000000,545000,0,185,,unknown,11,11,normal,normal
695271,30000000,0,0,190,,unknown,11,11,normal,normal
695567,30000000,0,0,186,,unknown,11,11,normal,normal
696349,30000000,0,0,188,,unknown,11,11,normal,normal
696381,30000000,0,0,190,,unknown,11,11,normal,normal
695779,27000000,16400,0,188,,unknown,11,11,normal,normal
695625,27000000,0,0,184,,unknown,11,11,normal,normal
695931,27000000,0,0,190,,unknown,11,11,normal,normal
696678,27000000,0,0,187,,unknown,11,11,normal,normal
694910,19000000,0,0,189,,unknown,11,10,normal,normal
695352,19000000,0,0,181,,unknown,11,11,normal,normal
695892,130000,17700000,0,181,,unknown,11,11,normal,normal
695896,5000000,7190000,0,185,,unknown,11,11,normal,normal
695356,2400000,7190000,0,185,,unknown,11,11,normal,normal
695690,6300000,15700,0,189,,unknown,11,11,normal,normal
694158,6300000,0,0,187,,unknown,11,10,normal,normal
695390,6300000,0,0,189,,unknown,11,11,normal,normal
696135,6100000,73100,0,184,,unknown,11,11,normal,normal
695895,6100000,33100,0,184,,unknown,11,11,normal,normal
696201,6100000,33100,0,190,,unknown,11,11,normal,normal
695565,6100000,0,0,184,,unknown,11,11,normal,normal
695592,6100000,0,0,181,,unknown,11,11,normal,normal
695991,5200000,410000,0,190,,unknown,11,11,normal,normal
693942,5200000,256000,0,181,,unknown,11,10,normal,normal
695357,5200000,49100,0,186,,unknown,11,11,normal,normal
696619,5200000,16400,0,188,,unknown,11,11,normal,normal
694994,5200000,0,0,183,,unknown,11,10,normal,normal
695746,5200000,0,0,185,,unknown,11,11,normal,normal
696585,5200000,0,0,184,,unknown,11,11,normal,normal
692990,5000000,181000,0,189,,unknown,11,9,normal,normal
696497,5000000,73100,0,186,,unknown,11,11,normal,normal
689569,5000000,0,0,188,,unknown,11,7,normal,normal
692809,5000000,0,0,188,,unknown,11,9,normal,normal
693710,5000000,0,0,189,,unknown,11,9,normal,normal
694183,5000000,0,0,182,,unknown,11,10,normal,normal
694249,5000000,0,0,188,,unknown,11,10,normal,normal
694937,5000000,0,0,186,,unknown,11,10,normal,normal
695478,5000000,0,0,187,,unknown,11,11,normal,normal
695960,5000000,0,0,189,,unknown,11,11,normal,normal
695982,5000000,0,0,181,,unknown,11,11,normal,normal
696164,5000000,0,0,183,,unknown,11,11,normal,normal
696404,5000000,0,0,183,,unknown,11,11,normal,normal
696681,5000000,0,0,190,,unknown,11,11,normal,normal
695537,4500000,195000,0,186,,unknown,11,11,normal,normal
695449,43000000,0,0,188,,unknown,12,11,normal,normal
695598,43000000,0,0,187,,unknown,12,11,normal,normal
697002,43000000,0,0,181,,unknown,12,12,normal,normal
697489,43000000,0,0,188,,unknown,12,12,normal,normal
697934,43000000,0,0,183,,unknown,12,12,normal,normal
695717,30000000,0,0,186,,unknown,12,11,normal,normal
695898,30000000,0,0,187,,unknown,12,11,normal,normal
696912,30000000,0,0,181,,unknown,12,12,normal,normal
697814,30000000,0,0,183,,unknown,12,12,normal,normal
698112,30000000,0,0,181,,unknown,12,12,normal,normal
695810,27000000,0,0,189,,unknown,12,11,normal,normal
697490,27000000,0,0,189,,unknown,12,12,normal,normal
697662,27000000,0,0,181,,unknown,12,12,normal,normal
697604,1800000,17700000,0,183,,unknown,12,12,normal,normal
697338,19000000,33300,0,187,,unknown,12,12,normal,normal
697547,19000000,0,0,186,,unknown,12,12,normal,normal
697579,19000000,0,0,188,,unknown,12,12,normal,normal
697667,19000000,0,0,186,,unknown,12,12,normal,normal
697725,120000,17700000,0,184,,unknown,12,12,normal,normal
696492,110000,17700000,0,181,,unknown,12,11,normal,normal
695299,110000,7190000,0,188,,unknown,12,11,normal,normal
697188,6300000,71800,0,187,,unknown,12,12,normal,normal
696171,6300000,33300,0,190,,unknown,12,11,normal,normal
697790,6300000,13800,0,189,,unknown,12,12,normal,normal
695776,6300000,0,0,185,,unknown,12,11,normal,normal
697516,6300000,0,0,185,,unknown,12,12,normal,normal
697698,6300000,0,0,187,,unknown,12,12,normal,normal
697880,6300000,0,0,189,,unknown,12,12,normal,normal
697426,6100000,12800,0,185,,unknown,12,12,normal,normal
695989,6100000,0,0,188,,unknown,12,11,normal,normal
696974,6100000,0,0,183,,unknown,12,12,normal,normal
698176,5200000,68100,0,185,,unknown,12,12,normal,normal
694872,5200000,0,0,181,,unknown,12,10,normal,normal
696913,5200000,0,0,182,,unknown,12,12,normal,normal
696949,5200000,0,0,188,,unknown,12,12,normal,normal
696976,5200000,0,0,185,,unknown,12,12,normal,normal
696978,5200000,0,0,187,,unknown,12,12,normal,normal
697246,5200000,0,0,185,,unknown,12,12,normal,normal
697041,5000000,161000,0,190,,unknown,12,12,normal,normal
695263,5000000,60700,0,182,,unknown,12,11,normal,normal
694306,5000000,0,0,185,,unknown,12,10,normal,normal
694551,5000000,0,0,190,,unknown,12,10,normal,normal
694669,5000000,0,0,188,,unknown,12,10,normal,normal
695028,5000000,0,0,187,,unknown,12,10,normal,normal
696109,5000000,0,0,188,,unknown,12,11,normal,normal
696763,5000000,0,0,182,,unknown,12,12,normal,normal
696765,5000000,0,0,184,,unknown,12,12,normal,normal
696766,5000000,0,0,185,,unknown,12,12,normal,normal
697101,5000000,0,0,190,,unknown,12,12,normal,normal
697221,5000000,0,0,190,,unknown,12,12,normal,normal
698837,43000000,410000,0,186,,unknown,13,13,normal,normal
698690,43000000,0,0,189,,unknown,13,13,normal,normal
699559,30000000,128000,0,188,,unknown,13,13,normal,normal
698773,30000000,64600,0,182,,unknown,13,13,normal,normal
699374,30000000,23500,0,183,,unknown,13,13,normal,normal
693199,30000000,0,0,188,,unknown,13,9,normal,normal
696043,30000000,0,0,182,,unknown,13,11,normal,normal
697422,30000000,0,0,181,,unknown,13,12,normal,normal
698447,30000000,0,0,186,,unknown,13,13,normal,normal
698594,30000000,0,0,183,,unknown,13,13,normal,normal
698748,30000000,0,0,187,,unknown,13,13,normal,normal
699348,30000000,0,0,187,,unknown,13,13,normal,normal
699620,30000000,0,0,189,,unknown,13,13,normal,normal
699615,27000000,410000,0,184,,unknown,13,13,normal,normal
697310,27000000,0,0,189,,unknown,13,12,normal,normal
698329,27000000,0,0,188,,unknown,13,13,normal,normal
699282,27000000,0,0,181,,unknown,13,13,normal,normal
699077,19000000,0,0,186,,unknown,13,13,normal,normal
699225,19000000,0,0,184,,unknown,13,13,normal,normal
699076,260000,7190000,0,185,,unknown,13,13,normal,normal
698807,220000,7190000,0,186,,unknown,13,13,normal,normal
697633,6300000,121000,0,182,,unknown,13,12,normal,normal
697876,6300000,0,0,185,,unknown,13,12,normal,normal
698745,6300000,0,0,184,,unknown,13,13,normal,normal
698240,6100000,0,0,189,,unknown,13,13,normal,normal
699379,6100000,0,0,188,,unknown,13,13,normal,normal
699522,6100000,0,0,181,,unknown,13,13,normal,normal
698359,1500000,4320000,0,188,,unknown,13,13,normal,normal
698840,5200000,0,0,189,,unknown,13,13,normal,normal
699351,5200000,0,0,190,,unknown,13,13,normal,normal
699706,5200000,0,0,185,,unknown,13,13,normal,normal
698384,5000000,155000,0,183,,unknown,13,13,normal,normal
698927,5000000,66100,0,186,,unknown,13,13,normal,normal
698959,5000000,23500,0,188,,unknown,13,13,normal,normal
697786,5000000,0,0,185,,unknown,13,12,normal,normal
698292,5000000,0,0,181,,unknown,13,13,normal,normal
698652,5000000,0,0,181,,unknown,13,13,normal,normal
698718,5000000,0,0,187,,unknown,13,13,normal,normal
698990,5000000,0,0,189,,unknown,13,13,normal,normal
699529,5000000,0,0,188,,unknown,13,13,normal,normal
699591,5000000,0,0,190,,unknown,13,13,normal,normal
699618,5000000,0,0,187,,unknown,13,13,normal,normal
694456,4500000,285000,0,185,,unknown,13,10,normal,normal
695268,4500000,161000,0,187,,unknown,13,11,normal,normal
691191,4500000,0,0,190,,unknown,13,8,normal,normal
695683,4500000,0,0,182,,unknown,13,11,normal,normal
695986,4500000,0,0,185,,unknown,13,11,normal,normal
696711,4500000,0,0,190,,unknown,13,11,normal,normal
698682,4500000,0,0,181,,unknown,13,13,normal,normal
699253,4500000,0,0,182,,unknown,13,13,normal,normal
700129,43000000,4320000,0,188,,unknown,14,14,normal,normal
701028,43000000,0,0,187,,unknown,14,14,normal,normal
698413,30000000,322000,0,182,,unknown,14,13,normal,normal
698417,30000000,0,0,186,,unknown,14,13,normal,normal
700812,30000000,0,0,181,,unknown,14,14,normal,normal
697010,27000000,0,0,189,,unknown,14,12,normal,normal
699588,27000000,0,0,187,,unknown,14,13,normal,normal
699738,27000000,0,0,187,,unknown,14,14,normal,normal
699799,27000000,0,0,188,,unknown,14,14,normal,normal
699887,27000000,0,0,186,,unknown,14,14,normal,normal
700281,27000000,0,0,190,,unknown,14,14,normal,normal
700784,27000000,0,0,183,,unknown,14,14,normal,normal
701211,27000000,0,0,190,,unknown,14,14,normal,normal
701120,19000000,5640,0,189,,unknown,14,14,normal,normal
699433,19000000,0,0,182,,unknown,14,13,normal,normal
699888,19000000,0,0,187,,unknown,14,14,normal,normal
699919,19000000,0,0,188,,unknown,14,14,normal,normal
700662,19000000,0,0,181,,unknown,14,14,normal,normal
701030,19000000,0,0,189,,unknown,14,14,normal,normal
701148,19000000,0,0,187,,unknown,14,14,normal,normal
699134,310000,17700000,0,183,,unknown,14,13,normal,normal
700938,2300000,7190000,0,187,,unknown,14,14,normal,normal
699976,600000,7190000,0,185,,unknown,14,14,normal,normal
700757,170000,7190000,0,186,,unknown,14,14,normal,normal
700159,6300000,121000,0,188,,unknown,14,14,normal,normal
699981,6300000,5180,0,190,,unknown,14,14,normal,normal
699764,6300000,0,0,183,,unknown,14,14,normal,normal
700277,6300000,0,0,186,,unknown,14,14,normal,normal
700422,6300000,0,0,181,,unknown,14,14,normal,normal
700011,6100000,6390,0,190,,unknown,14,14,normal,normal
698600,6100000,0,0,189,,unknown,14,13,normal,normal
698960,6100000,0,0,189,,unknown,14,13,normal,normal
699916,6100000,0,0,185,,unknown,14,14,normal,normal
700032,6100000,0,0,181,,unknown,14,14,normal,normal
700190,6100000,0,0,189,,unknown,14,14,normal,normal
700272,6100000,0,0,181,,unknown,14,14,normal,normal
700753,6100000,0,0,182,,unknown,14,14,normal,normal
700934,6100000,0,0,183,,unknown,14,14,normal,normal
700964,6100000,0,0,183,,unknown,14,14,normal,normal
701178,6100000,0,0,187,,unknown,14,14,normal,normal
701209,6100000,0,0,188,,unknown,14,14,normal,normal
699762,5200000,0,0,181,,unknown,14,14,normal,normal
699885,5200000,0,0,184,,unknown,14,14,normal,normal
700096,5200000,0,0,185,,unknown,14,14,normal,normal
701027,5000000,56200,0,186,,unknown,14,14,normal,normal
701208,5000000,24700,0,187,,unknown,14,14,normal,normal
699975,5000000,17000,0,184,,unknown,14,14,normal,normal
700303,5000000,15100,0,182,,unknown,14,14,normal,normal
697573,5000000,0,0,182,,unknown,14,12,normal,normal
699136,5000000,0,0,185,,unknown,14,13,normal,normal
700636,43000000,34700,0,185,,unknown,15,14,normal,normal
702018,43000000,3130,0,187,,unknown,15,15,normal,normal
701264,43000000,0,0,183,,unknown,15,15,normal,normal
701299,43000000,0,0,188,,unknown,15,15,normal,normal
701328,43000000,0,0,187,,unknown,15,15,normal,normal
701562,30000000,4320000,0,181,,unknown,15,15,normal,normal
701751,30000000,12800,0,190,,unknown,15,15,normal,normal
701331,30000000,0,0,190,,unknown,15,15,normal,normal
701750,30000000,0,0,189,,unknown,15,15,normal,normal
701839,30000000,0,0,188,,unknown,15,15,normal,normal
700487,27000000,12800,0,186,,unknown,15,14,normal,normal
698061,27000000,0,0,190,,unknown,15,12,normal,normal
701450,27000000,0,0,189,,unknown,15,15,normal,normal
702343,27000000,0,0,182,,unknown,15,15,normal,normal
702527,27000000,0,0,186,,unknown,15,15,normal,normal
702559,27000000,0,0,188,,unknown,15,15,normal,normal
702079,19000000,33100,0,188,,unknown,15,15,normal,normal
701630,19000000,23500,0,189,,unknown,15,15,normal,normal
701778,19000000,0,0,187,,unknown,15,15,normal,normal
701780,19000000,0,0,189,,unknown,15,15,normal,normal
701807,260000,17700000,0,186,,unknown,15,15,normal,normal
701833,120000,17700000,0,182,,unknown,15,15,normal,normal
702019,460000,7190000,0,188,,unknown,15,15,normal,normal
702649,6300000,1100000,0,188,,unknown,15,15,normal,normal
701443,6300000,0,0,182,,unknown,15,15,normal,normal
701682,6300000,0,0,181,,unknown,15,15,normal,normal
702102,6300000,0,0,181,,unknown,15,15,normal,normal
701870,6100000,155000,0,189,,unknown,15,15,normal,normal
701417,6100000,35600,0,186,,unknown,15,15,normal,normal
700731,6100000,0,0,190,,unknown,15,14,normal,normal
701240,6100000,0,0,189,,unknown,15,15,normal,normal
701628,6100000,0,0,187,,unknown,15,15,normal,normal
701653,6100000,0,0,182,,unknown,15,15,normal,normal
702042,6100000,0,0,181,,unknown,15,15,normal,normal
702109,6100000,0,0,188,,unknown,15,15,normal,normal
702582,5000000,779000,0,181,,unknown,15,15,normal,normal
702501,5200000,510000,0,190,,unknown,15,15,normal,normal
701840,5000000,283000,0,189,,unknown,15,15,normal,normal
701658,5200000,34700,0,187,,unknown,15,15,normal,normal
701601,5200000,0,0,190,,unknown,15,15,normal,normal
702137,5200000,0,0,186,,unknown,15,15,normal,normal
702523,5200000,0,0,182,,unknown,15,15,normal,normal
701327,5000000,18600,0,186,,unknown,15,15,normal,normal
702438,5000000,15700,0,187,,unknown,15,15,normal,normal
701059,5000000,12300,0,188,,unknown,15,14,normal,normal
697130,5000000,0,0,189,,unknown,15,12,normal,normal
699763,5000000,0,0,182,,unknown,15,14,normal,normal
700005,5000000,0,0,184,,unknown,15,14,normal,normal
700305,5000000,0,0,184,,unknown,15,14,normal,normal
700484,5000000,0,0,183,,unknown,15,14,normal,normal
701869,43000000,0,0,188,,unknown,16,15,normal,normal
701925,43000000,0,0,184,,unknown,16,15,normal,normal
702768,43000000,0,0,187,,unknown,16,16,normal,normal
701987,30000000,0,0,186,,unknown,16,15,normal,normal
703339,30000000,0,0,188,,unknown,16,16,normal,normal
703938,30000000,0,0,187,,unknown,16,16,normal,normal
704028,30000000,0,0,187,,unknown,16,16,normal,normal
703722,27000000,13900,0,181,,unknown,16,16,normal,normal
703639,27000000,0,0,188,,unknown,16,16,normal,normal
703844,27000000,0,0,183,,unknown,16,16,normal,normal
703394,19000000,36800,0,183,,unknown,16,16,normal,normal
702282,19000000,0,0,181,,unknown,16,15,normal,normal
702765,19000000,0,0,184,,unknown,16,16,normal,normal
703610,19000000,0,0,189,,unknown,16,16,normal,normal
703939,19000000,0,0,188,,unknown,16,16,normal,normal
704172,2000000,7190000,0,181,,unknown,16,16,normal,normal
703848,6300000,7840,0,187,,unknown,16,16,normal,normal
698683,6300000,0,0,182,,unknown,16,13,normal,normal
700369,6300000,0,0,188,,unknown,16,14,normal,normal
703306,6300000,0,0,185,,unknown,16,16,normal,normal
703336,6300000,0,0,185,,unknown,16,16,normal,normal
703489,6300000,0,0,188,,unknown,16,16,normal,normal
703967,6300000,0,0,186,,unknown,16,16,normal,normal
701061,6100000,0,0,190,,unknown,16,14,normal,normal
702853,6100000,0,0,182,,unknown,16,16,normal,normal
703005,6100000,0,0,184,,unknown,16,16,normal,normal
703874,6100000,0,0,183,,unknown,16,16,normal,normal
703937,6100000,0,0,186,,unknown,16,16,normal,normal
703153,5200000,0,0,182,,unknown,16,16,normal,normal
703249,5200000,0,0,188,,unknown,16,16,normal,normal
703813,5200000,0,0,182,,unknown,16,16,normal,normal
701472,5000000,108000,0,181,,unknown,16,15,normal,normal
703429,5000000,67900,0,188,,unknown,16,16,normal,normal
700758,5000000,0,0,187,,unknown,16,14,normal,normal
700904,5000000,0,0,183,,unknown,16,14,normal,normal
701180,5000000,0,0,189,,unknown,16,14,normal,normal
701232,5000000,0,0,181,,unknown,16,15,normal,normal
701660,5000000,0,0,189,,unknown,16,15,normal,normal
702200,5000000,0,0,189,,unknown,16,15,normal,normal
702554,5000000,0,0,183,,unknown,16,15,normal,normal
702620,5000000,0,0,189,,unknown,16,15,normal,normal
702795,5000000,0,0,184,,unknown,16,16,normal,normal
703004,5000000,0,0,183,,unknown,16,16,normal,normal
703007,5000000,0,0,186,,unknown,16,16,normal,normal
703158,5000000,0,0,187,,unknown,16,16,normal,normal
703667,5000000,0,0,186,,unknown,16,16,normal,normal
704121,5000000,0,0,190,,unknown,16,16,normal,normal
704181,5000000,0,0,190,,unknown,16,16,normal,normal
701263,4200000,769000,0,182,,unknown,16,15,normal,normal
695777,370000,4320000,0,186,,unknown,16,11,normal,normal
703671,43000000,0,0,190,,unknown,17,16,normal,normal
704564,43000000,0,0,183,,unknown,17,17,normal,normal
705377,43000000,0,0,186,,unknown,17,17,normal,normal
705561,43000000,0,0,190,,unknown,17,17,normal,normal
704597,30000000,510000,0,186,,unknown,17,17,normal,normal
704264,30000000,0,0,183,,unknown,17,17,normal,normal
704748,30000000,0,0,187,,unknown,17,17,normal,normal
704952,30000000,0,0,181,,unknown,17,17,normal,normal
705350,30000000,0,0,189,,unknown,17,17,normal,normal
705468,30000000,0,0,187,,unknown,17,17,normal,normal
705104,27000000,215000,0,183,,unknown,17,17,normal,normal
704086,27000000,56200,0,185,,unknown,17,16,normal,normal
702978,27000000,0,0,187,,unknown,17,16,normal,normal
703575,27000000,0,0,184,,unknown,17,16,normal,normal
704599,27000000,0,0,188,,unknown,17,17,normal,normal
705703,1900000,17700000,0,182,,unknown,17,17,normal,normal
705672,19000000,67500,0,181,,unknown,17,17,normal,normal
705078,19000000,23500,0,187,,unknown,17,17,normal,normal
705556,19000000,13900,0,185,,unknown,17,17,normal,normal
701627,19000000,0,0,186,,unknown,17,15,normal,normal
703188,220000,17700000,0,187,,unknown,17,16,normal,normal
704292,170000,7190000,0,181,,unknown,17,17,normal,normal
705075,6300000,594000,0,184,,unknown,17,17,normal,normal
704241,6100000,545000,0,190,,unknown,17,17,normal,normal
702107,6300000,0,0,186,,unknown,17,15,normal,normal
703368,6300000,0,0,187,,unknown,17,16,normal,normal
704808,6300000,0,0,187,,unknown,17,17,normal,normal
705287,6300000,0,0,186,,unknown,17,17,normal,normal
705557,6300000,0,0,186,,unknown,17,17,normal,normal
704358,6100000,47700,0,187,,unknown,17,17,normal,normal
703791,6100000,0,0,190,,unknown,17,16,normal,normal
703816,6100000,0,0,185,,unknown,17,16,normal,normal
704234,6100000,0,0,183,,unknown,17,17,normal,normal
704388,6100000,0,0,187,,unknown,17,17,normal,normal
704592,6100000,0,0,181,,unknown,17,17,normal,normal
704623,6100000,0,0,182,,unknown,17,17,normal,normal
704659,6100000,0,0,188,,unknown,17,17,normal,normal
704862,6100000,0,0,181,,unknown,17,17,normal,normal
705051,6100000,0,0,190,,unknown,17,17,normal,normal
705555,6100000,0,0,184,,unknown,17,17,normal,normal
705651,5000000,195000,0,190,,unknown,17,17,normal,normal
705619,5000000,161000,0,188,,unknown,17,17,normal,normal
705642,5000000,12300,0,181,,unknown,17,17,normal,normal
700482,5000000,0,0,181,,unknown,17,14,normal,normal
700726,5000000,0,0,185,,unknown,17,14,normal,normal
700845,5000000,0,0,184,,unknown,17,14,normal,normal
701052,5000000,0,0,181,,unknown,17,14,normal,normal
701900,5000000,0,0,189,,unknown,17,15,normal,normal
702135,5000000,0,0,184,,unknown,17,15,normal,normal
704324,5000000,0,0,183,,unknown,17,17,normal,normal
705077,43000000,0,0,186,,unknown,18,17,attack,normal
705885,43000000,0,0,184,,unknown,18,18,attack,normal
706369,43000000,0,0,188,,unknown,18,18,attack,normal
706581,43000000,0,0,190,,unknown,18,18,attack,normal
755815,0,0,0,464,705522.0,unknown,18,18,attack,b_attack
705522,30000000,231000,0,181,,unknown,18,17,attack,normal
705827,30000000,0,0,186,,unknown,18,18,attack,normal
706482,30000000,0,0,181,,unknown,18,18,attack,normal
706515,30000000,0,0,184,,unknown,18,18,attack,normal
706519,30000000,0,0,188,,unknown,18,18,attack,normal
704901,27000000,0,0,190,,unknown,18,17,attack,normal
705378,27000000,0,0,187,,unknown,18,17,attack,normal
706127,27000000,0,0,186,,unknown,18,18,attack,normal
755816,0,0,0,464,706514.0,unknown,18,18,attack,b_attack
706514,19000000,67900,0,183,,unknown,18,18,attack,normal
755817,0,0,0,464,706726.0,unknown,18,18,attack,b_attack
706726,19000000,16400,0,185,,unknown,18,18,attack,normal
705859,19000000,0,0,188,,unknown,18,18,attack,normal
706126,19000000,0,0,185,,unknown,18,18,attack,normal
706185,19000000,0,0,184,,unknown,18,18,attack,normal
706791,19000000,0,0,190,,unknown,18,18,attack,normal
755818,0,0,0,464,703517.0,unknown,18,18,attack,b_attack
703517,870000,17700000,0,186,,unknown,18,16,attack,normal
755819,0,0,0,464,706184.0,unknown,18,18,attack,b_attack
706184,650000,7190000,0,183,,unknown,18,18,attack,normal
755820,0,0,0,464,705768.0,unknown,18,18,attack,b_attack
705768,87000,7190000,0,187,,unknown,18,18,attack,normal
755821,0,0,0,464,706546.0,unknown,18,18,attack,b_attack
706546,6100000,545000,0,185,,unknown,18,18,attack,normal
755822,0,0,0,464,706310.0,unknown,18,18,attack,b_attack
706310,6100000,322000,0,189,,unknown,18,18,attack,normal
755823,0,0,0,464,705980.0,unknown,18,18,attack,b_attack
705980,6300000,14200,0,189,,unknown,18,18,attack,normal
705402,6300000,0,0,181,,unknown,18,17,attack,normal
706272,6300000,0,0,181,,unknown,18,18,attack,normal
706395,6300000,0,0,184,,unknown,18,18,attack,normal
706579,6300000,0,0,188,,unknown,18,18,attack,normal
706610,6300000,0,0,189,,unknown,18,18,attack,normal
707175,6300000,0,0,184,,unknown,18,18,attack,normal
705047,6100000,0,0,186,,unknown,18,17,attack,normal
705797,6100000,0,0,186,,unknown,18,18,attack,normal
706485,6100000,0,0,184,,unknown,18,18,attack,normal
706881,6100000,0,0,190,,unknown,18,18,attack,normal
706431,5200000,0,0,190,,unknown,18,18,attack,normal
706574,5200000,0,0,183,,unknown,18,18,attack,normal
706755,5200000,0,0,184,,unknown,18,18,attack,normal
707114,5200000,0,0,183,,unknown,18,18,attack,normal
755824,0,0,0,464,706547.0,unknown,18,18,attack,b_attack
706547,5000000,39400,0,186,,unknown,18,18,attack,normal
755825,0,0,0,464,706101.0,unknown,18,18,attack,failed
706220,43000000,0,0,189,,unknown,19,18,normal,normal
707661,43000000,0,0,190,,unknown,19,19,normal,normal
707774,43000000,0,0,183,,unknown,19,19,normal,normal
707899,43000000,0,0,188,,unknown,19,19,normal,normal
707923,43000000,0,0,182,,unknown,19,19,normal,normal
708163,43000000,0,0,182,,unknown,19,19,normal,normal
708466,43000000,0,0,185,,unknown,19,19,normal,normal
706392,30000000,5180,0,181,,unknown,19,18,normal,normal
705732,30000000,0,0,181,,unknown,19,18,normal,normal
708433,30000000,0,0,182,,unknown,19,19,normal,normal
707897,27000000,3130,0,186,,unknown,19,19,normal,normal
706366,27000000,0,0,185,,unknown,19,18,normal,normal
706640,27000000,0,0,189,,unknown,19,18,normal,normal
707325,27000000,0,0,184,,unknown,19,19,normal,normal
707480,27000000,0,0,189,,unknown,19,19,normal,normal
707506,27000000,0,0,185,,unknown,19,19,normal,normal
707688,27000000,0,0,187,,unknown,19,19,normal,normal
707952,27000000,0,0,181,,unknown,19,19,normal,normal
707271,19000000,0,0,190,,unknown,19,19,normal,normal
707479,19000000,0,0,188,,unknown,19,19,normal,normal
707715,19000000,0,0,184,,unknown,19,19,normal,normal
708075,19000000,0,0,184,,unknown,19,19,normal,normal
708493,19000000,0,0,182,,unknown,19,19,normal,normal
708672,19000000,0,0,181,,unknown,19,19,normal,normal
707539,470000,17700000,0,188,,unknown,19,19,normal,normal
707984,5000000,4320000,0,183,,unknown,19,19,normal,normal
706607,6300000,0,0,186,,unknown,19,18,normal,normal
707924,6300000,0,0,183,,unknown,19,19,normal,normal
708105,6300000,0,0,184,,unknown,19,19,normal,normal
708290,6300000,0,0,189,,unknown,19,19,normal,normal
708617,6300000,0,0,186,,unknown,19,19,normal,normal
708705,6100000,17000,0,184,,unknown,19,19,normal,normal
706156,6100000,0,0,185,,unknown,19,18,normal,normal
707476,6100000,0,0,185,,unknown,19,19,normal,normal
708051,6100000,0,0,190,,unknown,19,19,normal,normal
708709,6100000,0,0,188,,unknown,19,19,normal,normal
704958,1700000,4320000,0,187,,unknown,19,17,normal,normal
707504,5200000,75000,0,183,,unknown,19,19,normal,normal
707571,5200000,0,0,190,,unknown,19,19,normal,normal
708076,5200000,0,0,185,,unknown,19,19,normal,normal
705762,5000000,5630,0,181,,unknown,19,18,normal,normal
704387,5000000,0,0,186,,unknown,19,17,normal,normal
704447,5000000,0,0,186,,unknown,19,17,normal,normal
705948,5000000,0,0,187,,unknown,19,18,normal,normal
706004,5000000,0,0,183,,unknown,19,18,normal,normal
706664,5000000,0,0,183,,unknown,19,18,normal,normal
706784,5000000,0,0,183,,unknown,19,18,normal,normal
706876,5000000,0,0,185,,unknown,19,18,normal,normal
707116,5000000,0,0,185,,unknown,19,18,normal,normal
707145,5000000,0,0,184,,unknown,19,18,normal,normal
708950,43000000,15300,0,189,,unknown,20,20,normal,normal
707331,43000000,0,0,190,,unknown,20,19,normal,normal
708462,43000000,0,0,181,,unknown,20,19,normal,normal
708890,43000000,0,0,189,,unknown,20,20,normal,normal
710000,43000000,0,0,189,,unknown,20,20,normal,normal
706245,30000000,75000,0,184,,unknown,20,18,normal,normal
709221,30000000,46500,0,190,,unknown,20,20,normal,normal
707955,30000000,0,0,184,,unknown,20,19,normal,normal
708888,27000000,0,0,187,,unknown,20,20,normal,normal
709213,27000000,0,0,182,,unknown,20,20,normal,normal
710146,27000000,0,0,185,,unknown,20,20,normal,normal
709306,19000000,32900,0,185,,unknown,20,20,normal,normal
708980,19000000,0,0,189,,unknown,20,20,normal,normal
709302,19000000,0,0,181,,unknown,20,20,normal,normal
709308,19000000,0,0,187,,unknown,20,20,normal,normal
709486,19000000,0,0,185,,unknown,20,20,normal,normal
709518,19000000,0,0,187,,unknown,20,20,normal,normal
709639,19000000,0,0,188,,unknown,20,20,normal,normal
709693,19000000,0,0,182,,unknown,20,20,normal,normal
709966,19000000,0,0,185,,unknown,20,20,normal,normal
709339,970000,17700000,0,188,,unknown,20,20,normal,normal
709969,170000,17700000,0,188,,unknown,20,20,normal,normal
707360,6300000,0,0,189,,unknown,20,19,normal,normal
708616,6300000,0,0,185,,unknown,20,19,normal,normal
709604,6300000,0,0,183,,unknown,20,20,normal,normal
710117,6300000,0,0,186,,unknown,20,20,normal,normal
710054,6100000,24700,0,183,,unknown,20,20,normal,normal
707507,6100000,0,0,186,,unknown,20,19,normal,normal
