transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195475,160000,0,0,2067,,unknown,20,20,attack,normal
195485,150000,0,0,2075,,unknown,20,20,attack,normal
195476,130000,0,0,2067,,unknown,20,20,attack,normal
195488,110000,0,0,2078,,unknown,20,20,attack,normal
195494,110000,0,0,2068,,unknown,20,20,attack,normal
195487,98000,0,0,2079,,unknown,20,20,attack,normal
195480,85000,0,0,2069,,unknown,20,20,attack,normal
195484,84000,0,0,2068,,unknown,20,20,attack,normal
195490,82000,0,0,2071,,unknown,20,20,attack,normal
195496,79000,0,0,2080,,unknown,20,20,attack,normal
195514,420000,17700000,0,2068,,unknown,21,21,attack,normal
196234,0,0,0,5157,195514.0,unknown,21,21,attack,failed
195502,5200000,0,0,2066,,unknown,21,21,attack,normal
195521,5000000,34700,0,2079,,unknown,21,21,attack,normal
195499,3600000,0,0,2073,,unknown,21,21,attack,normal
195512,2500000,0,0,2062,,unknown,21,21,attack,normal
195498,1600000,0,0,2067,,unknown,21,21,attack,normal
195501,1500000,12800,0,2074,,unknown,21,21,attack,normal
195511,1500000,0,0,2062,,unknown,21,21,attack,normal
195518,1100000,0,0,2068,,unknown,21,21,attack,normal
195507,910000,0,0,2075,,unknown,21,21,attack,normal
195506,870000,0,0,2072,,unknown,21,21,attack,normal
195520,870000,0,0,2069,,unknown,21,21,attack,normal
195513,650000,0,0,2071,,unknown,21,21,attack,normal
195503,530000,0,0,2064,,unknown,21,21,attack,normal
195500,460000,0,0,2078,,unknown,21,21,attack,normal
195505,460000,0,0,2061,,unknown,21,21,attack,normal
195509,340000,0,0,2075,,unknown,21,21,attack,normal
195510,340000,0,0,2080,,unknown,21,21,attack,normal
195516,190000,0,0,2068,,unknown,21,21,attack,normal
195504,160000,0,0,2078,,unknown,21,21,attack,normal
195517,160000,0,0,2069,,unknown,21,21,attack,normal
195515,120000,24700,0,2062,,unknown,21,21,attack,normal
195508,110000,0,0,2063,,unknown,21,21,attack,normal
195519,84000,0,0,2078,,unknown,21,21,attack,normal
195524,43000000,0,0,2063,,unknown,22,22,attack,normal
195523,27000000,0,0,2072,,unknown,22,22,attack,normal
195531,98000,17700000,0,2079,,unknown,22,22,attack,normal
196235,0,0,0,5157,195531.0,unknown,22,22,attack,failed
195535,5200000,0,0,2065,,unknown,22,22,attack,normal
195534,1700000,0,0,2066,,unknown,22,22,attack,normal
195522,1600000,0,0,2065,,unknown,22,22,attack,normal
195540,1400000,0,0,2071,,unknown,22,22,attack,normal
195542,1100000,0,0,2076,,unknown,22,22,attack,normal
195525,1000000,0,0,2067,,unknown,22,22,attack,normal
195538,1000000,0,0,2079,,unknown,22,22,attack,normal
195541,630000,0,0,2062,,unknown,22,22,attack,normal
195543,220000,0,0,2064,,unknown,22,22,attack,normal
195529,160000,0,0,2072,,unknown,22,22,attack,normal
195544,160000,0,0,2068,,unknown,22,22,attack,normal
195530,150000,0,0,2080,,unknown,22,22,attack,normal
195533,150000,0,0,2069,,unknown,22,22,attack,normal
195539,130000,0,0,2064,,unknown,22,22,attack,normal
195527,120000,0,0,2072,,unknown,22,22,attack,normal
195528,120000,0,0,2066,,unknown,22,22,attack,normal
195537,110000,0,0,2071,,unknown,22,22,attack,normal
195545,87000,0,0,2064,,unknown,22,22,attack,normal
195526,84000,0,0,2071,,unknown,22,22,attack,normal
195532,79000,0,0,2074,,unknown,22,22,attack,normal
195536,73000,0,0,2068,,unknown,22,22,attack,normal
195560,43000000,0,0,2063,,unknown,23,23,attack,normal
195563,43000000,0,0,2068,,unknown,23,23,attack,normal
195547,30000000,0,0,2067,,unknown,23,23,attack,normal
195552,5000000,959000,0,2077,,unknown,23,23,attack,normal
196236,0,0,0,5159,195552.0,unknown,23,23,attack,failed
195548,2000000,0,0,2064,,unknown,23,23,attack,normal
195567,2000000,0,0,2065,,unknown,23,23,attack,normal
195564,1800000,0,0,2079,,unknown,23,23,attack,normal
195568,1300000,0,0,2066,,unknown,23,23,attack,normal
195546,870000,128000,0,2080,,unknown,23,23,attack,normal
195550,970000,0,0,2066,,unknown,23,23,attack,normal
195562,470000,0,0,2079,,unknown,23,23,attack,normal
195549,360000,24700,0,2069,,unknown,23,23,attack,normal
195553,190000,0,0,2071,,unknown,23,23,attack,normal
195555,160000,23500,0,2077,,unknown,23,23,attack,normal
195566,170000,0,0,2072,,unknown,23,23,attack,normal
195556,160000,0,0,2068,,unknown,23,23,attack,normal
195565,160000,0,0,2080,,unknown,23,23,attack,normal
195554,150000,0,0,2072,,unknown,23,23,attack,normal
195551,85000,24700,0,2073,,unknown,23,23,attack,normal
195559,87000,0,0,2076,,unknown,23,23,attack,normal
195558,84000,0,0,2076,,unknown,23,23,attack,normal
195561,83000,0,0,2072,,unknown,23,23,attack,normal
195557,73000,0,0,2076,,unknown,23,23,attack,normal
195569,73000,0,0,2065,,unknown,23,23,attack,normal
195571,19000000,0,0,2074,,unknown,24,24,attack,normal
195573,6100000,0,0,2072,,unknown,24,24,attack,normal
195585,3200000,0,0,2070,,unknown,24,24,attack,normal
195583,1600000,0,0,2066,,unknown,24,24,attack,normal
195572,1500000,0,0,2074,,unknown,24,24,attack,normal
195593,1500000,0,0,2068,,unknown,24,24,attack,normal
195574,1400000,0,0,2068,,unknown,24,24,attack,normal
195575,1400000,0,0,2079,,unknown,24,24,attack,normal
195576,1300000,0,0,2074,,unknown,24,24,attack,normal
195577,1300000,0,0,2070,,unknown,24,24,attack,normal
195580,1100000,0,0,2061,,unknown,24,24,attack,normal
195588,670000,0,0,2063,,unknown,24,24,attack,normal
195570,340000,0,0,2064,,unknown,24,24,attack,normal
195590,310000,18600,0,2077,,unknown,24,24,attack,normal
196237,0,0,0,5159,195590.0,unknown,24,24,attack,failed
195589,220000,0,0,2078,,unknown,24,24,attack,normal
195581,170000,0,0,2064,,unknown,24,24,attack,normal
195578,150000,0,0,2063,,unknown,24,24,attack,normal
195591,150000,0,0,2079,,unknown,24,24,attack,normal
195592,150000,0,0,2061,,unknown,24,24,attack,normal
195579,120000,0,0,2077,,unknown,24,24,attack,normal
195586,120000,0,0,2074,,unknown,24,24,attack,normal
195584,110000,0,0,2062,,unknown,24,24,attack,normal
195587,87000,0,0,2063,,unknown,24,24,attack,normal
195582,79000,0,0,2078,,unknown,24,24,attack,normal
195595,43000000,0,0,2080,,unknown,25,25,attack,normal
195608,27000000,0,0,2061,,unknown,25,25,attack,normal
195612,4500000,0,0,2078,,unknown,25,25,attack,normal
195606,3200000,0,0,2071,,unknown,25,25,attack,normal
195613,2100000,0,0,2064,,unknown,25,25,attack,normal
195604,1900000,33300,0,2063,,unknown,25,25,attack,normal
196238,0,0,0,5160,195604.0,unknown,25,25,attack,failed
195601,1600000,5630,0,2080,,unknown,25,25,attack,normal
195598,1500000,0,0,2065,,unknown,25,25,attack,normal
195617,1500000,0,0,2063,,unknown,25,25,attack,normal
195594,1000000,0,0,2068,,unknown,25,25,attack,normal
195596,1000000,0,0,2061,,unknown,25,25,attack,normal
195605,1000000,0,0,2080,,unknown,25,25,attack,normal
195610,970000,0,0,2061,,unknown,25,25,attack,normal
195603,870000,0,0,2069,,unknown,25,25,attack,normal
195607,670000,0,0,2079,,unknown,25,25,attack,normal
195609,670000,0,0,2076,,unknown,25,25,attack,normal
195599,630000,0,0,2072,,unknown,25,25,attack,normal
195600,420000,0,0,2078,,unknown,25,25,attack,normal
195597,310000,0,0,2064,,unknown,25,25,attack,normal
195615,150000,0,0,2063,,unknown,25,25,attack,normal
195614,130000,0,0,2065,,unknown,25,25,attack,normal
195616,110000,0,0,2061,,unknown,25,25,attack,normal
195611,98000,0,0,2075,,unknown,25,25,attack,normal
195602,73000,0,0,2079,,unknown,25,25,attack,normal
195618,43000000,0,0,2078,,unknown,26,26,attack,normal
195621,3600000,0,0,2076,,unknown,26,26,attack,normal
195627,3200000,0,0,2068,,unknown,26,26,attack,normal
195628,2100000,0,0,2062,,unknown,26,26,attack,normal
195641,2000000,67900,0,2062,,unknown,26,26,attack,normal
196239,0,0,0,5156,195641.0,unknown,26,26,attack,failed
195629,1800000,0,0,2080,,unknown,26,26,attack,normal
195623,1500000,0,0,2067,,unknown,26,26,attack,normal
195634,1500000,0,0,2076,,unknown,26,26,attack,normal
195635,1400000,0,0,2074,,unknown,26,26,attack,normal
195626,1100000,0,0,2071,,unknown,26,26,attack,normal
195619,1000000,0,0,2079,,unknown,26,26,attack,normal
195624,650000,0,0,2077,,unknown,26,26,attack,normal
195632,420000,0,0,2074,,unknown,26,26,attack,normal
195622,350000,0,0,2071,,unknown,26,26,attack,normal
195630,300000,0,0,2069,,unknown,26,26,attack,normal
195637,120000,0,0,2073,,unknown,26,26,attack,normal
195638,120000,0,0,2063,,unknown,26,26,attack,normal
195639,120000,0,0,2073,,unknown,26,26,attack,normal
195640,120000,0,0,2073,,unknown,26,26,attack,normal
195631,110000,0,0,2077,,unknown,26,26,attack,normal
195633,110000,0,0,2067,,unknown,26,26,attack,normal
195636,77000,5640,0,2075,,unknown,26,26,attack,normal
195625,80000,0,0,2064,,unknown,26,26,attack,normal
195620,79000,0,0,2074,,unknown,26,26,attack,normal
195656,6300000,0,0,2077,,unknown,27,27,attack,normal
195651,5000000,0,0,2065,,unknown,27,27,attack,normal
195660,5000000,0,0,2070,,unknown,27,27,attack,normal
195654,4500000,0,0,2061,,unknown,27,27,attack,normal
195653,2600000,0,0,2070,,unknown,27,27,attack,normal
195648,2100000,0,0,2061,,unknown,27,27,attack,normal
195659,1600000,0,0,2078,,unknown,27,27,attack,normal
195643,1500000,0,0,2079,,unknown,27,27,attack,normal
195661,1500000,0,0,2064,,unknown,27,27,attack,normal
195658,1100000,0,0,2075,,unknown,27,27,attack,normal
195646,1000000,0,0,2064,,unknown,27,27,attack,normal
195649,600000,0,0,2064,,unknown,27,27,attack,normal
195657,460000,0,0,2075,,unknown,27,27,attack,normal
195664,460000,0,0,2068,,unknown,27,27,attack,normal
195662,310000,0,0,2076,,unknown,27,27,attack,normal
195650,220000,0,0,2073,,unknown,27,27,attack,normal
195645,190000,0,0,2064,,unknown,27,27,attack,normal
195647,170000,18600,0,2061,,unknown,27,27,attack,normal
196240,0,0,0,5160,195647.0,unknown,27,27,attack,failed
195642,170000,0,0,2075,,unknown,27,27,attack,normal
195655,120000,0,0,2062,,unknown,27,27,attack,normal
195663,120000,0,0,2073,,unknown,27,27,attack,normal
195644,84000,0,0,2075,,unknown,27,27,attack,normal
195652,80000,0,0,2075,,unknown,27,27,attack,normal
195665,73000,0,0,2061,,unknown,27,27,attack,normal
195667,30000000,0,0,2061,,unknown,28,28,attack,normal
195684,30000000,0,0,2073,,unknown,28,28,attack,normal
195685,19000000,0,0,2075,,unknown,28,28,attack,normal
195673,3600000,0,0,2070,,unknown,28,28,attack,normal
195669,2600000,46500,0,2075,,unknown,28,28,attack,normal
196241,0,0,0,5157,195669.0,unknown,28,28,attack,failed
195678,2000000,0,0,2062,,unknown,28,28,attack,normal
195683,1800000,0,0,2070,,unknown,28,28,attack,normal
195682,1500000,0,0,2077,,unknown,28,28,attack,normal
195680,1300000,0,0,2077,,unknown,28,28,attack,normal
195687,1100000,0,0,2074,,unknown,28,28,attack,normal
195679,970000,0,0,2074,,unknown,28,28,attack,normal
195672,360000,0,0,2064,,unknown,28,28,attack,normal
195675,300000,0,0,2073,,unknown,28,28,attack,normal
195686,300000,0,0,2070,,unknown,28,28,attack,normal
195671,220000,0,0,2069,,unknown,28,28,attack,normal
195674,170000,0,0,2077,,unknown,28,28,attack,normal
195670,160000,0,0,2074,,unknown,28,28,attack,normal
195681,160000,0,0,2075,,unknown,28,28,attack,normal
195689,150000,0,0,2067,,unknown,28,28,attack,normal
195666,130000,0,0,2064,,unknown,28,28,attack,normal
195668,130000,0,0,2079,,unknown,28,28,attack,normal
195677,110000,0,0,2076,,unknown,28,28,attack,normal
195688,80000,0,0,2072,,unknown,28,28,attack,normal
195676,79000,0,0,2065,,unknown,28,28,attack,normal
195690,5000000,283000,0,2077,,unknown,29,29,attack,normal
196242,0,0,0,5159,195690.0,unknown,29,29,attack,failed
195701,5000000,0,0,2064,,unknown,29,29,attack,normal
195695,4200000,0,0,2073,,unknown,29,29,attack,normal
195711,3500000,0,0,2066,,unknown,29,29,attack,normal
195699,2600000,0,0,2072,,unknown,29,29,attack,normal
195708,1600000,0,0,2062,,unknown,29,29,attack,normal
195694,1500000,0,0,2078,,unknown,29,29,attack,normal
195703,1500000,0,0,2072,,unknown,29,29,attack,normal
195709,1500000,0,0,2072,,unknown,29,29,attack,normal
195713,1500000,0,0,2071,,unknown,29,29,attack,normal
195698,970000,0,0,2072,,unknown,29,29,attack,normal
195712,970000,0,0,2077,,unknown,29,29,attack,normal
195696,650000,60700,0,2072,,unknown,29,29,attack,normal
195700,150000,296000,0,2072,,unknown,29,29,attack,normal
195697,310000,0,0,2067,,unknown,29,29,attack,normal
195693,260000,0,0,2062,,unknown,29,29,attack,normal
195710,220000,0,0,2071,,unknown,29,29,attack,normal
195705,160000,0,0,2076,,unknown,29,29,attack,normal
195691,150000,0,0,2069,,unknown,29,29,attack,normal
195707,130000,0,0,2063,,unknown,29,29,attack,normal
195702,120000,0,0,2066,,unknown,29,29,attack,normal
195704,100000,0,0,2068,,unknown,29,29,attack,normal
195692,70000,0,0,2071,,unknown,29,29,attack,normal
195706,70000,0,0,2067,,unknown,29,29,attack,normal
195737,6100000,0,0,2078,,unknown,30,30,attack,normal
195725,4500000,0,0,2068,,unknown,30,30,attack,normal
195727,4500000,0,0,2079,,unknown,30,30,attack,normal
195732,4200000,121000,0,2080,,unknown,30,30,attack,normal
196243,0,0,0,5154,195732.0,unknown,30,30,attack,failed
195721,2000000,12300,0,2069,,unknown,30,30,attack,normal
195718,2000000,0,0,2061,,unknown,30,30,attack,normal
195715,1600000,0,0,2078,,unknown,30,30,attack,normal
195733,1600000,0,0,2073,,unknown,30,30,attack,normal
195719,1500000,0,0,2065,,unknown,30,30,attack,normal
195720,1400000,0,0,2075,,unknown,30,30,attack,normal
195714,1200000,0,0,2063,,unknown,30,30,attack,normal
195716,1100000,0,0,2071,,unknown,30,30,attack,normal
195723,1000000,0,0,2074,,unknown,30,30,attack,normal
195731,530000,0,0,2077,,unknown,30,30,attack,normal
195734,320000,0,0,2075,,unknown,30,30,attack,normal
195729,300000,0,0,2064,,unknown,30,30,attack,normal
195717,260000,0,0,2068,,unknown,30,30,attack,normal
195735,82000,161000,0,2067,,unknown,30,30,attack,normal
195730,170000,0,0,2073,,unknown,30,30,attack,normal
195724,160000,0,0,2078,,unknown,30,30,attack,normal
195726,120000,0,0,2080,,unknown,30,30,attack,normal
195722,110000,0,0,2063,,unknown,30,30,attack,normal
195728,110000,0,0,2073,,unknown,30,30,attack,normal
195736,110000,0,0,2063,,unknown,30,30,attack,normal
195750,6300000,0,0,2064,,unknown,31,31,attack,normal
195740,5000000,0,0,2063,,unknown,31,31,attack,normal
195749,2000000,0,0,2062,,unknown,31,31,attack,normal
195739,1900000,0,0,2067,,unknown,31,31,attack,normal
195745,1900000,0,0,2062,,unknown,31,31,attack,normal
195753,1600000,0,0,2072,,unknown,31,31,attack,normal
195741,1400000,0,0,2079,,unknown,31,31,attack,normal
195751,1400000,0,0,2067,,unknown,31,31,attack,normal
195752,1400000,0,0,2078,,unknown,31,31,attack,normal
195760,1000000,64600,0,2069,,unknown,31,31,attack,normal
196244,0,0,0,5158,195760.0,unknown,31,31,attack,failed
195757,970000,0,0,2077,,unknown,31,31,attack,normal
195758,970000,0,0,2071,,unknown,31,31,attack,normal
195761,870000,0,0,2072,,unknown,31,31,attack,normal
195744,650000,19700,0,2069,,unknown,31,31,attack,normal
195738,470000,0,0,2075,,unknown,31,31,attack,normal
195746,260000,0,0,2077,,unknown,31,31,attack,normal
195747,170000,0,0,2072,,unknown,31,31,attack,normal
195748,170000,0,0,2067,,unknown,31,31,attack,normal
195755,150000,13900,0,2064,,unknown,31,31,attack,normal
195742,120000,21800,0,2069,,unknown,31,31,attack,normal
195743,130000,0,0,2064,,unknown,31,31,attack,normal
195759,120000,0,0,2063,,unknown,31,31,attack,normal
195756,79000,0,0,2074,,unknown,31,31,attack,normal
195754,73000,0,0,2064,,unknown,31,31,attack,normal
195771,5200000,0,0,2074,,unknown,32,32,attack,normal
195775,5000000,21800,0,2072,,unknown,32,32,attack,normal
196245,0,0,0,5160,195775.0,unknown,32,32,attack,failed
195764,3200000,0,0,2066,,unknown,32,32,attack,normal
195770,2400000,0,0,2063,,unknown,32,32,attack,normal
195784,2300000,0,0,2063,,unknown,32,32,attack,normal
195785,2300000,0,0,2072,,unknown,32,32,attack,normal
195772,1600000,0,0,2072,,unknown,32,32,attack,normal
195782,1000000,0,0,2080,,unknown,32,32,attack,normal
195769,910000,67500,0,2074,,unknown,32,32,attack,normal
195763,670000,0,0,2080,,unknown,32,32,attack,normal
195765,630000,0,0,2076,,unknown,32,32,attack,normal
195777,630000,0,0,2066,,unknown,32,32,attack,normal
195783,600000,0,0,2074,,unknown,32,32,attack,normal
195766,530000,0,0,2070,,unknown,32,32,attack,normal
195779,460000,0,0,2079,,unknown,32,32,attack,normal
195762,170000,0,0,2080,,unknown,32,32,attack,normal
195767,170000,0,0,2078,,unknown,32,32,attack,normal
195780,170000,0,0,2072,,unknown,32,32,attack,normal
195773,160000,0,0,2067,,unknown,32,32,attack,normal
195776,160000,0,0,2073,,unknown,32,32,attack,normal
195774,150000,0,0,2067,,unknown,32,32,attack,normal
195781,150000,0,0,2064,,unknown,32,32,attack,normal
195768,82000,0,0,2073,,unknown,32,32,attack,normal
195778,73000,0,0,2068,,unknown,32,32,attack,normal
195803,2400000,0,0,2061,,unknown,33,33,attack,normal
195799,1700000,381000,0,2067,,unknown,33,33,attack,normal
196246,0,0,0,5156,195799.0,unknown,33,33,attack,failed
195793,2000000,0,0,2068,,unknown,33,33,attack,normal
195809,1900000,0,0,2074,,unknown,33,33,attack,normal
195789,1500000,0,0,2073,,unknown,33,33,attack,normal
195797,1100000,0,0,2065,,unknown,33,33,attack,normal
195808,970000,0,0,2067,,unknown,33,33,attack,normal
195791,910000,0,0,2066,,unknown,33,33,attack,normal
195792,530000,0,0,2061,,unknown,33,33,attack,normal
195802,460000,0,0,2068,,unknown,33,33,attack,normal
195807,460000,0,0,2069,,unknown,33,33,attack,normal
195800,310000,0,0,2069,,unknown,33,33,attack,normal
195795,240000,0,0,2063,,unknown,33,33,attack,normal
195798,79000,146000,0,2068,,unknown,33,33,attack,normal
195788,150000,43600,0,2075,,unknown,33,33,attack,normal
195804,160000,0,0,2067,,unknown,33,33,attack,normal
195786,150000,0,0,2068,,unknown,33,33,attack,normal
195794,150000,0,0,2077,,unknown,33,33,attack,normal
195796,150000,0,0,2067,,unknown,33,33,attack,normal
195790,110000,0,0,2079,,unknown,33,33,attack,normal
195787,98000,0,0,2070,,unknown,33,33,attack,normal
195801,85000,0,0,2074,,unknown,33,33,attack,normal
195805,83000,0,0,2073,,unknown,33,33,attack,normal
195806,79000,0,0,2078,,unknown,33,33,attack,normal
195814,6300000,0,0,2070,,unknown,34,34,attack,normal
195821,6300000,0,0,2072,,unknown,34,34,attack,normal
195820,3600000,0,0,2078,,unknown,34,34,attack,normal
195832,3200000,0,0,2067,,unknown,34,34,attack,normal
195813,2500000,0,0,2074,,unknown,34,34,attack,normal
195826,2500000,0,0,2062,,unknown,34,34,attack,normal
195827,2400000,0,0,2078,,unknown,34,34,attack,normal
195829,2400000,0,0,2063,,unknown,34,34,attack,normal
195824,910000,0,0,2063,,unknown,34,34,attack,normal
195823,350000,0,0,2071,,unknown,34,34,attack,normal
195828,310000,0,0,2073,,unknown,34,34,attack,normal
195812,110000,108000,0,2065,,unknown,34,34,attack,normal
196247,0,0,0,5156,195812.0,unknown,34,34,attack,failed
195830,190000,0,0,2080,,unknown,34,34,attack,normal
195825,160000,0,0,2063,,unknown,34,34,attack,normal
195833,150000,0,0,2078,,unknown,34,34,attack,normal
195822,130000,0,0,2080,,unknown,34,34,attack,normal
195818,110000,0,0,2072,,unknown,34,34,attack,normal
195817,98000,0,0,2065,,unknown,34,34,attack,normal
195831,98000,0,0,2068,,unknown,34,34,attack,normal
195811,85000,0,0,2074,,unknown,34,34,attack,normal
195810,84000,0,0,2072,,unknown,34,34,attack,normal
195815,82000,0,0,2079,,unknown,34,34,attack,normal
195819,77000,0,0,2072,,unknown,34,34,attack,normal
195816,70000,0,0,2067,,unknown,34,34,attack,normal
195838,27000000,0,0,2080,,unknown,35,35,attack,normal
195834,970000,17700000,0,2075,,unknown,35,35,attack,normal
196248,0,0,0,5159,195834.0,unknown,35,35,attack,failed
195850,6300000,0,0,2074,,unknown,35,35,attack,normal
195841,5000000,0,0,2075,,unknown,35,35,attack,normal
195848,2600000,6390,0,2068,,unknown,35,35,attack,normal
195857,2000000,0,0,2063,,unknown,35,35,attack,normal
195847,1900000,0,0,2067,,unknown,35,35,attack,normal
195845,1500000,0,0,2074,,unknown,35,35,attack,normal
195835,1100000,0,0,2071,,unknown,35,35,attack,normal
195853,1100000,0,0,2079,,unknown,35,35,attack,normal
195844,670000,0,0,2062,,unknown,35,35,attack,normal
195840,310000,322000,0,2072,,unknown,35,35,attack,normal
195836,630000,0,0,2064,,unknown,35,35,attack,normal
195839,530000,0,0,2064,,unknown,35,35,attack,normal
195846,370000,0,0,2062,,unknown,35,35,attack,normal
195855,310000,0,0,2073,,unknown,35,35,attack,normal
195854,220000,0,0,2065,,unknown,35,35,attack,normal
195849,170000,0,0,2076,,unknown,35,35,attack,normal
195837,120000,0,0,2068,,unknown,35,35,attack,normal
195842,120000,0,0,2075,,unknown,35,35,attack,normal
195852,120000,0,0,2062,,unknown,35,35,attack,normal
195843,98000,0,0,2079,,unknown,35,35,attack,normal
195856,98000,0,0,2069,,unknown,35,35,attack,normal
195851,84000,0,0,2070,,unknown,35,35,attack,normal
195874,27000000,0,0,2078,,unknown,36,36,attack,normal
195860,19000000,15100,0,2069,,unknown,36,36,attack,normal
196249,0,0,0,5154,195860.0,unknown,36,36,attack,failed
195881,2000000,0,0,2071,,unknown,36,36,attack,normal
195873,1700000,0,0,2068,,unknown,36,36,attack,normal
195861,1500000,0,0,2075,,unknown,36,36,attack,normal
195880,1300000,0,0,2078,,unknown,36,36,attack,normal
195876,1000000,0,0,2073,,unknown,36,36,attack,normal
195859,970000,0,0,2073,,unknown,36,36,attack,normal
195870,870000,0,0,2077,,unknown,36,36,attack,normal
195872,630000,5180,0,2075,,unknown,36,36,attack,normal
195858,600000,0,0,2078,,unknown,36,36,attack,normal
195866,350000,0,0,2074,,unknown,36,36,attack,normal
195864,310000,0,0,2062,,unknown,36,36,attack,normal
195878,260000,0,0,2067,,unknown,36,36,attack,normal
195877,170000,0,0,2072,,unknown,36,36,attack,normal
195862,160000,0,0,2067,,unknown,36,36,attack,normal
195863,160000,0,0,2061,,unknown,36,36,attack,normal
195869,120000,0,0,2066,,unknown,36,36,attack,normal
195871,120000,0,0,2065,,unknown,36,36,attack,normal
195867,110000,0,0,2065,,unknown,36,36,attack,normal
195875,110000,0,0,2079,,unknown,36,36,attack,normal
195865,85000,0,0,2080,,unknown,36,36,attack,normal
195879,84000,0,0,2071,,unknown,36,36,attack,normal
195868,82000,0,0,2073,,unknown,36,36,attack,normal
195895,27000000,0,0,2075,,unknown,37,37,attack,normal
195882,5200000,0,0,2076,,unknown,37,37,attack,normal
195897,5200000,0,0,2070,,unknown,37,37,attack,normal
195902,5200000,0,0,2068,,unknown,37,37,attack,normal
195901,2000000,0,0,2065,,unknown,37,37,attack,normal
195890,1400000,0,0,2066,,unknown,37,37,attack,normal
195893,1000000,0,0,2062,,unknown,37,37,attack,normal
195899,1000000,0,0,2062,,unknown,37,37,attack,normal
195904,1000000,0,0,2078,,unknown,37,37,attack,normal
195886,970000,0,0,2076,,unknown,37,37,attack,normal
195905,670000,0,0,2071,,unknown,37,37,attack,normal
195883,660000,0,0,2064,,unknown,37,37,attack,normal
195888,460000,0,0,2076,,unknown,37,37,attack,normal
195889,310000,0,0,2068,,unknown,37,37,attack,normal
195898,310000,0,0,2063,,unknown,37,37,attack,normal
195894,300000,0,0,2061,,unknown,37,37,attack,normal
195887,240000,0,0,2067,,unknown,37,37,attack,normal
195885,190000,0,0,2077,,unknown,37,37,attack,normal
195896,160000,12800,0,2071,,unknown,37,37,attack,normal
196250,0,0,0,5156,195896.0,unknown,37,37,attack,failed
195900,150000,0,0,2072,,unknown,37,37,attack,normal
195903,110000,11200,0,2061,,unknown,37,37,attack,normal
195884,120000,0,0,2065,,unknown,37,37,attack,normal
195891,98000,0,0,2067,,unknown,37,37,attack,normal
195892,87000,0,0,2066,,unknown,37,37,attack,normal
195910,27000000,0,0,2076,,unknown,38,38,attack,normal
195929,5200000,0,0,2079,,unknown,38,38,attack,normal
195909,5000000,0,0,2068,,unknown,38,38,attack,normal
195911,1600000,510000,0,2066,,unknown,38,38,attack,normal
196251,0,0,0,5158,195911.0,unknown,38,38,attack,failed
195919,2100000,0,0,2064,,unknown,38,38,attack,normal
195907,2000000,0,0,2080,,unknown,38,38,attack,normal
195917,1500000,0,0,2077,,unknown,38,38,attack,normal
195915,1100000,0,0,2072,,unknown,38,38,attack,normal
195928,1100000,0,0,2065,,unknown,38,38,attack,normal
195921,1000000,0,0,2079,,unknown,38,38,attack,normal
195922,1000000,0,0,2072,,unknown,38,38,attack,normal
195918,670000,0,0,2075,,unknown,38,38,attack,normal
195926,650000,0,0,2076,,unknown,38,38,attack,normal
195913,600000,0,0,2063,,unknown,38,38,attack,normal
195925,370000,0,0,2070,,unknown,38,38,attack,normal
195914,240000,0,0,2070,,unknown,38,38,attack,normal
195906,220000,0,0,2080,,unknown,38,38,attack,normal
195916,220000,0,0,2065,,unknown,38,38,attack,normal
195924,220000,0,0,2078,,unknown,38,38,attack,normal
195912,85000,0,0,2067,,unknown,38,38,attack,normal
195920,84000,0,0,2079,,unknown,38,38,attack,normal
195908,79000,0,0,2066,,unknown,38,38,attack,normal
195923,73000,0,0,2071,,unknown,38,38,attack,normal
195927,70000,0,0,2074,,unknown,38,38,attack,normal
195941,27000000,0,0,2077,,unknown,39,39,attack,normal
195946,4500000,0,0,2067,,unknown,39,39,attack,normal
195932,3200000,0,0,2066,,unknown,39,39,attack,normal
195947,2500000,0,0,2065,,unknown,39,39,attack,normal
195952,1300000,0,0,2077,,unknown,39,39,attack,normal
195950,1000000,0,0,2071,,unknown,39,39,attack,normal
195939,660000,8520,0,2076,,unknown,39,39,attack,normal
196252,0,0,0,5160,195939.0,unknown,39,39,attack,failed
195949,530000,0,0,2072,,unknown,39,39,attack,normal
195930,420000,67900,0,2080,,unknown,39,39,attack,normal
195936,460000,0,0,2072,,unknown,39,39,attack,normal
195938,350000,0,0,2069,,unknown,39,39,attack,normal
195944,310000,0,0,2066,,unknown,39,39,attack,normal
195943,260000,33300,0,2063,,unknown,39,39,attack,normal
195953,220000,0,0,2066,,unknown,39,39,attack,normal
195951,170000,0,0,2074,,unknown,39,39,attack,normal
195937,160000,0,0,2069,,unknown,39,39,attack,normal
195940,150000,0,0,2062,,unknown,39,39,attack,normal
195931,130000,0,0,2078,,unknown,39,39,attack,normal
195945,120000,0,0,2068,,unknown,39,39,attack,normal
195934,110000,0,0,2061,,unknown,39,39,attack,normal
195942,83000,0,0,2074,,unknown,39,39,attack,normal
195935,82000,0,0,2064,,unknown,39,39,attack,normal
195948,80000,0,0,2068,,unknown,39,39,attack,normal
195933,73000,0,0,2074,,unknown,39,39,attack,normal
195962,30000000,0,0,2069,,unknown,40,40,attack,normal
195963,27000000,959000,0,2063,,unknown,40,40,attack,normal
