transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197295,43000045,66100,43000045,1092,197292.0,unknown,3,3,normal,b_attack
197292,43000044,66100,43000044,1098,197289.0,unknown,3,3,normal,b_attack
197289,43000043,66100,43000043,1093,197286.0,unknown,3,3,normal,b_attack
197286,43000042,66100,43000042,1091,197283.0,unknown,3,3,normal,b_attack
197283,43000041,66100,43000041,1097,197280.0,unknown,3,3,normal,b_attack
197280,43000040,66100,43000040,1097,197277.0,unknown,3,3,normal,b_attack
197277,43000039,66100,43000039,1096,197274.0,unknown,3,3,normal,b_attack
197274,43000038,66100,43000038,1095,197271.0,unknown,3,3,normal,b_attack
197271,43000037,66100,43000037,1095,197268.0,unknown,3,3,normal,b_attack
197268,43000036,66100,43000036,1095,197265.0,unknown,3,3,normal,b_attack
197265,43000035,66100,43000035,1092,197262.0,unknown,3,3,normal,b_attack
197270,30000000,0,0,1086,,unknown,3,3,normal,normal
197288,6300000,0,0,1083,,unknown,3,3,normal,normal
197285,5000000,0,0,1090,,unknown,3,3,normal,normal
197309,5000000,0,0,1085,,unknown,3,3,normal,normal
197315,2000000,0,0,1083,,unknown,3,3,normal,normal
197324,2000000,0,0,1085,,unknown,3,3,normal,normal
197297,1500000,0,0,1089,,unknown,3,3,normal,normal
197291,1400000,0,0,1089,,unknown,3,3,normal,normal
197273,1200000,0,0,1083,,unknown,3,3,normal,normal
197300,1000000,0,0,1089,,unknown,3,3,normal,normal
197327,910000,0,0,1089,,unknown,3,3,normal,normal
197294,650000,0,0,1081,,unknown,3,3,normal,normal
197267,630000,0,0,1086,,unknown,3,3,normal,normal
197321,340000,0,0,1089,,unknown,3,3,normal,normal
197330,260000,0,0,1082,,unknown,3,3,normal,normal
197312,240000,0,0,1088,,unknown,3,3,normal,normal
197264,220000,0,0,1085,,unknown,3,3,normal,normal
197306,160000,0,0,1087,,unknown,3,3,normal,normal
197333,120000,12300,0,1083,,unknown,3,3,normal,normal
197303,120000,0,0,1086,,unknown,3,3,normal,normal
197282,110000,0,0,1085,,unknown,3,3,normal,normal
197318,84000,0,0,1083,,unknown,3,3,normal,normal
197276,79000,0,0,1081,,unknown,3,3,normal,normal
197279,73000,0,0,1089,,unknown,3,3,normal,normal
197197,0,0,0,1091,197193.0,unknown,3,2,normal,failed
197200,0,0,0,1099,197196.0,unknown,3,2,normal,failed
197203,0,0,0,1097,197199.0,unknown,3,2,normal,failed
197403,43000081,66100,43000081,1095,197400.0,unknown,4,4,attack,b_attack
200755,0,0,0,2707,197403.0,unknown,4,4,attack,failed
197400,43000080,66100,43000080,1097,197397.0,unknown,4,4,attack,b_attack
197397,43000079,66100,43000079,1098,197394.0,unknown,4,4,attack,b_attack
197394,43000078,66100,43000078,1091,197391.0,unknown,4,4,attack,b_attack
197391,43000077,66100,43000077,1097,197388.0,unknown,4,4,attack,b_attack
197388,43000076,66100,43000076,1099,197385.0,unknown,4,4,attack,b_attack
197385,43000075,66100,43000075,1099,197382.0,unknown,4,4,attack,b_attack
197382,43000074,66100,43000074,1100,197379.0,unknown,4,4,attack,b_attack
197379,43000073,66100,43000073,1100,197376.0,unknown,4,4,attack,b_attack
197376,43000072,66100,43000072,1096,197373.0,unknown,4,4,attack,b_attack
197373,43000071,66100,43000071,1098,197370.0,unknown,4,4,attack,b_attack
197370,43000070,66100,43000070,1093,197367.0,unknown,4,4,attack,b_attack
197367,43000069,66100,43000069,1099,197364.0,unknown,4,4,attack,b_attack
197364,43000068,66100,43000068,1092,197361.0,unknown,4,4,attack,b_attack
197361,43000067,66100,43000067,1093,197358.0,unknown,4,4,attack,b_attack
197358,43000066,66100,43000066,1092,197355.0,unknown,4,4,attack,b_attack
197355,43000065,66100,43000065,1093,197352.0,unknown,4,4,attack,b_attack
197352,43000064,66100,43000064,1092,197349.0,unknown,4,4,attack,b_attack
197349,43000063,66100,43000063,1098,197346.0,unknown,4,4,attack,b_attack
197346,43000062,66100,43000062,1092,197343.0,unknown,4,4,attack,b_attack
197343,43000061,66100,43000061,1092,197340.0,unknown,4,4,attack,b_attack
197340,43000060,66100,43000060,1097,197337.0,unknown,4,4,attack,b_attack
197337,43000059,66100,43000059,1099,197334.0,unknown,4,4,attack,b_attack
197369,4200000,0,0,1083,,unknown,4,4,attack,normal
197393,2600000,0,0,1085,,unknown,4,4,attack,normal
197336,2100000,0,0,1083,,unknown,4,4,attack,normal
197366,2100000,0,0,1083,,unknown,4,4,attack,normal
197405,1600000,0,0,1084,,unknown,4,4,attack,normal
197354,1500000,66100,0,1085,,unknown,4,4,attack,normal
197378,1500000,0,0,1089,,unknown,4,4,attack,normal
197381,1300000,0,0,1081,,unknown,4,4,attack,normal
197357,1000000,0,0,1082,,unknown,4,4,attack,normal
197390,970000,0,0,1089,,unknown,4,4,attack,normal
197399,670000,0,0,1090,,unknown,4,4,attack,normal
197396,650000,0,0,1085,,unknown,4,4,attack,normal
197348,630000,0,0,1089,,unknown,4,4,attack,normal
197345,470000,0,0,1087,,unknown,4,4,attack,normal
197360,460000,0,0,1081,,unknown,4,4,attack,normal
197375,320000,0,0,1086,,unknown,4,4,attack,normal
197342,310000,0,0,1090,,unknown,4,4,attack,normal
197339,160000,128000,0,1089,,unknown,4,4,attack,normal
197363,220000,0,0,1084,,unknown,4,4,attack,normal
197372,220000,0,0,1087,,unknown,4,4,attack,normal
197351,150000,15700,0,1087,,unknown,4,4,attack,normal
197402,120000,0,0,1083,,unknown,4,4,attack,normal
197384,110000,0,0,1087,,unknown,4,4,attack,normal
197387,110000,0,0,1083,,unknown,4,4,attack,normal
197206,0,0,0,1096,197202.0,unknown,4,2,attack,failed
197209,0,0,0,1096,197205.0,unknown,4,2,attack,failed
197475,43000105,66100,43000105,1097,197472.0,unknown,5,5,attack,b_attack
200756,0,0,0,2722,197475.0,unknown,5,5,attack,failed
197472,43000104,66100,43000104,1097,197469.0,unknown,5,5,attack,b_attack
197469,43000103,66100,43000103,1093,197466.0,unknown,5,5,attack,b_attack
197466,43000102,66100,43000102,1093,197463.0,unknown,5,5,attack,b_attack
197463,43000101,66100,43000101,1093,197460.0,unknown,5,5,attack,b_attack
197460,43000100,66100,43000100,1098,197457.0,unknown,5,5,attack,b_attack
197457,43000099,66100,43000099,1091,197454.0,unknown,5,5,attack,b_attack
197454,43000098,66100,43000098,1099,197451.0,unknown,5,5,attack,b_attack
197451,43000097,66100,43000097,1097,197448.0,unknown,5,5,attack,b_attack
197448,43000096,66100,43000096,1097,197445.0,unknown,5,5,attack,b_attack
197445,43000095,66100,43000095,1094,197442.0,unknown,5,5,attack,b_attack
197442,43000094,66100,43000094,1096,197439.0,unknown,5,5,attack,b_attack
197439,43000093,66100,43000093,1100,197436.0,unknown,5,5,attack,b_attack
197436,43000092,66100,43000092,1099,197433.0,unknown,5,5,attack,b_attack
197433,43000091,66100,43000091,1097,197430.0,unknown,5,5,attack,b_attack
197430,43000090,66100,43000090,1099,197427.0,unknown,5,5,attack,b_attack
197427,43000089,66100,43000089,1092,197424.0,unknown,5,5,attack,b_attack
197424,43000088,66100,43000088,1100,197421.0,unknown,5,5,attack,b_attack
197421,43000087,66100,43000087,1099,197418.0,unknown,5,5,attack,b_attack
197418,43000086,66100,43000086,1095,197415.0,unknown,5,5,attack,b_attack
197415,43000085,66100,43000085,1098,197412.0,unknown,5,5,attack,b_attack
197412,43000084,66100,43000084,1092,197409.0,unknown,5,5,attack,b_attack
197409,43000083,66100,43000083,1095,197406.0,unknown,5,5,attack,b_attack
197438,27000000,0,0,1081,,unknown,5,5,attack,normal
197459,6300000,0,0,1088,,unknown,5,5,attack,normal
197429,6100000,0,0,1084,,unknown,5,5,attack,normal
197456,6100000,0,0,1090,,unknown,5,5,attack,normal
197432,5000000,0,0,1090,,unknown,5,5,attack,normal
197468,3500000,0,0,1084,,unknown,5,5,attack,normal
197414,2400000,0,0,1084,,unknown,5,5,attack,normal
197417,1600000,0,0,1088,,unknown,5,5,attack,normal
197426,1600000,0,0,1085,,unknown,5,5,attack,normal
197462,1100000,0,0,1089,,unknown,5,5,attack,normal
197408,870000,0,0,1090,,unknown,5,5,attack,normal
197465,370000,0,0,1082,,unknown,5,5,attack,normal
197453,360000,0,0,1085,,unknown,5,5,attack,normal
197441,310000,15700,0,1090,,unknown,5,5,attack,normal
197435,220000,0,0,1084,,unknown,5,5,attack,normal
197444,190000,0,0,1082,,unknown,5,5,attack,normal
197423,160000,0,0,1084,,unknown,5,5,attack,normal
197450,160000,0,0,1085,,unknown,5,5,attack,normal
197447,120000,0,0,1089,,unknown,5,5,attack,normal
197420,98000,15100,0,1090,,unknown,5,5,attack,normal
197474,110000,0,0,1084,,unknown,5,5,attack,normal
197477,110000,0,0,1086,,unknown,5,5,attack,normal
197411,100000,0,0,1085,,unknown,5,5,attack,normal
197471,83000,0,0,1089,,unknown,5,5,attack,normal
197212,0,0,0,1095,197208.0,unknown,5,2,attack,failed
197215,0,0,0,1091,197211.0,unknown,5,2,attack,failed
197547,43000129,66100,43000129,1097,197544.0,unknown,6,6,attack,b_attack
200757,0,0,0,2728,197547.0,unknown,6,6,attack,failed
197544,43000128,66100,43000128,1095,197541.0,unknown,6,6,attack,b_attack
197541,43000127,66100,43000127,1095,197538.0,unknown,6,6,attack,b_attack
197538,43000126,66100,43000126,1093,197535.0,unknown,6,6,attack,b_attack
197535,43000125,66100,43000125,1096,197532.0,unknown,6,6,attack,b_attack
197532,43000124,66100,43000124,1094,197529.0,unknown,6,6,attack,b_attack
197529,43000123,66100,43000123,1095,197526.0,unknown,6,6,attack,b_attack
197526,43000122,66100,43000122,1099,197523.0,unknown,6,6,attack,b_attack
197523,43000121,66100,43000121,1097,197520.0,unknown,6,6,attack,b_attack
197520,43000120,66100,43000120,1094,197517.0,unknown,6,6,attack,b_attack
197517,43000119,66100,43000119,1098,197514.0,unknown,6,6,attack,b_attack
197514,43000118,66100,43000118,1091,197511.0,unknown,6,6,attack,b_attack
197511,43000117,66100,43000117,1098,197508.0,unknown,6,6,attack,b_attack
197508,43000116,66100,43000116,1093,197505.0,unknown,6,6,attack,b_attack
197505,43000115,66100,43000115,1093,197502.0,unknown,6,6,attack,b_attack
197502,43000114,66100,43000114,1100,197499.0,unknown,6,6,attack,b_attack
197499,43000113,66100,43000113,1094,197496.0,unknown,6,6,attack,b_attack
197496,43000112,66100,43000112,1100,197493.0,unknown,6,6,attack,b_attack
197493,43000111,66100,43000111,1095,197490.0,unknown,6,6,attack,b_attack
197490,43000110,66100,43000110,1093,197487.0,unknown,6,6,attack,b_attack
197487,43000109,66100,43000109,1098,197484.0,unknown,6,6,attack,b_attack
197484,43000108,66100,43000108,1093,197481.0,unknown,6,6,attack,b_attack
197481,43000107,66100,43000107,1095,197478.0,unknown,6,6,attack,b_attack
197513,2300000,0,0,1083,,unknown,6,6,attack,normal
197528,1000000,594000,0,1086,,unknown,6,6,attack,normal
197483,1400000,0,0,1086,,unknown,6,6,attack,normal
197504,1400000,0,0,1083,,unknown,6,6,attack,normal
197480,1300000,67500,0,1081,,unknown,6,6,attack,normal
197516,1300000,0,0,1085,,unknown,6,6,attack,normal
197534,1000000,0,0,1085,,unknown,6,6,attack,normal
197525,630000,0,0,1089,,unknown,6,6,attack,normal
197531,470000,0,0,1083,,unknown,6,6,attack,normal
197549,460000,0,0,1086,,unknown,6,6,attack,normal
197486,310000,0,0,1090,,unknown,6,6,attack,normal
197507,300000,0,0,1082,,unknown,6,6,attack,normal
197489,220000,0,0,1088,,unknown,6,6,attack,normal
197522,84000,128000,0,1083,,unknown,6,6,attack,normal
197510,190000,0,0,1088,,unknown,6,6,attack,normal
197540,120000,0,0,1086,,unknown,6,6,attack,normal
197543,80000,33100,0,1088,,unknown,6,6,attack,normal
197537,110000,0,0,1085,,unknown,6,6,attack,normal
197501,87000,0,0,1085,,unknown,6,6,attack,normal
197492,84000,0,0,1083,,unknown,6,6,attack,normal
197546,80000,0,0,1084,,unknown,6,6,attack,normal
197495,73000,0,0,1084,,unknown,6,6,attack,normal
197498,70000,0,0,1081,,unknown,6,6,attack,normal
197519,70000,0,0,1082,,unknown,6,6,attack,normal
197218,0,0,0,1096,197214.0,unknown,6,2,attack,failed
197221,0,0,0,1091,197217.0,unknown,6,2,attack,failed
197619,43000153,66100,43000153,1093,197616.0,unknown,7,7,normal,b_attack
197616,43000152,66100,43000152,1098,197613.0,unknown,7,7,normal,b_attack
197613,43000151,66100,43000151,1093,197610.0,unknown,7,7,normal,b_attack
197610,43000150,66100,43000150,1097,197607.0,unknown,7,7,normal,b_attack
197607,43000149,66100,43000149,1097,197604.0,unknown,7,7,normal,b_attack
197604,43000148,66100,43000148,1092,197601.0,unknown,7,7,normal,b_attack
197601,43000147,66100,43000147,1100,197598.0,unknown,7,7,normal,b_attack
197598,43000146,66100,43000146,1093,197595.0,unknown,7,7,normal,b_attack
197595,43000145,66100,43000145,1093,197592.0,unknown,7,7,normal,b_attack
197592,43000144,66100,43000144,1099,197589.0,unknown,7,7,normal,b_attack
197589,43000143,66100,43000143,1100,197586.0,unknown,7,7,normal,b_attack
197586,43000142,66100,43000142,1093,197583.0,unknown,7,7,normal,b_attack
197583,43000141,66100,43000141,1097,197580.0,unknown,7,7,normal,b_attack
197580,43000140,66100,43000140,1096,197577.0,unknown,7,7,normal,b_attack
197577,43000139,66100,43000139,1099,197574.0,unknown,7,7,normal,b_attack
197574,43000138,66100,43000138,1100,197571.0,unknown,7,7,normal,b_attack
197571,43000137,66100,43000137,1100,197568.0,unknown,7,7,normal,b_attack
197568,43000136,66100,43000136,1093,197565.0,unknown,7,7,normal,b_attack
197565,43000135,66100,43000135,1098,197562.0,unknown,7,7,normal,b_attack
197562,43000134,66100,43000134,1094,197559.0,unknown,7,7,normal,b_attack
197559,43000133,66100,43000133,1096,197556.0,unknown,7,7,normal,b_attack
197556,43000132,66100,43000132,1093,197553.0,unknown,7,7,normal,b_attack
197553,43000131,66100,43000131,1096,197550.0,unknown,7,7,normal,b_attack
197576,6300000,0,0,1081,,unknown,7,7,normal,normal
197573,5000000,0,0,1084,,unknown,7,7,normal,normal
197570,3200000,0,0,1088,,unknown,7,7,normal,normal
197621,2000000,0,0,1089,,unknown,7,7,normal,normal
197564,1800000,0,0,1085,,unknown,7,7,normal,normal
197552,1400000,0,0,1090,,unknown,7,7,normal,normal
197612,970000,0,0,1082,,unknown,7,7,normal,normal
197615,870000,0,0,1086,,unknown,7,7,normal,normal
197561,660000,0,0,1088,,unknown,7,7,normal,normal
197567,460000,0,0,1082,,unknown,7,7,normal,normal
197591,320000,0,0,1087,,unknown,7,7,normal,normal
197582,220000,0,0,1084,,unknown,7,7,normal,normal
197588,150000,0,0,1089,,unknown,7,7,normal,normal
197606,130000,0,0,1083,,unknown,7,7,normal,normal
197555,120000,0,0,1090,,unknown,7,7,normal,normal
197579,120000,0,0,1085,,unknown,7,7,normal,normal
197600,110000,0,0,1081,,unknown,7,7,normal,normal
197603,110000,0,0,1083,,unknown,7,7,normal,normal
197618,110000,0,0,1086,,unknown,7,7,normal,normal
197585,73000,33300,0,1087,,unknown,7,7,normal,normal
197597,84000,0,0,1087,,unknown,7,7,normal,normal
197558,82000,0,0,1084,,unknown,7,7,normal,normal
197594,73000,0,0,1084,,unknown,7,7,normal,normal
197609,73000,0,0,1090,,unknown,7,7,normal,normal
197224,0,0,0,1091,197220.0,unknown,7,2,normal,failed
197227,0,0,0,1095,197223.0,unknown,7,2,normal,failed
197230,0,0,0,1093,197226.0,unknown,7,2,normal,failed
197691,43000177,66100,43000177,1096,197688.0,unknown,8,8,attack,b_attack
200758,0,0,0,2727,197691.0,unknown,8,8,attack,failed
197688,43000176,66100,43000176,1091,197685.0,unknown,8,8,attack,b_attack
197685,43000175,66100,43000175,1098,197682.0,unknown,8,8,attack,b_attack
197682,43000174,66100,43000174,1097,197679.0,unknown,8,8,attack,b_attack
197679,43000173,66100,43000173,1091,197676.0,unknown,8,8,attack,b_attack
197676,43000172,66100,43000172,1094,197673.0,unknown,8,8,attack,b_attack
197673,43000171,66100,43000171,1097,197670.0,unknown,8,8,attack,b_attack
197670,43000170,66100,43000170,1097,197667.0,unknown,8,8,attack,b_attack
197667,43000169,66100,43000169,1093,197664.0,unknown,8,8,attack,b_attack
197664,43000168,66100,43000168,1096,197661.0,unknown,8,8,attack,b_attack
197661,43000167,66100,43000167,1094,197658.0,unknown,8,8,attack,b_attack
197658,43000166,66100,43000166,1091,197655.0,unknown,8,8,attack,b_attack
197655,43000165,66100,43000165,1092,197652.0,unknown,8,8,attack,b_attack
197652,43000164,66100,43000164,1099,197649.0,unknown,8,8,attack,b_attack
197649,43000163,66100,43000163,1098,197646.0,unknown,8,8,attack,b_attack
197646,43000162,66100,43000162,1094,197643.0,unknown,8,8,attack,b_attack
197643,43000161,66100,43000161,1095,197640.0,unknown,8,8,attack,b_attack
197640,43000160,66100,43000160,1098,197637.0,unknown,8,8,attack,b_attack
197637,43000159,66100,43000159,1091,197634.0,unknown,8,8,attack,b_attack
197634,43000158,66100,43000158,1100,197631.0,unknown,8,8,attack,b_attack
197631,43000157,66100,43000157,1095,197628.0,unknown,8,8,attack,b_attack
197628,43000156,66100,43000156,1098,197625.0,unknown,8,8,attack,b_attack
197625,43000155,66100,43000155,1094,197622.0,unknown,8,8,attack,b_attack
197684,30000000,0,0,1082,,unknown,8,8,attack,normal
197639,6100000,0,0,1083,,unknown,8,8,attack,normal
197660,5000000,0,0,1088,,unknown,8,8,attack,normal
197648,3500000,0,0,1089,,unknown,8,8,attack,normal
197675,3500000,0,0,1088,,unknown,8,8,attack,normal
197633,2600000,0,0,1087,,unknown,8,8,attack,normal
197624,2300000,0,0,1089,,unknown,8,8,attack,normal
197681,970000,0,0,1089,,unknown,8,8,attack,normal
197663,670000,73100,0,1082,,unknown,8,8,attack,normal
197651,600000,0,0,1082,,unknown,8,8,attack,normal
197636,350000,67500,0,1088,,unknown,8,8,attack,normal
197666,370000,0,0,1081,,unknown,8,8,attack,normal
197678,350000,0,0,1083,,unknown,8,8,attack,normal
197627,320000,0,0,1081,,unknown,8,8,attack,normal
197630,300000,0,0,1088,,unknown,8,8,attack,normal
197642,150000,0,0,1084,,unknown,8,8,attack,normal
197672,150000,0,0,1086,,unknown,8,8,attack,normal
197690,150000,0,0,1086,,unknown,8,8,attack,normal
197657,120000,0,0,1088,,unknown,8,8,attack,normal
197693,87000,0,0,1086,,unknown,8,8,attack,normal
197654,83000,0,0,1086,,unknown,8,8,attack,normal
197687,83000,0,0,1083,,unknown,8,8,attack,normal
197645,82000,0,0,1082,,unknown,8,8,attack,normal
197669,80000,0,0,1087,,unknown,8,8,attack,normal
197233,0,0,0,1096,197229.0,unknown,8,2,attack,failed
197236,0,0,0,1092,197232.0,unknown,8,2,attack,failed
197763,43000201,66100,43000201,1093,197760.0,unknown,9,9,attack,b_attack
200759,0,0,0,2729,197763.0,unknown,9,9,attack,failed
197760,43000200,66100,43000200,1097,197757.0,unknown,9,9,attack,b_attack
197757,43000199,66100,43000199,1096,197754.0,unknown,9,9,attack,b_attack
197754,43000198,66100,43000198,1100,197751.0,unknown,9,9,attack,b_attack
197751,43000197,66100,43000197,1094,197748.0,unknown,9,9,attack,b_attack
197748,43000196,66100,43000196,1096,197745.0,unknown,9,9,attack,b_attack
197745,43000195,66100,43000195,1094,197742.0,unknown,9,9,attack,b_attack
197742,43000194,66100,43000194,1099,197739.0,unknown,9,9,attack,b_attack
197739,43000193,66100,43000193,1092,197736.0,unknown,9,9,attack,b_attack
197736,43000192,66100,43000192,1096,197733.0,unknown,9,9,attack,b_attack
197733,43000191,66100,43000191,1094,197730.0,unknown,9,9,attack,b_attack
197730,43000190,66100,43000190,1098,197727.0,unknown,9,9,attack,b_attack
197727,43000189,66100,43000189,1095,197724.0,unknown,9,9,attack,b_attack
197724,43000188,66100,43000188,1095,197721.0,unknown,9,9,attack,b_attack
197721,43000187,66100,43000187,1092,197718.0,unknown,9,9,attack,b_attack
197718,43000186,66100,43000186,1095,197715.0,unknown,9,9,attack,b_attack
197715,43000185,66100,43000185,1093,197712.0,unknown,9,9,attack,b_attack
197712,43000184,66100,43000184,1094,197709.0,unknown,9,9,attack,b_attack
197709,43000183,66100,43000183,1098,197706.0,unknown,9,9,attack,b_attack
197706,43000182,66100,43000182,1099,197703.0,unknown,9,9,attack,b_attack
