transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168188,19000000,0,0,71,,unknown,10,9,normal,normal
168204,19000000,0,0,66,,unknown,10,9,normal,normal
168322,19000000,0,0,79,,unknown,10,10,normal,normal
168442,19000000,0,0,73,,unknown,10,10,normal,normal
168455,19000000,0,0,65,,unknown,10,10,normal,normal
168661,19000000,0,0,61,,unknown,10,10,normal,normal
168795,19000000,0,0,69,,unknown,10,10,normal,normal
169148,19000000,0,0,65,,unknown,10,10,normal,normal
169175,19000000,0,0,71,,unknown,10,10,normal,normal
169244,19000000,0,0,77,,unknown,10,10,normal,normal
169266,19000000,0,0,78,,unknown,10,10,normal,normal
167848,650000,17700000,0,67,,unknown,10,9,normal,normal
168624,110000,17700000,0,66,,unknown,10,10,normal,normal
169319,79000,17700000,0,68,,unknown,10,10,normal,normal
168121,1500000,7190000,0,67,,unknown,10,9,normal,normal
170052,43000000,350000,0,66,,unknown,11,11,normal,normal
169685,43000000,256000,0,77,,unknown,11,11,normal,normal
169412,43000000,215000,0,77,,unknown,11,11,normal,normal
169364,43000000,0,0,71,,unknown,11,11,normal,normal
169546,43000000,0,0,64,,unknown,11,11,normal,normal
169640,43000000,0,0,74,,unknown,11,11,normal,normal
169758,43000000,0,0,66,,unknown,11,11,normal,normal
169973,43000000,0,0,71,,unknown,11,11,normal,normal
170313,43000000,0,0,75,,unknown,11,11,normal,normal
170375,43000000,0,0,74,,unknown,11,11,normal,normal
169537,30000000,56200,0,76,,unknown,11,11,normal,normal
168803,30000000,0,0,77,,unknown,11,10,normal,normal
169869,30000000,0,0,72,,unknown,11,11,normal,normal
170257,30000000,0,0,61,,unknown,11,11,normal,normal
169864,27000000,779000,0,67,,unknown,11,11,normal,normal
169775,27000000,545000,0,62,,unknown,11,11,normal,normal
169820,27000000,24700,0,65,,unknown,11,11,normal,normal
168832,27000000,5630,0,64,,unknown,11,10,normal,normal
168421,27000000,0,0,73,,unknown,11,10,normal,normal
168770,27000000,0,0,65,,unknown,11,10,normal,normal
169448,27000000,0,0,71,,unknown,11,11,normal,normal
169516,27000000,0,0,76,,unknown,11,11,normal,normal
169527,27000000,0,0,66,,unknown,11,11,normal,normal
169613,27000000,0,0,68,,unknown,11,11,normal,normal
170134,27000000,0,0,64,,unknown,11,11,normal,normal
170200,27000000,0,0,67,,unknown,11,11,normal,normal
170155,19000000,71800,0,64,,unknown,11,11,normal,normal
168383,19000000,0,0,77,,unknown,11,10,normal,normal
169485,19000000,0,0,66,,unknown,11,11,normal,normal
169635,19000000,0,0,69,,unknown,11,11,normal,normal
169950,19000000,0,0,69,,unknown,11,11,normal,normal
170091,19000000,0,0,63,,unknown,11,11,normal,normal
170139,19000000,0,0,69,,unknown,11,11,normal,normal
170212,19000000,0,0,79,,unknown,11,11,normal,normal
170217,19000000,0,0,63,,unknown,11,11,normal,normal
170269,19000000,0,0,73,,unknown,11,11,normal,normal
170343,19000000,0,0,63,,unknown,11,11,normal,normal
170377,19000000,0,0,76,,unknown,11,11,normal,normal
168997,1000000,17700000,0,61,,unknown,11,10,normal,normal
169502,1000000,17700000,0,62,,unknown,11,11,normal,normal
169427,150000,17700000,0,71,,unknown,11,11,normal,normal
169926,6100000,7190000,0,66,,unknown,11,11,normal,normal
168439,1000000,7190000,0,70,,unknown,11,10,normal,normal
168291,420000,7190000,0,69,,unknown,11,9,normal,normal
169459,170000,7190000,0,61,,unknown,11,11,normal,normal
167333,100000,7190000,0,77,,unknown,11,9,normal,normal
168479,85000,7190000,0,68,,unknown,11,10,normal,normal
169128,6300000,779000,0,66,,unknown,11,10,normal,normal
169529,6300000,381000,0,68,,unknown,11,11,normal,normal
168251,6100000,381000,0,71,,unknown,11,9,normal,normal
211896,0,0,0,162,171266.0,unknown,12,12,attack,b_attack
171266,43000000,15700,0,62,,unknown,12,12,attack,normal
169817,43000000,0,0,62,,unknown,12,11,attack,normal
170454,43000000,0,0,69,,unknown,12,12,attack,normal
170484,43000000,0,0,78,,unknown,12,12,attack,normal
170533,43000000,0,0,64,,unknown,12,12,attack,normal
170857,43000000,0,0,73,,unknown,12,12,attack,normal
170987,43000000,0,0,77,,unknown,12,12,attack,normal
171403,43000000,0,0,73,,unknown,12,12,attack,normal
211897,0,0,0,162,170958.0,unknown,12,12,attack,b_attack
170958,30000000,959000,0,69,,unknown,12,12,attack,normal
211898,0,0,0,162,171430.0,unknown,12,12,attack,b_attack
171430,30000000,17000,0,79,,unknown,12,12,attack,normal
169980,30000000,0,0,78,,unknown,12,11,attack,normal
170430,30000000,0,0,66,,unknown,12,12,attack,normal
170450,30000000,0,0,65,,unknown,12,12,attack,normal
170731,30000000,0,0,73,,unknown,12,12,attack,normal
170815,30000000,0,0,73,,unknown,12,12,attack,normal
171297,30000000,0,0,72,,unknown,12,12,attack,normal
171298,30000000,0,0,73,,unknown,12,12,attack,normal
211899,0,0,0,162,170578.0,unknown,12,12,attack,b_attack
170578,27000000,285000,0,67,,unknown,12,12,attack,normal
211900,0,0,0,162,170725.0,unknown,12,12,attack,b_attack
170725,27000000,231000,0,67,,unknown,12,12,attack,normal
211901,0,0,0,162,171168.0,unknown,12,12,attack,b_attack
171168,27000000,7840,0,69,,unknown,12,12,attack,normal
211902,0,0,0,162,168987.0,unknown,12,12,attack,b_attack
168987,27000000,6390,0,72,,unknown,12,10,attack,normal
169557,27000000,0,0,75,,unknown,12,11,attack,normal
169812,27000000,0,0,78,,unknown,12,11,attack,normal
169975,27000000,0,0,73,,unknown,12,11,attack,normal
170556,27000000,0,0,66,,unknown,12,12,attack,normal
170786,27000000,0,0,65,,unknown,12,12,attack,normal
171135,27000000,0,0,78,,unknown,12,12,attack,normal
171163,27000000,0,0,64,,unknown,12,12,attack,normal
171227,27000000,0,0,65,,unknown,12,12,attack,normal
171307,27000000,0,0,61,,unknown,12,12,attack,normal
211903,0,0,0,162,170943.0,unknown,12,12,attack,b_attack
170943,1800000,17700000,0,75,,unknown,12,12,attack,normal
211904,0,0,0,162,170824.0,unknown,12,12,attack,b_attack
170824,19000000,350000,0,61,,unknown,12,12,attack,normal
211905,0,0,0,162,171356.0,unknown,12,12,attack,b_attack
171356,19000000,195000,0,68,,unknown,12,12,attack,normal
211906,0,0,0,162,170941.0,unknown,12,12,attack,b_attack
170941,19000000,139000,0,73,,unknown,12,12,attack,normal
211907,0,0,0,162,170891.0,unknown,12,12,attack,b_attack
170891,19000000,35600,0,65,,unknown,12,12,attack,normal
170204,19000000,0,0,71,,unknown,12,11,attack,normal
170429,19000000,0,0,65,,unknown,12,12,attack,normal
170618,19000000,0,0,65,,unknown,12,12,attack,normal
169617,43000000,0,0,72,,unknown,13,11,attack,normal
171147,43000000,0,0,69,,unknown,13,12,attack,normal
171464,43000000,0,0,71,,unknown,13,13,attack,normal
171900,43000000,0,0,66,,unknown,13,13,attack,normal
172091,43000000,0,0,68,,unknown,13,13,attack,normal
172153,43000000,0,0,67,,unknown,13,13,attack,normal
172322,43000000,0,0,68,,unknown,13,13,attack,normal
172365,43000000,0,0,69,,unknown,13,13,attack,normal
172396,43000000,0,0,79,,unknown,13,13,attack,normal
172446,43000000,0,0,66,,unknown,13,13,attack,normal
211908,0,0,0,170,172213.0,unknown,13,13,attack,b_attack
172213,30000000,594000,0,64,,unknown,13,13,attack,normal
211909,0,0,0,170,171605.0,unknown,13,13,attack,b_attack
171605,30000000,13800,0,65,,unknown,13,13,attack,normal
211910,0,0,0,170,172442.0,unknown,13,13,attack,b_attack
172442,30000000,6390,0,62,,unknown,13,13,attack,normal
171687,30000000,0,0,63,,unknown,13,13,attack,normal
171690,30000000,0,0,66,,unknown,13,13,attack,normal
172068,30000000,0,0,66,,unknown,13,13,attack,normal
172100,30000000,0,0,77,,unknown,13,13,attack,normal
172138,30000000,0,0,73,,unknown,13,13,attack,normal
172388,30000000,0,0,71,,unknown,13,13,attack,normal
211911,0,0,0,170,171899.0,unknown,13,13,attack,b_attack
171899,27000000,545000,0,65,,unknown,13,13,attack,normal
211912,0,0,0,170,171499.0,unknown,13,13,attack,b_attack
171499,27000000,30200,0,64,,unknown,13,13,attack,normal
211913,0,0,0,170,171794.0,unknown,13,13,attack,b_attack
171794,27000000,21800,0,65,,unknown,13,13,attack,normal
168695,27000000,0,0,74,,unknown,13,10,attack,normal
169401,27000000,0,0,66,,unknown,13,11,attack,normal
171533,27000000,0,0,77,,unknown,13,13,attack,normal
171554,27000000,0,0,77,,unknown,13,13,attack,normal
171731,27000000,0,0,65,,unknown,13,13,attack,normal
171736,27000000,0,0,70,,unknown,13,13,attack,normal
171891,27000000,0,0,78,,unknown,13,13,attack,normal
171938,27000000,0,0,62,,unknown,13,13,attack,normal
172199,27000000,0,0,71,,unknown,13,13,attack,normal
211914,0,0,0,170,172106.0,unknown,13,13,attack,b_attack
172106,3200000,17700000,0,62,,unknown,13,13,attack,normal
211915,0,0,0,170,171287.0,unknown,13,13,attack,b_attack
171287,19000000,256000,0,62,,unknown,13,12,attack,normal
170515,19000000,0,0,67,,unknown,13,12,attack,normal
170649,19000000,0,0,75,,unknown,13,12,attack,normal
170778,19000000,0,0,78,,unknown,13,12,attack,normal
170888,19000000,0,0,62,,unknown,13,12,attack,normal
171343,19000000,0,0,76,,unknown,13,12,attack,normal
171524,19000000,0,0,68,,unknown,13,13,attack,normal
171584,19000000,0,0,65,,unknown,13,13,attack,normal
172070,19000000,0,0,68,,unknown,13,13,attack,normal
172156,19000000,0,0,70,,unknown,13,13,attack,normal
211916,0,0,0,164,169788.0,unknown,14,14,attack,b_attack
169788,43000000,296000,0,75,,unknown,14,11,attack,normal
211917,0,0,0,164,170806.0,unknown,14,14,attack,b_attack
170806,43000000,24700,0,64,,unknown,14,12,attack,normal
171937,43000000,0,0,61,,unknown,14,13,attack,normal
172661,43000000,0,0,71,,unknown,14,14,attack,normal
172770,43000000,0,0,75,,unknown,14,14,attack,normal
172878,43000000,0,0,78,,unknown,14,14,attack,normal
172945,43000000,0,0,61,,unknown,14,14,attack,normal
172963,43000000,0,0,79,,unknown,14,14,attack,normal
172983,43000000,0,0,78,,unknown,14,14,attack,normal
172991,43000000,0,0,65,,unknown,14,14,attack,normal
173083,43000000,0,0,73,,unknown,14,14,attack,normal
173344,43000000,0,0,61,,unknown,14,14,attack,normal
173449,43000000,0,0,61,,unknown,14,14,attack,normal
211918,0,0,0,164,173181.0,unknown,14,14,attack,b_attack
173181,30000000,545000,0,66,,unknown,14,14,attack,normal
211919,0,0,0,164,173444.0,unknown,14,14,attack,b_attack
173444,30000000,13900,0,77,,unknown,14,14,attack,normal
170603,30000000,0,0,71,,unknown,14,12,attack,normal
170727,30000000,0,0,69,,unknown,14,12,attack,normal
172575,30000000,0,0,69,,unknown,14,14,attack,normal
173099,30000000,0,0,68,,unknown,14,14,attack,normal
173161,30000000,0,0,67,,unknown,14,14,attack,normal
173379,30000000,0,0,75,,unknown,14,14,attack,normal
211920,0,0,0,164,172886.0,unknown,14,14,attack,b_attack
172886,27000000,769000,0,65,,unknown,14,14,attack,normal
211921,0,0,0,164,173369.0,unknown,14,14,attack,b_attack
173369,27000000,161000,0,65,,unknown,14,14,attack,normal
211922,0,0,0,164,173031.0,unknown,14,14,attack,b_attack
173031,27000000,68100,0,63,,unknown,14,14,attack,normal
211923,0,0,0,164,172273.0,unknown,14,14,attack,b_attack
172273,27000000,31700,0,61,,unknown,14,13,attack,normal
170463,27000000,0,0,78,,unknown,14,12,attack,normal
172368,27000000,0,0,72,,unknown,14,13,attack,normal
172448,27000000,0,0,68,,unknown,14,13,attack,normal
172449,27000000,0,0,69,,unknown,14,13,attack,normal
172583,27000000,0,0,77,,unknown,14,14,attack,normal
172689,27000000,0,0,78,,unknown,14,14,attack,normal
172693,27000000,0,0,61,,unknown,14,14,attack,normal
172763,27000000,0,0,68,,unknown,14,14,attack,normal
172894,27000000,0,0,73,,unknown,14,14,attack,normal
172957,27000000,0,0,73,,unknown,14,14,attack,normal
172972,27000000,0,0,67,,unknown,14,14,attack,normal
173442,27000000,0,0,75,,unknown,14,14,attack,normal
173521,27000000,0,0,70,,unknown,14,14,attack,normal
211924,0,0,0,164,172913.0,unknown,14,14,attack,b_attack
172913,19000000,164000,0,71,,unknown,14,14,attack,normal
211925,0,0,0,164,173200.0,unknown,14,14,attack,b_attack
173200,19000000,17000,0,64,,unknown,14,14,attack,normal
173454,43000000,49100,0,66,,unknown,15,14,normal,normal
172678,43000000,15700,0,67,,unknown,15,14,normal,normal
173455,43000000,13900,0,67,,unknown,15,14,normal,normal
172531,43000000,0,0,67,,unknown,15,14,normal,normal
172788,43000000,0,0,72,,unknown,15,14,normal,normal
172891,43000000,0,0,70,,unknown,15,14,normal,normal
172939,43000000,0,0,76,,unknown,15,14,normal,normal
173613,43000000,0,0,78,,unknown,15,15,normal,normal
173701,43000000,0,0,61,,unknown,15,15,normal,normal
173912,43000000,0,0,62,,unknown,15,15,normal,normal
174160,43000000,0,0,79,,unknown,15,15,normal,normal
174389,43000000,0,0,77,,unknown,15,15,normal,normal
174436,43000000,0,0,61,,unknown,15,15,normal,normal
174493,43000000,0,0,76,,unknown,15,15,normal,normal
174495,43000000,0,0,78,,unknown,15,15,normal,normal
174525,43000000,0,0,66,,unknown,15,15,normal,normal
174446,30000000,49100,0,71,,unknown,15,15,normal,normal
173781,30000000,5180,0,78,,unknown,15,15,normal,normal
170882,30000000,0,0,77,,unknown,15,12,normal,normal
172160,30000000,0,0,74,,unknown,15,13,normal,normal
172619,30000000,0,0,71,,unknown,15,14,normal,normal
173215,30000000,0,0,79,,unknown,15,14,normal,normal
173718,30000000,0,0,78,,unknown,15,15,normal,normal
173815,30000000,0,0,70,,unknown,15,15,normal,normal
173845,30000000,0,0,79,,unknown,15,15,normal,normal
173944,30000000,0,0,73,,unknown,15,15,normal,normal
174003,30000000,0,0,69,,unknown,15,15,normal,normal
174062,30000000,0,0,65,,unknown,15,15,normal,normal
174101,30000000,0,0,62,,unknown,15,15,normal,normal
174152,30000000,0,0,71,,unknown,15,15,normal,normal
174198,30000000,0,0,75,,unknown,15,15,normal,normal
174228,30000000,0,0,63,,unknown,15,15,normal,normal
174335,27000000,34700,0,65,,unknown,15,15,normal,normal
173257,27000000,0,0,79,,unknown,15,14,normal,normal
173711,27000000,0,0,71,,unknown,15,15,normal,normal
173924,27000000,0,0,74,,unknown,15,15,normal,normal
174256,27000000,0,0,70,,unknown,15,15,normal,normal
174419,27000000,0,0,65,,unknown,15,15,normal,normal
174566,27000000,0,0,65,,unknown,15,15,normal,normal
174452,19000000,215000,0,77,,unknown,15,15,normal,normal
174290,19000000,64600,0,62,,unknown,15,15,normal,normal
173558,19000000,47700,0,65,,unknown,15,15,normal,normal
174208,19000000,21800,0,64,,unknown,15,15,normal,normal
174514,19000000,16400,0,76,,unknown,15,15,normal,normal
170959,19000000,0,0,70,,unknown,15,12,normal,normal
172003,19000000,0,0,64,,unknown,15,13,normal,normal
172825,19000000,0,0,67,,unknown,15,14,normal,normal
173026,19000000,0,0,79,,unknown,15,14,normal,normal
173116,19000000,0,0,64,,unknown,15,14,normal,normal
173163,19000000,0,0,69,,unknown,15,14,normal,normal
174756,43000000,155000,0,66,,unknown,16,16,normal,normal
174625,43000000,100000,0,61,,unknown,16,16,normal,normal
174475,43000000,0,0,79,,unknown,16,15,normal,normal
174509,43000000,0,0,71,,unknown,16,15,normal,normal
174662,43000000,0,0,77,,unknown,16,16,normal,normal
174714,43000000,0,0,66,,unknown,16,16,normal,normal
174741,43000000,0,0,72,,unknown,16,16,normal,normal
174909,43000000,0,0,72,,unknown,16,16,normal,normal
175095,43000000,0,0,69,,unknown,16,16,normal,normal
175123,43000000,0,0,76,,unknown,16,16,normal,normal
175224,43000000,0,0,72,,unknown,16,16,normal,normal
175492,43000000,0,0,67,,unknown,16,16,normal,normal
175418,30000000,296000,0,77,,unknown,16,16,normal,normal
172823,30000000,0,0,65,,unknown,16,14,normal,normal
174748,30000000,0,0,79,,unknown,16,16,normal,normal
174952,30000000,0,0,73,,unknown,16,16,normal,normal
175053,30000000,0,0,69,,unknown,16,16,normal,normal
175248,30000000,0,0,75,,unknown,16,16,normal,normal
175550,27000000,5180,0,62,,unknown,16,16,normal,normal
173758,27000000,0,0,76,,unknown,16,15,normal,normal
174607,27000000,0,0,64,,unknown,16,16,normal,normal
174618,27000000,0,0,75,,unknown,16,16,normal,normal
174700,27000000,0,0,73,,unknown,16,16,normal,normal
174957,27000000,0,0,78,,unknown,16,16,normal,normal
175122,27000000,0,0,75,,unknown,16,16,normal,normal
175175,27000000,0,0,65,,unknown,16,16,normal,normal
175207,27000000,0,0,76,,unknown,16,16,normal,normal
175256,27000000,0,0,62,,unknown,16,16,normal,normal
175263,27000000,0,0,69,,unknown,16,16,normal,normal
175545,27000000,0,0,78,,unknown,16,16,normal,normal
175574,27000000,0,0,65,,unknown,16,16,normal,normal
174420,6300000,17700000,0,66,,unknown,16,15,normal,normal
173486,19000000,285000,0,77,,unknown,16,14,normal,normal
173789,1500000,17700000,0,65,,unknown,16,15,normal,normal
175578,19000000,32900,0,69,,unknown,16,16,normal,normal
172519,19000000,0,0,76,,unknown,16,14,normal,normal
172660,19000000,0,0,70,,unknown,16,14,normal,normal
172946,19000000,0,0,62,,unknown,16,14,normal,normal
173166,19000000,0,0,72,,unknown,16,14,normal,normal
173254,19000000,0,0,76,,unknown,16,14,normal,normal
173387,19000000,0,0,62,,unknown,16,14,normal,normal
173436,19000000,0,0,69,,unknown,16,14,normal,normal
173714,19000000,0,0,74,,unknown,16,15,normal,normal
173858,19000000,0,0,71,,unknown,16,15,normal,normal
173980,19000000,0,0,67,,unknown,16,15,normal,normal
174088,19000000,0,0,70,,unknown,16,15,normal,normal
174090,19000000,0,0,72,,unknown,16,15,normal,normal
174319,19000000,0,0,70,,unknown,16,15,normal,normal
174557,19000000,0,0,77,,unknown,16,15,normal,normal
174680,19000000,0,0,74,,unknown,16,16,normal,normal
174895,43000000,36800,0,79,,unknown,17,16,normal,normal
175210,43000000,0,0,79,,unknown,17,16,normal,normal
175721,43000000,0,0,65,,unknown,17,17,normal,normal
175761,43000000,0,0,63,,unknown,17,17,normal,normal
175982,43000000,0,0,74,,unknown,17,17,normal,normal
176007,43000000,0,0,78,,unknown,17,17,normal,normal
176060,43000000,0,0,68,,unknown,17,17,normal,normal
176100,43000000,0,0,66,,unknown,17,17,normal,normal
176125,43000000,0,0,70,,unknown,17,17,normal,normal
176411,43000000,0,0,62,,unknown,17,17,normal,normal
176688,43000000,0,0,66,,unknown,17,17,normal,normal
176696,43000000,0,0,74,,unknown,17,17,normal,normal
176305,30000000,13900,0,61,,unknown,17,17,normal,normal
175387,30000000,0,0,67,,unknown,17,16,normal,normal
175678,30000000,0,0,64,,unknown,17,17,normal,normal
176337,30000000,0,0,72,,unknown,17,17,normal,normal
176563,30000000,0,0,67,,unknown,17,17,normal,normal
176291,27000000,67500,0,68,,unknown,17,17,normal,normal
176035,27000000,0,0,64,,unknown,17,17,normal,normal
176298,27000000,0,0,75,,unknown,17,17,normal,normal
176348,27000000,0,0,62,,unknown,17,17,normal,normal
176440,27000000,0,0,70,,unknown,17,17,normal,normal
176460,27000000,0,0,69,,unknown,17,17,normal,normal
175851,6100000,17700000,0,69,,unknown,17,17,normal,normal
174628,1800000,17700000,0,64,,unknown,17,16,normal,normal
176665,1600000,17700000,0,64,,unknown,17,17,normal,normal
175724,1400000,17700000,0,68,,unknown,17,17,normal,normal
175963,19000000,66100,0,76,,unknown,17,17,normal,normal
173317,19000000,0,0,76,,unknown,17,14,normal,normal
173537,19000000,0,0,65,,unknown,17,14,normal,normal
174052,19000000,0,0,76,,unknown,17,15,normal,normal
174157,19000000,0,0,76,,unknown,17,15,normal,normal
174271,19000000,0,0,64,,unknown,17,15,normal,normal
174970,19000000,0,0,70,,unknown,17,16,normal,normal
175110,19000000,0,0,63,,unknown,17,16,normal,normal
175916,19000000,0,0,71,,unknown,17,17,normal,normal
175934,19000000,0,0,68,,unknown,17,17,normal,normal
176194,19000000,0,0,76,,unknown,17,17,normal,normal
176425,19000000,0,0,76,,unknown,17,17,normal,normal
176434,19000000,0,0,64,,unknown,17,17,normal,normal
176448,19000000,0,0,78,,unknown,17,17,normal,normal
176652,1100000,17700000,0,72,,unknown,17,17,normal,normal
170876,630000,17700000,0,71,,unknown,17,12,normal,normal
175029,460000,17700000,0,66,,unknown,17,16,normal,normal
170417,320000,17700000,0,74,,unknown,17,12,normal,normal
176397,260000,17700000,0,69,,unknown,17,17,normal,normal
173156,170000,17700000,0,62,,unknown,17,14,normal,normal
173015,150000,17700000,0,68,,unknown,17,14,normal,normal
172676,120000,17700000,0,65,,unknown,17,14,normal,normal
170691,110000,17700000,0,75,,unknown,17,12,normal,normal
176427,43000000,0,0,78,,unknown,18,17,attack,normal
176791,43000000,0,0,64,,unknown,18,18,attack,normal
176951,43000000,0,0,77,,unknown,18,18,attack,normal
176991,43000000,0,0,75,,unknown,18,18,attack,normal
177219,43000000,0,0,72,,unknown,18,18,attack,normal
177439,43000000,0,0,61,,unknown,18,18,attack,normal
177443,43000000,0,0,65,,unknown,18,18,attack,normal
177685,43000000,0,0,76,,unknown,18,18,attack,normal
177723,43000000,0,0,72,,unknown,18,18,attack,normal
211926,0,0,0,168,177399.0,unknown,18,18,attack,b_attack
177399,30000000,594000,0,63,,unknown,18,18,attack,normal
211927,0,0,0,168,177125.0,unknown,18,18,attack,b_attack
177125,30000000,84800,0,62,,unknown,18,18,attack,normal
175873,30000000,0,0,70,,unknown,18,17,attack,normal
176044,30000000,0,0,73,,unknown,18,17,attack,normal
176426,30000000,0,0,77,,unknown,18,17,attack,normal
176909,30000000,0,0,77,,unknown,18,18,attack,normal
177034,30000000,0,0,76,,unknown,18,18,attack,normal
177483,30000000,0,0,63,,unknown,18,18,attack,normal
177498,30000000,0,0,78,,unknown,18,18,attack,normal
177624,30000000,0,0,78,,unknown,18,18,attack,normal
177692,30000000,0,0,62,,unknown,18,18,attack,normal
211928,0,0,0,168,177565.0,unknown,18,18,attack,b_attack
177565,27000000,60700,0,61,,unknown,18,18,attack,normal
211929,0,0,0,168,176248.0,unknown,18,18,attack,b_attack
176248,27000000,42000,0,67,,unknown,18,17,attack,normal
211930,0,0,0,168,176759.0,unknown,18,18,attack,b_attack
176759,27000000,24700,0,74,,unknown,18,18,attack,normal
211931,0,0,0,168,177019.0,unknown,18,18,attack,b_attack
177019,27000000,7840,0,61,,unknown,18,18,attack,normal
177028,27000000,0,0,70,,unknown,18,18,attack,normal
177114,27000000,0,0,72,,unknown,18,18,attack,normal
177226,27000000,0,0,79,,unknown,18,18,attack,normal
177259,27000000,0,0,70,,unknown,18,18,attack,normal
177308,27000000,0,0,77,,unknown,18,18,attack,normal
177558,27000000,0,0,75,,unknown,18,18,attack,normal
177600,27000000,0,0,75,,unknown,18,18,attack,normal
211932,0,0,0,168,177221.0,unknown,18,18,attack,b_attack
177221,2600000,17700000,0,74,,unknown,18,18,attack,normal
211933,0,0,0,168,177709.0,unknown,18,18,attack,b_attack
177709,2000000,17700000,0,79,,unknown,18,18,attack,normal
211934,0,0,0,168,177296.0,unknown,18,18,attack,b_attack
177296,19000000,128000,0,65,,unknown,18,18,attack,normal
211935,0,0,0,168,176319.0,unknown,18,18,attack,b_attack
176319,19000000,10700,0,75,,unknown,18,17,attack,normal
175732,19000000,0,0,76,,unknown,18,17,attack,normal
176234,19000000,0,0,74,,unknown,18,17,attack,normal
176895,19000000,0,0,63,,unknown,18,18,attack,normal
177001,19000000,0,0,64,,unknown,18,18,attack,normal
177404,19000000,0,0,68,,unknown,18,18,attack,normal
177367,43000000,155000,0,73,,unknown,19,18,normal,normal
177464,43000000,0,0,65,,unknown,19,18,normal,normal
177536,43000000,0,0,74,,unknown,19,18,normal,normal
177802,43000000,0,0,67,,unknown,19,19,normal,normal
178170,43000000,0,0,78,,unknown,19,19,normal,normal
178522,43000000,0,0,73,,unknown,19,19,normal,normal
175425,30000000,13900,0,63,,unknown,19,16,normal,normal
176969,30000000,5640,0,74,,unknown,19,18,normal,normal
177082,30000000,0,0,61,,unknown,19,18,normal,normal
177491,30000000,0,0,71,,unknown,19,18,normal,normal
178032,30000000,0,0,66,,unknown,19,19,normal,normal
178062,30000000,0,0,75,,unknown,19,19,normal,normal
178316,30000000,0,0,77,,unknown,19,19,normal,normal
177948,27000000,35600,0,66,,unknown,19,19,normal,normal
178660,27000000,17000,0,64,,unknown,19,19,normal,normal
177350,27000000,0,0,77,,unknown,19,18,normal,normal
177990,27000000,0,0,66,,unknown,19,19,normal,normal
178163,27000000,0,0,71,,unknown,19,19,normal,normal
178243,27000000,0,0,67,,unknown,19,19,normal,normal
178470,27000000,0,0,63,,unknown,19,19,normal,normal
178617,27000000,0,0,63,,unknown,19,19,normal,normal
178695,27000000,0,0,78,,unknown,19,19,normal,normal
178786,27000000,0,0,64,,unknown,19,19,normal,normal
177748,19000000,283000,0,76,,unknown,19,18,normal,normal
178389,19000000,66100,0,66,,unknown,19,19,normal,normal
178178,19000000,39400,0,65,,unknown,19,19,normal,normal
176338,19000000,0,0,73,,unknown,19,17,normal,normal
176983,19000000,0,0,67,,unknown,19,18,normal,normal
177421,19000000,0,0,64,,unknown,19,18,normal,normal
177637,19000000,0,0,70,,unknown,19,18,normal,normal
177677,19000000,0,0,68,,unknown,19,18,normal,normal
177749,19000000,0,0,77,,unknown,19,18,normal,normal
178013,19000000,0,0,68,,unknown,19,19,normal,normal
178504,19000000,0,0,76,,unknown,19,19,normal,normal
178750,19000000,0,0,70,,unknown,19,19,normal,normal
178133,660000,17700000,0,62,,unknown,19,19,normal,normal
171119,320000,17700000,0,62,,unknown,19,12,normal,normal
175301,310000,17700000,0,65,,unknown,19,16,normal,normal
171606,260000,17700000,0,66,,unknown,19,13,normal,normal
177979,190000,17700000,0,76,,unknown,19,19,normal,normal
170674,84000,17700000,0,79,,unknown,19,12,normal,normal
172804,84000,17700000,0,67,,unknown,19,14,normal,normal
173522,80000,17700000,0,71,,unknown,19,14,normal,normal
177184,73000,17700000,0,79,,unknown,19,18,normal,normal
171392,5000000,7190000,0,62,,unknown,19,12,normal,normal
174431,2600000,7190000,0,77,,unknown,19,15,normal,normal
175399,2600000,7190000,0,79,,unknown,19,16,normal,normal
173991,4500000,4320000,0,78,,unknown,19,15,normal,normal
172214,1500000,7190000,0,65,,unknown,19,13,normal,normal
174109,1500000,7190000,0,70,,unknown,19,15,normal,normal
179226,43000000,410000,0,63,,unknown,20,20,normal,normal
175625,43000000,0,0,74,,unknown,20,16,normal,normal
179116,43000000,0,0,79,,unknown,20,20,normal,normal
179247,43000000,0,0,63,,unknown,20,20,normal,normal
179416,43000000,0,0,64,,unknown,20,20,normal,normal
179803,43000000,0,0,73,,unknown,20,20,normal,normal
177547,30000000,0,0,64,,unknown,20,18,normal,normal
177975,30000000,0,0,72,,unknown,20,19,normal,normal
178075,30000000,0,0,67,,unknown,20,19,normal,normal
178166,30000000,0,0,74,,unknown,20,19,normal,normal
178811,30000000,0,0,68,,unknown,20,20,normal,normal
179049,30000000,0,0,75,,unknown,20,20,normal,normal
179136,30000000,0,0,78,,unknown,20,20,normal,normal
179155,30000000,0,0,76,,unknown,20,20,normal,normal
179311,30000000,0,0,64,,unknown,20,20,normal,normal
179430,30000000,0,0,78,,unknown,20,20,normal,normal
179674,30000000,0,0,70,,unknown,20,20,normal,normal
179710,30000000,0,0,64,,unknown,20,20,normal,normal
179820,30000000,0,0,69,,unknown,20,20,normal,normal
179216,27000000,47700,0,74,,unknown,20,20,normal,normal
175750,27000000,35100,0,73,,unknown,20,17,normal,normal
