transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
605830,27000000,0,0,163,,unknown,2,2,attack,normal
606437,19000000,0,0,170,,unknown,2,2,attack,normal
679313,0,0,0,419,606972.0,unknown,2,2,attack,b_attack
606972,370000,7190000,0,165,,unknown,2,2,attack,normal
679314,0,0,0,419,607240.0,unknown,2,2,attack,b_attack
607240,85000,7190000,0,163,,unknown,2,2,attack,normal
679315,0,0,0,419,605957.0,unknown,2,2,attack,b_attack
605957,6300000,12800,0,170,,unknown,2,2,attack,normal
606284,6300000,0,0,167,,unknown,2,2,attack,normal
606432,6300000,0,0,165,,unknown,2,2,attack,normal
606521,6300000,0,0,164,,unknown,2,2,attack,normal
606977,6300000,0,0,170,,unknown,2,2,attack,normal
605953,6100000,0,0,166,,unknown,2,2,attack,normal
606041,6100000,0,0,164,,unknown,2,2,attack,normal
679316,0,0,0,419,606611.0,unknown,2,2,attack,b_attack
606611,5000000,959000,0,164,,unknown,2,2,attack,normal
604365,5200000,0,0,168,,unknown,2,1,attack,normal
605142,5200000,0,0,165,,unknown,2,1,attack,normal
605472,5200000,0,0,165,,unknown,2,1,attack,normal
605560,5200000,0,0,163,,unknown,2,1,attack,normal
605949,5200000,0,0,162,,unknown,2,2,attack,normal
606248,5200000,0,0,161,,unknown,2,2,attack,normal
606586,5200000,0,0,169,,unknown,2,2,attack,normal
606642,5200000,0,0,165,,unknown,2,2,attack,normal
679317,0,0,0,419,605294.0,unknown,2,2,attack,b_attack
605294,5000000,15700,0,167,,unknown,2,1,attack,normal
679318,0,0,0,419,606310.0,unknown,2,2,attack,b_attack
606310,4500000,510000,0,163,,unknown,2,2,attack,normal
679319,0,0,0,419,604785.0,unknown,2,2,attack,b_attack
604785,5000000,5630,0,168,,unknown,2,1,attack,normal
604810,5000000,0,0,163,,unknown,2,1,attack,normal
605108,5000000,0,0,161,,unknown,2,1,attack,normal
605169,5000000,0,0,162,,unknown,2,1,attack,normal
605288,5000000,0,0,161,,unknown,2,1,attack,normal
679320,0,0,0,413,606883.0,unknown,3,3,attack,b_attack
606883,43000000,594000,0,166,,unknown,3,2,attack,normal
679321,0,0,0,413,605865.0,unknown,3,3,attack,b_attack
605865,43000000,66100,0,168,,unknown,3,2,attack,normal
679322,0,0,0,413,608200.0,unknown,3,3,attack,b_attack
608200,43000000,56200,0,163,,unknown,3,3,attack,normal
607808,43000000,0,0,161,,unknown,3,3,attack,normal
607961,43000000,0,0,164,,unknown,3,3,attack,normal
608417,43000000,0,0,170,,unknown,3,3,attack,normal
604937,30000000,0,0,170,,unknown,3,1,attack,normal
606252,30000000,0,0,165,,unknown,3,2,attack,normal
606287,30000000,0,0,170,,unknown,3,2,attack,normal
607659,30000000,0,0,162,,unknown,3,3,attack,normal
607748,30000000,0,0,161,,unknown,3,3,attack,normal
607989,30000000,0,0,162,,unknown,3,3,attack,normal
608622,30000000,0,0,165,,unknown,3,3,attack,normal
679323,0,0,0,413,607667.0,unknown,3,3,attack,b_attack
607667,27000000,12800,0,170,,unknown,3,3,attack,normal
607904,27000000,0,0,167,,unknown,3,3,attack,normal
608381,27000000,0,0,164,,unknown,3,3,attack,normal
679324,0,0,0,413,608716.0,unknown,3,3,attack,b_attack
608716,19000000,256000,0,169,,unknown,3,3,attack,normal
679325,0,0,0,413,607540.0,unknown,3,3,attack,b_attack
607540,19000000,128000,0,163,,unknown,3,3,attack,normal
679326,0,0,0,413,606913.0,unknown,3,3,attack,b_attack
606913,19000000,15700,0,166,,unknown,3,2,attack,normal
605265,19000000,0,0,168,,unknown,3,1,attack,normal
607214,19000000,0,0,167,,unknown,3,2,attack,normal
607815,19000000,0,0,168,,unknown,3,3,attack,normal
608294,19000000,0,0,167,,unknown,3,3,attack,normal
608409,19000000,0,0,162,,unknown,3,3,attack,normal
608775,19000000,0,0,168,,unknown,3,3,attack,normal
679327,0,0,0,413,607635.0,unknown,3,3,attack,b_attack
607635,670000,7190000,0,168,,unknown,3,3,attack,normal
679328,0,0,0,413,607539.0,unknown,3,3,attack,b_attack
607539,98000,7190000,0,162,,unknown,3,3,attack,normal
679329,0,0,0,413,608597.0,unknown,3,3,attack,b_attack
608597,6300000,215000,0,170,,unknown,3,3,attack,normal
606735,6300000,0,0,168,,unknown,3,2,attack,normal
607869,6300000,0,0,162,,unknown,3,3,attack,normal
608383,6300000,0,0,166,,unknown,3,3,attack,normal
679330,0,0,0,413,607693.0,unknown,3,3,attack,b_attack
607693,6100000,67900,0,166,,unknown,3,3,attack,normal
679331,0,0,0,413,607781.0,unknown,3,3,attack,b_attack
607781,6100000,56200,0,164,,unknown,3,3,attack,normal
679332,0,0,0,413,607959.0,unknown,3,3,attack,b_attack
607959,6100000,49100,0,162,,unknown,3,3,attack,normal
606282,6100000,0,0,165,,unknown,3,2,attack,normal
607035,6100000,0,0,168,,unknown,3,2,attack,normal
607334,6100000,0,0,167,,unknown,3,3,attack,normal
679333,0,0,0,425,609673.0,unknown,4,4,attack,b_attack
609673,43000000,779000,0,166,,unknown,4,4,attack,normal
679334,0,0,0,425,609343.0,unknown,4,4,attack,b_attack
609343,43000000,19700,0,166,,unknown,4,4,attack,normal
679335,0,0,0,425,608948.0,unknown,4,4,attack,b_attack
608948,43000000,16400,0,161,,unknown,4,4,attack,normal
609734,43000000,0,0,167,,unknown,4,4,attack,normal
610179,43000000,0,0,162,,unknown,4,4,attack,normal
608890,30000000,0,0,163,,unknown,4,4,attack,normal
609129,30000000,0,0,162,,unknown,4,4,attack,normal
609462,30000000,0,0,165,,unknown,4,4,attack,normal
609850,30000000,0,0,163,,unknown,4,4,attack,normal
610032,30000000,0,0,165,,unknown,4,4,attack,normal
679336,0,0,0,425,608204.0,unknown,4,4,attack,b_attack
608204,27000000,322000,0,167,,unknown,4,3,attack,normal
679337,0,0,0,425,609370.0,unknown,4,4,attack,b_attack
609370,27000000,16400,0,163,,unknown,4,4,attack,normal
609069,27000000,0,0,162,,unknown,4,4,attack,normal
679338,0,0,0,425,609854.0,unknown,4,4,attack,b_attack
609854,19000000,594000,0,167,,unknown,4,4,attack,normal
608891,19000000,0,0,164,,unknown,4,4,attack,normal
609105,19000000,0,0,168,,unknown,4,4,attack,normal
609283,19000000,0,0,166,,unknown,4,4,attack,normal
679339,0,0,0,425,608024.0,unknown,4,4,attack,b_attack
608024,1000000,7190000,0,167,,unknown,4,3,attack,normal
679340,0,0,0,425,609405.0,unknown,4,4,attack,b_attack
609405,470000,7190000,0,168,,unknown,4,4,attack,normal
679341,0,0,0,425,610211.0,unknown,4,4,attack,b_attack
610211,6300000,35100,0,164,,unknown,4,4,attack,normal
609280,6300000,0,0,163,,unknown,4,4,attack,normal
609584,6300000,0,0,167,,unknown,4,4,attack,normal
609820,6300000,0,0,163,,unknown,4,4,attack,normal
610061,6300000,0,0,164,,unknown,4,4,attack,normal
679342,0,0,0,425,609641.0,unknown,4,4,attack,b_attack
609641,6100000,67900,0,164,,unknown,4,4,attack,normal
607358,6100000,0,0,161,,unknown,4,3,attack,normal
607363,6100000,0,0,166,,unknown,4,3,attack,normal
608353,6100000,0,0,166,,unknown,4,3,attack,normal
610095,6100000,0,0,168,,unknown,4,4,attack,normal
610119,6100000,0,0,162,,unknown,4,4,attack,normal
679343,0,0,0,425,608925.0,unknown,4,4,attack,b_attack
608925,5000000,296000,0,168,,unknown,4,4,attack,normal
606309,5200000,0,0,162,,unknown,4,2,attack,normal
607150,5200000,0,0,163,,unknown,4,2,attack,normal
607388,5200000,0,0,161,,unknown,4,3,attack,normal
607721,5200000,0,0,164,,unknown,4,3,attack,normal
607838,5200000,0,0,161,,unknown,4,3,attack,normal
607929,5200000,0,0,162,,unknown,4,3,attack,normal
608772,5200000,0,0,165,,unknown,4,3,attack,normal
609670,5200000,0,0,163,,unknown,4,4,attack,normal
679344,0,0,0,403,610750.0,unknown,5,5,attack,b_attack
610750,43000000,959000,0,163,,unknown,5,5,attack,normal
679345,0,0,0,403,608980.0,unknown,5,5,attack,b_attack
608980,43000000,161000,0,163,,unknown,5,4,attack,normal
610333,43000000,0,0,166,,unknown,5,5,attack,normal
610571,43000000,0,0,164,,unknown,5,5,attack,normal
611262,43000000,0,0,165,,unknown,5,5,attack,normal
610568,30000000,0,0,161,,unknown,5,5,attack,normal
610659,30000000,0,0,162,,unknown,5,5,attack,normal
610877,30000000,0,0,170,,unknown,5,5,attack,normal
611114,30000000,0,0,167,,unknown,5,5,attack,normal
611288,30000000,0,0,161,,unknown,5,5,attack,normal
611473,30000000,0,0,166,,unknown,5,5,attack,normal
679346,0,0,0,403,611290.0,unknown,5,5,attack,b_attack
611290,27000000,14200,0,163,,unknown,5,5,attack,normal
609401,27000000,0,0,164,,unknown,5,4,attack,normal
611176,27000000,0,0,169,,unknown,5,5,attack,normal
611651,27000000,0,0,164,,unknown,5,5,attack,normal
611712,27000000,0,0,165,,unknown,5,5,attack,normal
679347,0,0,0,403,609016.0,unknown,5,5,attack,b_attack
609016,19000000,19700,0,169,,unknown,5,4,attack,normal
611350,19000000,0,0,163,,unknown,5,5,attack,normal
679348,0,0,0,403,611742.0,unknown,5,5,attack,b_attack
611742,120000,17700000,0,165,,unknown,5,5,attack,normal
679349,0,0,0,403,610359.0,unknown,5,5,attack,b_attack
610359,1000000,7190000,0,162,,unknown,5,5,attack,normal
679350,0,0,0,403,610538.0,unknown,5,5,attack,b_attack
610538,160000,7190000,0,161,,unknown,5,5,attack,normal
679351,0,0,0,403,607898.0,unknown,5,5,attack,b_attack
607898,130000,7190000,0,161,,unknown,5,3,attack,normal
679352,0,0,0,403,611625.0,unknown,5,5,attack,b_attack
611625,6300000,11200,0,168,,unknown,5,5,attack,normal
610959,6300000,0,0,162,,unknown,5,5,attack,normal
610991,6300000,0,0,164,,unknown,5,5,attack,normal
610995,6300000,0,0,168,,unknown,5,5,attack,normal
611087,6300000,0,0,170,,unknown,5,5,attack,normal
611498,6300000,0,0,161,,unknown,5,5,attack,normal
607421,6100000,0,0,164,,unknown,5,3,attack,normal
609671,6100000,0,0,164,,unknown,5,4,attack,normal
610299,6100000,0,0,162,,unknown,5,5,attack,normal
610696,6100000,0,0,169,,unknown,5,5,attack,normal
610871,6100000,0,0,164,,unknown,5,5,attack,normal
611295,6100000,0,0,168,,unknown,5,5,attack,normal
611357,6100000,0,0,170,,unknown,5,5,attack,normal
611378,6100000,0,0,161,,unknown,5,5,attack,normal
679353,0,0,0,403,608324.0,unknown,5,5,attack,b_attack
608324,5000000,350000,0,167,,unknown,5,3,attack,normal
679354,0,0,0,403,611746.0,unknown,5,5,attack,b_attack
611746,5200000,64600,0,169,,unknown,5,5,attack,normal
607871,5200000,0,0,164,,unknown,5,3,attack,normal
679355,0,0,0,404,612433.0,unknown,6,6,attack,b_attack
612433,43000000,23500,0,166,,unknown,6,6,attack,normal
609879,43000000,0,0,162,,unknown,6,4,attack,normal
611921,43000000,0,0,164,,unknown,6,6,attack,normal
612278,43000000,0,0,161,,unknown,6,6,attack,normal
612431,43000000,0,0,164,,unknown,6,6,attack,normal
679356,0,0,0,404,613180.0,unknown,6,6,attack,b_attack
613180,30000000,21800,0,163,,unknown,6,6,attack,normal
611626,30000000,0,0,169,,unknown,6,5,attack,normal
611804,30000000,0,0,167,,unknown,6,6,attack,normal
612107,30000000,0,0,170,,unknown,6,6,attack,normal
612128,30000000,0,0,161,,unknown,6,6,attack,normal
612131,30000000,0,0,164,,unknown,6,6,attack,normal
612643,30000000,0,0,166,,unknown,6,6,attack,normal
679357,0,0,0,404,608348.0,unknown,6,6,attack,b_attack
608348,27000000,15300,0,161,,unknown,6,3,attack,normal
612729,27000000,0,0,162,,unknown,6,6,attack,normal
613240,27000000,0,0,163,,unknown,6,6,attack,normal
613271,27000000,0,0,164,,unknown,6,6,attack,normal
679358,0,0,0,404,610899.0,unknown,6,6,attack,b_attack
610899,2000000,17700000,0,162,,unknown,6,5,attack,normal
612256,19000000,0,0,169,,unknown,6,6,attack,normal
613064,19000000,0,0,167,,unknown,6,6,attack,normal
613270,19000000,0,0,163,,unknown,6,6,attack,normal
679359,0,0,0,404,612793.0,unknown,6,6,attack,b_attack
612793,1000000,17700000,0,166,,unknown,6,6,attack,normal
679360,0,0,0,404,613148.0,unknown,6,6,attack,b_attack
613148,1400000,7190000,0,161,,unknown,6,6,attack,normal
679361,0,0,0,404,612105.0,unknown,6,6,attack,b_attack
612105,6300000,195000,0,168,,unknown,6,6,attack,normal
679362,0,0,0,404,612075.0,unknown,6,6,attack,b_attack
612075,6300000,16400,0,168,,unknown,6,6,attack,normal
611474,6300000,0,0,167,,unknown,6,5,attack,normal
611831,6300000,0,0,164,,unknown,6,6,attack,normal
611891,6300000,0,0,164,,unknown,6,6,attack,normal
612282,6300000,0,0,165,,unknown,6,6,attack,normal
612285,6300000,0,0,168,,unknown,6,6,attack,normal
612553,6300000,0,0,166,,unknown,6,6,attack,normal
613120,6300000,0,0,163,,unknown,6,6,attack,normal
612194,6100000,0,0,167,,unknown,6,6,attack,normal
612222,6100000,0,0,165,,unknown,6,6,attack,normal
612763,6100000,0,0,166,,unknown,6,6,attack,normal
613246,6100000,0,0,169,,unknown,6,6,attack,normal
679363,0,0,0,404,613034.0,unknown,6,6,attack,b_attack
613034,5200000,128000,0,167,,unknown,6,6,attack,normal
679364,0,0,0,404,612017.0,unknown,6,6,attack,b_attack
612017,5200000,73100,0,170,,unknown,6,6,attack,normal
609945,5200000,0,0,168,,unknown,6,4,attack,normal
610004,5200000,0,0,167,,unknown,6,4,attack,normal
610451,5200000,0,0,164,,unknown,6,5,attack,normal
679365,0,0,0,419,614650.0,unknown,7,7,attack,b_attack
614650,43000000,350000,0,163,,unknown,7,7,attack,normal
612014,43000000,0,0,167,,unknown,7,6,attack,normal
612579,43000000,0,0,162,,unknown,7,6,attack,normal
613062,43000000,0,0,165,,unknown,7,6,attack,normal
613424,43000000,0,0,167,,unknown,7,7,attack,normal
613546,43000000,0,0,169,,unknown,7,7,attack,normal
614264,43000000,0,0,167,,unknown,7,7,attack,normal
614318,43000000,0,0,161,,unknown,7,7,attack,normal
614716,43000000,0,0,169,,unknown,7,7,attack,normal
679366,0,0,0,419,613513.0,unknown,7,7,attack,b_attack
613513,30000000,1100000,0,166,,unknown,7,7,attack,normal
613418,30000000,0,0,161,,unknown,7,7,attack,normal
612856,27000000,0,0,169,,unknown,7,6,attack,normal
613456,27000000,0,0,169,,unknown,7,7,attack,normal
613782,27000000,0,0,165,,unknown,7,7,attack,normal
614387,27000000,0,0,170,,unknown,7,7,attack,normal
614620,27000000,0,0,163,,unknown,7,7,attack,normal
679367,0,0,0,419,614078.0,unknown,7,7,attack,b_attack
614078,1400000,17700000,0,161,,unknown,7,7,attack,normal
613035,19000000,0,0,168,,unknown,7,6,attack,normal
613423,19000000,0,0,166,,unknown,7,7,attack,normal
613572,19000000,0,0,165,,unknown,7,7,attack,normal
613780,19000000,0,0,163,,unknown,7,7,attack,normal
614685,19000000,0,0,168,,unknown,7,7,attack,normal
679368,0,0,0,419,613487.0,unknown,7,7,attack,b_attack
613487,970000,17700000,0,170,,unknown,7,7,attack,normal
679369,0,0,0,419,613692.0,unknown,7,7,attack,b_attack
613692,6100000,7190000,0,165,,unknown,7,7,attack,normal
679370,0,0,0,419,614739.0,unknown,7,7,attack,b_attack
614739,2000000,4320000,0,162,,unknown,7,7,attack,normal
612677,6300000,0,0,170,,unknown,7,6,attack,normal
613036,6300000,0,0,169,,unknown,7,6,attack,normal
613421,6300000,0,0,164,,unknown,7,7,attack,normal
613539,6300000,0,0,162,,unknown,7,7,attack,normal
614048,6300000,0,0,161,,unknown,7,7,attack,normal
614139,6300000,0,0,162,,unknown,7,7,attack,normal
614502,6300000,0,0,165,,unknown,7,7,attack,normal
614627,6300000,0,0,170,,unknown,7,7,attack,normal
679371,0,0,0,419,613992.0,unknown,7,7,attack,b_attack
613992,6100000,17000,0,165,,unknown,7,7,attack,normal
611385,6100000,0,0,168,,unknown,7,5,attack,normal
614055,6100000,0,0,168,,unknown,7,7,attack,normal
614327,6100000,0,0,170,,unknown,7,7,attack,normal
614776,6100000,0,0,169,,unknown,7,7,attack,normal
679372,0,0,0,419,613570.0,unknown,7,7,attack,b_attack
613570,1600000,4320000,0,163,,unknown,7,7,attack,normal
679373,0,0,0,419,614379.0,unknown,7,7,attack,b_attack
614379,5000000,369000,0,162,,unknown,7,7,attack,normal
609730,5200000,0,0,163,,unknown,7,4,attack,normal
679374,0,0,0,404,616153.0,unknown,8,8,attack,b_attack
616153,30000000,959000,0,166,,unknown,8,8,attack,normal
679375,0,0,0,404,615939.0,unknown,8,8,attack,b_attack
615939,30000000,5180,0,162,,unknown,8,8,attack,normal
679376,0,0,0,404,615405.0,unknown,8,8,attack,b_attack
615405,27000000,231000,0,168,,unknown,8,8,attack,normal
615043,27000000,0,0,166,,unknown,8,8,attack,normal
615346,27000000,0,0,169,,unknown,8,8,attack,normal
615490,27000000,0,0,163,,unknown,8,8,attack,normal
679377,0,0,0,404,614829.0,unknown,8,8,attack,b_attack
614829,19000000,21800,0,162,,unknown,8,8,attack,normal
613455,19000000,0,0,168,,unknown,8,7,attack,normal
613607,19000000,0,0,170,,unknown,8,7,attack,normal
615761,19000000,0,0,164,,unknown,8,8,attack,normal
615819,19000000,0,0,162,,unknown,8,8,attack,normal
616244,19000000,0,0,167,,unknown,8,8,attack,normal
679378,0,0,0,404,615793.0,unknown,8,8,attack,b_attack
615793,6300000,19700,0,166,,unknown,8,8,attack,normal
614862,6300000,0,0,165,,unknown,8,8,attack,normal
615218,6300000,0,0,161,,unknown,8,8,attack,normal
679379,0,0,0,404,615255.0,unknown,8,8,attack,b_attack
615255,6100000,67500,0,168,,unknown,8,8,attack,normal
616185,6100000,0,0,168,,unknown,8,8,attack,normal
679380,0,0,0,404,614860.0,unknown,8,8,attack,b_attack
614860,5200000,32900,0,163,,unknown,8,8,attack,normal
610993,5200000,0,0,166,,unknown,8,5,attack,normal
611169,5200000,0,0,162,,unknown,8,5,attack,normal
611506,5200000,0,0,169,,unknown,8,5,attack,normal
613721,5200000,0,0,164,,unknown,8,7,attack,normal
614382,5200000,0,0,165,,unknown,8,7,attack,normal
614504,5200000,0,0,167,,unknown,8,7,attack,normal
614920,5200000,0,0,163,,unknown,8,8,attack,normal
614948,5200000,0,0,161,,unknown,8,8,attack,normal
615137,5200000,0,0,170,,unknown,8,8,attack,normal
615525,5200000,0,0,168,,unknown,8,8,attack,normal
615676,5200000,0,0,169,,unknown,8,8,attack,normal
615820,5200000,0,0,163,,unknown,8,8,attack,normal
615945,5200000,0,0,168,,unknown,8,8,attack,normal
679381,0,0,0,404,608740.0,unknown,8,8,attack,b_attack
608740,5000000,121000,0,163,,unknown,8,3,attack,normal
679382,0,0,0,404,607149.0,unknown,8,8,attack,b_attack
607149,5000000,108000,0,162,,unknown,8,2,attack,normal
679383,0,0,0,404,611416.0,unknown,8,8,attack,b_attack
611416,5000000,68100,0,169,,unknown,8,5,attack,normal
679384,0,0,0,404,615887.0,unknown,8,8,attack,b_attack
615887,5000000,36800,0,170,,unknown,8,8,attack,normal
679385,0,0,0,404,612251.0,unknown,8,8,attack,b_attack
612251,5000000,35100,0,164,,unknown,8,6,attack,normal
679386,0,0,0,404,607750.0,unknown,8,8,attack,b_attack
607750,5000000,30200,0,163,,unknown,8,3,attack,normal
679387,0,0,0,414,614745.0,unknown,9,9,attack,b_attack
614745,43000000,35600,0,168,,unknown,9,7,attack,normal
612736,43000000,0,0,169,,unknown,9,6,attack,normal
616751,43000000,0,0,164,,unknown,9,9,attack,normal
617289,43000000,0,0,162,,unknown,9,9,attack,normal
617534,43000000,0,0,167,,unknown,9,9,attack,normal
616539,30000000,0,0,162,,unknown,9,9,attack,normal
616659,30000000,0,0,162,,unknown,9,9,attack,normal
616869,30000000,0,0,162,,unknown,9,9,attack,normal
616930,30000000,0,0,163,,unknown,9,9,attack,normal
617352,30000000,0,0,165,,unknown,9,9,attack,normal
617412,30000000,0,0,165,,unknown,9,9,attack,normal
617622,30000000,0,0,165,,unknown,9,9,attack,normal
679388,0,0,0,414,616569.0,unknown,9,9,attack,b_attack
616569,27000000,8520,0,162,,unknown,9,9,attack,normal
679389,0,0,0,414,617236.0,unknown,9,9,attack,b_attack
617236,2600000,17700000,0,169,,unknown,9,9,attack,normal
679390,0,0,0,414,616487.0,unknown,9,9,attack,b_attack
616487,2500000,17700000,0,170,,unknown,9,9,attack,normal
679391,0,0,0,414,616396.0,unknown,9,9,attack,b_attack
616396,19000000,121000,0,169,,unknown,9,9,attack,normal
611950,19000000,0,0,163,,unknown,9,6,attack,normal
616421,19000000,0,0,164,,unknown,9,9,attack,normal
617019,19000000,0,0,162,,unknown,9,9,attack,normal
617445,19000000,0,0,168,,unknown,9,9,attack,normal
679392,0,0,0,414,616305.0,unknown,9,9,attack,b_attack
616305,910000,17700000,0,168,,unknown,9,9,attack,normal
679393,0,0,0,414,616928.0,unknown,9,9,attack,b_attack
616928,4200000,4320000,0,161,,unknown,9,9,attack,normal
679394,0,0,0,414,615735.0,unknown,9,9,attack,b_attack
615735,6300000,146000,0,168,,unknown,9,8,attack,normal
679395,0,0,0,414,615008.0,unknown,9,9,attack,b_attack
615008,6300000,100000,0,161,,unknown,9,8,attack,normal
616966,6300000,0,0,169,,unknown,9,9,attack,normal
679396,0,0,0,414,617742.0,unknown,9,9,attack,b_attack
617742,6100000,46500,0,165,,unknown,9,9,attack,normal
614833,6100000,0,0,166,,unknown,9,8,attack,normal
616213,6100000,0,0,166,,unknown,9,8,attack,normal
616298,6100000,0,0,161,,unknown,9,9,attack,normal
616457,6100000,0,0,170,,unknown,9,9,attack,normal
616480,6100000,0,0,163,,unknown,9,9,attack,normal
617711,6100000,0,0,164,,unknown,9,9,attack,normal
679397,0,0,0,414,613333.0,unknown,9,9,attack,b_attack
613333,5200000,12800,0,166,,unknown,9,7,attack,normal
613209,5200000,0,0,162,,unknown,9,6,attack,normal
615045,5200000,0,0,168,,unknown,9,8,attack,normal
615369,5200000,0,0,162,,unknown,9,8,attack,normal
615947,5200000,0,0,170,,unknown,9,8,attack,normal
616335,5200000,0,0,168,,unknown,9,9,attack,normal
617381,5200000,0,0,164,,unknown,9,9,attack,normal
679398,0,0,0,407,619059.0,unknown,10,10,attack,b_attack
619059,27000000,17700000,0,162,,unknown,10,10,attack,normal
679399,0,0,0,407,618704.0,unknown,10,10,attack,b_attack
618704,43000000,108000,0,167,,unknown,10,10,attack,normal
679400,0,0,0,407,618312.0,unknown,10,10,attack,b_attack
618312,43000000,11200,0,165,,unknown,10,10,attack,normal
617984,43000000,0,0,167,,unknown,10,10,attack,normal
618075,43000000,0,0,168,,unknown,10,10,attack,normal
618820,43000000,0,0,163,,unknown,10,10,attack,normal
618077,30000000,0,0,170,,unknown,10,10,attack,normal
618702,30000000,0,0,165,,unknown,10,10,attack,normal
619058,30000000,0,0,161,,unknown,10,10,attack,normal
619096,30000000,0,0,169,,unknown,10,10,attack,normal
679401,0,0,0,407,612400.0,unknown,10,10,attack,b_attack
612400,27000000,42000,0,163,,unknown,10,6,attack,normal
679402,0,0,0,407,619124.0,unknown,10,10,attack,b_attack
619124,27000000,21800,0,167,,unknown,10,10,attack,normal
617591,27000000,0,0,164,,unknown,10,9,attack,normal
618252,27000000,0,0,165,,unknown,10,10,attack,normal
618647,27000000,0,0,170,,unknown,10,10,attack,normal
619121,27000000,0,0,164,,unknown,10,10,attack,normal
679403,0,0,0,407,618945.0,unknown,10,10,attack,b_attack
618945,2100000,17700000,0,168,,unknown,10,10,attack,normal
618071,19000000,0,0,164,,unknown,10,10,attack,normal
618614,19000000,0,0,167,,unknown,10,10,attack,normal
679404,0,0,0,407,616995.0,unknown,10,10,attack,b_attack
