transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47452,1500000,0,0,506,,unknown,37,37,attack,normal
47423,1300000,0,0,504,,unknown,37,37,attack,normal
47425,1100000,0,0,505,,unknown,37,37,attack,normal
47422,970000,0,0,505,,unknown,37,37,attack,normal
47421,170000,0,0,506,,unknown,37,37,attack,normal
47426,150000,0,0,506,,unknown,37,37,attack,normal
47436,120000,0,0,503,,unknown,37,37,attack,normal
47441,87000,0,0,503,,unknown,37,37,attack,normal
47449,70000,0,0,502,,unknown,37,37,attack,normal
47964,0,0,0,1277,47465.0,unknown,38,38,attack,b_attack
47465,310000,4320000,0,508,,unknown,38,38,attack,normal
47475,2300000,0,0,501,,unknown,38,38,attack,normal
47469,2000000,0,0,501,,unknown,38,38,attack,normal
47477,2000000,0,0,505,,unknown,38,38,attack,normal
47474,1900000,0,0,503,,unknown,38,38,attack,normal
47476,1700000,0,0,504,,unknown,38,38,attack,normal
47965,0,0,0,1277,47481.0,unknown,38,38,attack,b_attack
47481,1500000,67900,0,503,,unknown,38,38,attack,normal
47470,1500000,0,0,505,,unknown,38,38,attack,normal
47471,650000,0,0,505,,unknown,38,38,attack,normal
47483,650000,0,0,508,,unknown,38,38,attack,normal
47468,190000,0,0,501,,unknown,38,38,attack,normal
47473,150000,0,0,505,,unknown,38,38,attack,normal
47966,0,0,0,1277,47484.0,unknown,38,38,attack,b_attack
47484,110000,21800,0,510,,unknown,38,38,attack,normal
47467,120000,0,0,509,,unknown,38,38,attack,normal
47482,120000,0,0,501,,unknown,38,38,attack,normal
47480,110000,0,0,502,,unknown,38,38,attack,normal
47466,82000,0,0,509,,unknown,38,38,attack,normal
47472,80000,0,0,509,,unknown,38,38,attack,normal
47504,19000000,0,0,501,,unknown,39,39,attack,normal
47487,6100000,0,0,502,,unknown,39,39,attack,normal
47493,6100000,0,0,508,,unknown,39,39,attack,normal
47502,3500000,0,0,510,,unknown,39,39,attack,normal
47499,2500000,0,0,501,,unknown,39,39,attack,normal
47967,0,0,0,1271,47515.0,unknown,39,39,attack,b_attack
47515,1900000,35600,0,508,,unknown,39,39,attack,normal
47490,910000,0,0,510,,unknown,39,39,attack,normal
47509,870000,0,0,509,,unknown,39,39,attack,normal
47505,300000,0,0,503,,unknown,39,39,attack,normal
47512,220000,0,0,504,,unknown,39,39,attack,normal
47968,0,0,0,1271,47503.0,unknown,39,39,attack,b_attack
47503,110000,35100,0,509,,unknown,39,39,attack,normal
47494,120000,0,0,508,,unknown,39,39,attack,normal
47508,120000,0,0,508,,unknown,39,39,attack,normal
47514,110000,0,0,504,,unknown,39,39,attack,normal
47513,100000,0,0,508,,unknown,39,39,attack,normal
47551,1800000,8520,0,501,,unknown,40,40,normal,normal
47529,1000000,0,0,507,,unknown,40,40,normal,normal
47545,660000,0,0,508,,unknown,40,40,normal,normal
47553,420000,0,0,510,,unknown,40,40,normal,normal
47550,350000,0,0,506,,unknown,40,40,normal,normal
47552,340000,0,0,501,,unknown,40,40,normal,normal
47538,260000,0,0,507,,unknown,40,40,normal,normal
47539,130000,5630,0,508,,unknown,40,40,normal,normal
47540,120000,0,0,502,,unknown,40,40,normal,normal
47524,110000,0,0,509,,unknown,40,40,normal,normal
47969,0,0,0,1264,47569.0,unknown,41,41,attack,b_attack
47569,5200000,285000,0,503,,unknown,41,41,attack,normal
47570,2000000,0,0,502,,unknown,41,41,attack,normal
47556,600000,0,0,508,,unknown,41,41,attack,normal
47560,530000,0,0,506,,unknown,41,41,attack,normal
47565,320000,0,0,502,,unknown,41,41,attack,normal
47557,220000,0,0,508,,unknown,41,41,attack,normal
47573,170000,0,0,501,,unknown,41,41,attack,normal
47970,0,0,0,1264,47568.0,unknown,41,41,attack,b_attack
47568,120000,7840,0,510,,unknown,41,41,attack,normal
47562,120000,0,0,508,,unknown,41,41,attack,normal
47583,120000,0,0,508,,unknown,41,41,attack,normal
47561,110000,0,0,504,,unknown,41,41,attack,normal
47576,110000,0,0,502,,unknown,41,41,attack,normal
47582,84000,0,0,504,,unknown,41,41,attack,normal
47581,83000,0,0,509,,unknown,41,41,attack,normal
47593,2400000,0,0,509,,unknown,42,42,attack,normal
47971,0,0,0,1270,47598.0,unknown,42,42,attack,b_attack
47598,2000000,23500,0,508,,unknown,42,42,attack,normal
47972,0,0,0,1270,47628.0,unknown,42,42,attack,b_attack
47628,870000,19700,0,507,,unknown,42,42,attack,normal
47613,460000,0,0,507,,unknown,42,42,attack,normal
47625,160000,0,0,507,,unknown,42,42,attack,normal
47601,150000,0,0,504,,unknown,42,42,attack,normal
47612,120000,0,0,504,,unknown,42,42,attack,normal
47616,84000,0,0,504,,unknown,42,42,attack,normal
47592,82000,0,0,509,,unknown,42,42,attack,normal
47660,19000000,0,0,506,,unknown,43,43,attack,normal
47629,5000000,0,0,501,,unknown,43,43,attack,normal
47640,4500000,0,0,505,,unknown,43,43,attack,normal
47646,2500000,0,0,509,,unknown,43,43,attack,normal
47653,2000000,0,0,510,,unknown,43,43,attack,normal
47641,1600000,0,0,505,,unknown,43,43,attack,normal
47658,1300000,0,0,506,,unknown,43,43,attack,normal
47631,1000000,0,0,505,,unknown,43,43,attack,normal
47973,0,0,0,1257,47630.0,unknown,43,43,attack,b_attack
47630,870000,36800,0,510,,unknown,43,43,attack,normal
47650,870000,0,0,501,,unknown,43,43,attack,normal
47974,0,0,0,1257,47642.0,unknown,43,43,attack,b_attack
47642,530000,164000,0,506,,unknown,43,43,attack,normal
47975,0,0,0,1257,47649.0,unknown,43,43,attack,b_attack
47649,110000,215000,0,505,,unknown,43,43,attack,normal
47659,310000,0,0,504,,unknown,43,43,attack,normal
47637,220000,0,0,508,,unknown,43,43,attack,normal
47645,220000,0,0,505,,unknown,43,43,attack,normal
47636,150000,0,0,508,,unknown,43,43,attack,normal
47680,19000000,0,0,502,,unknown,44,44,attack,normal
47691,5200000,0,0,503,,unknown,44,44,attack,normal
47692,4200000,0,0,501,,unknown,44,44,attack,normal
47976,0,0,0,1251,47690.0,unknown,44,44,attack,b_attack
47690,2000000,32900,0,501,,unknown,44,44,attack,normal
47673,1500000,0,0,503,,unknown,44,44,attack,normal
47678,1400000,0,0,506,,unknown,44,44,attack,normal
47671,970000,0,0,506,,unknown,44,44,attack,normal
47679,470000,0,0,508,,unknown,44,44,attack,normal
47683,420000,0,0,506,,unknown,44,44,attack,normal
47977,0,0,0,1251,47665.0,unknown,44,44,attack,b_attack
47665,120000,73100,0,510,,unknown,44,44,attack,normal
47672,170000,0,0,503,,unknown,44,44,attack,normal
47661,120000,0,0,509,,unknown,44,44,attack,normal
47668,110000,0,0,509,,unknown,44,44,attack,normal
47685,98000,0,0,509,,unknown,44,44,attack,normal
47662,84000,0,0,504,,unknown,44,44,attack,normal
47684,80000,0,0,503,,unknown,44,44,attack,normal
47729,2500000,0,0,507,,unknown,45,45,attack,normal
47695,1500000,0,0,504,,unknown,45,45,attack,normal
47698,1300000,0,0,508,,unknown,45,45,attack,normal
47709,670000,0,0,508,,unknown,45,45,attack,normal
47712,670000,0,0,509,,unknown,45,45,attack,normal
47717,170000,0,0,507,,unknown,45,45,attack,normal
47699,120000,0,0,510,,unknown,45,45,attack,normal
47728,120000,0,0,506,,unknown,45,45,attack,normal
47978,0,0,0,1251,47703.0,unknown,45,45,attack,b_attack
47703,98000,12800,0,505,,unknown,45,45,attack,normal
47702,82000,0,0,501,,unknown,45,45,attack,normal
47708,80000,0,0,501,,unknown,45,45,attack,normal
47979,0,0,0,1281,47758.0,unknown,46,46,attack,b_attack
47758,2000000,7190000,0,510,,unknown,46,46,attack,normal
47755,2500000,0,0,502,,unknown,46,46,attack,normal
47756,2300000,0,0,504,,unknown,46,46,attack,normal
47980,0,0,0,1281,47757.0,unknown,46,46,attack,b_attack
47757,1500000,39400,0,510,,unknown,46,46,attack,normal
47742,910000,0,0,507,,unknown,46,46,attack,normal
47763,870000,0,0,507,,unknown,46,46,attack,normal
47759,470000,0,0,507,,unknown,46,46,attack,normal
47762,350000,0,0,505,,unknown,46,46,attack,normal
47749,170000,0,0,502,,unknown,46,46,attack,normal
47981,0,0,0,1281,47754.0,unknown,46,46,attack,b_attack
47754,120000,5180,0,507,,unknown,46,46,attack,normal
47730,120000,0,0,503,,unknown,46,46,attack,normal
47741,80000,0,0,505,,unknown,46,46,attack,normal
47770,6300000,0,0,510,,unknown,47,47,attack,normal
47774,4500000,0,0,506,,unknown,47,47,attack,normal
47795,4500000,0,0,502,,unknown,47,47,attack,normal
47798,3500000,0,0,510,,unknown,47,47,attack,normal
47775,3200000,0,0,510,,unknown,47,47,attack,normal
47776,2500000,0,0,509,,unknown,47,47,attack,normal
47784,1400000,0,0,506,,unknown,47,47,attack,normal
47789,360000,0,0,501,,unknown,47,47,attack,normal
47799,220000,0,0,506,,unknown,47,47,attack,normal
47773,120000,0,0,503,,unknown,47,47,attack,normal
47783,87000,0,0,510,,unknown,47,47,attack,normal
47792,83000,0,0,504,,unknown,47,47,attack,normal
47821,2500000,0,0,503,,unknown,48,48,attack,normal
47833,2400000,0,0,504,,unknown,48,48,attack,normal
47802,1500000,0,0,501,,unknown,48,48,attack,normal
47835,1300000,0,0,507,,unknown,48,48,attack,normal
47982,0,0,0,1261,47811.0,unknown,48,48,attack,b_attack
47811,420000,49100,0,503,,unknown,48,48,attack,normal
47808,310000,0,0,502,,unknown,48,48,attack,normal
47818,240000,0,0,501,,unknown,48,48,attack,normal
47983,0,0,0,1261,47814.0,unknown,48,48,attack,b_attack
47814,150000,84800,0,502,,unknown,48,48,attack,normal
47834,190000,0,0,505,,unknown,48,48,attack,normal
47815,160000,0,0,501,,unknown,48,48,attack,normal
47828,130000,0,0,502,,unknown,48,48,attack,normal
47803,79000,0,0,505,,unknown,48,48,attack,normal
47845,4500000,0,0,509,,unknown,49,49,attack,normal
47839,3600000,0,0,504,,unknown,49,49,attack,normal
47867,2000000,0,0,506,,unknown,49,49,attack,normal
47838,1900000,0,0,510,,unknown,49,49,attack,normal
47847,1900000,0,0,501,,unknown,49,49,attack,normal
47854,1800000,0,0,503,,unknown,49,49,attack,normal
47869,1700000,0,0,509,,unknown,49,49,attack,normal
47846,1600000,0,0,504,,unknown,49,49,attack,normal
47984,0,0,0,1251,47842.0,unknown,49,49,attack,b_attack
47842,120000,779000,0,502,,unknown,49,49,attack,normal
47868,670000,0,0,503,,unknown,49,49,attack,normal
47850,630000,0,0,507,,unknown,49,49,attack,normal
47860,160000,0,0,508,,unknown,49,49,attack,normal
47848,120000,0,0,506,,unknown,49,49,attack,normal
47849,110000,0,0,505,,unknown,49,49,attack,normal
47853,98000,0,0,510,,unknown,49,49,attack,normal
47855,82000,0,0,509,,unknown,49,49,attack,normal
47888,19000000,0,0,508,,unknown,50,50,attack,normal
47871,6100000,0,0,507,,unknown,50,50,attack,normal
47878,1800000,0,0,510,,unknown,50,50,attack,normal
47872,1600000,0,0,506,,unknown,50,50,attack,normal
47899,1600000,0,0,510,,unknown,50,50,attack,normal
47901,1400000,0,0,510,,unknown,50,50,attack,normal
47870,1000000,0,0,506,,unknown,50,50,attack,normal
47873,630000,0,0,509,,unknown,50,50,attack,normal
47881,370000,0,0,506,,unknown,50,50,attack,normal
47900,150000,0,0,509,,unknown,50,50,attack,normal
