transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144564,0,0,0,1516,144561.0,unknown,9,9,attack,failed
144561,43000203,296000,43000203,1507,144559.0,unknown,9,9,attack,b_attack
144562,0,0,0,1507,144559.0,unknown,9,9,attack,failed
144559,43000202,296000,43000202,1514,144557.0,unknown,9,9,attack,b_attack
144560,0,0,0,1514,144557.0,unknown,9,9,attack,failed
144557,43000201,296000,43000201,1511,144555.0,unknown,9,9,attack,b_attack
144558,0,0,0,1511,144555.0,unknown,9,9,attack,failed
144555,43000200,296000,43000200,1516,144553.0,unknown,9,9,attack,b_attack
144556,0,0,0,1516,144553.0,unknown,9,9,attack,failed
144553,43000199,296000,43000199,1511,144551.0,unknown,9,9,attack,b_attack
144554,0,0,0,1511,144551.0,unknown,9,9,attack,failed
144551,43000198,296000,43000198,1510,144549.0,unknown,9,9,attack,b_attack
144552,0,0,0,1510,144549.0,unknown,9,9,attack,failed
144549,43000197,296000,43000197,1505,144547.0,unknown,9,9,attack,b_attack
144550,0,0,0,1505,144547.0,unknown,9,9,attack,failed
144547,43000196,296000,43000196,1507,144545.0,unknown,9,9,attack,b_attack
144548,0,0,0,1507,144545.0,unknown,9,9,attack,failed
144545,43000195,296000,43000195,1510,144543.0,unknown,9,9,attack,b_attack
144546,0,0,0,1510,144543.0,unknown,9,9,attack,failed
144543,43000194,296000,43000194,1514,144541.0,unknown,9,9,attack,b_attack
144544,0,0,0,1514,144541.0,unknown,9,9,attack,failed
144541,43000193,296000,43000193,1513,144539.0,unknown,9,9,attack,b_attack
144542,0,0,0,1513,144539.0,unknown,9,9,attack,failed
144539,43000192,296000,43000192,1505,144537.0,unknown,9,9,attack,b_attack
144540,0,0,0,1505,144537.0,unknown,9,9,attack,failed
144537,43000191,296000,43000191,1519,144535.0,unknown,9,9,attack,b_attack
144538,0,0,0,1519,144535.0,unknown,9,9,attack,failed
144535,43000190,296000,43000190,1513,144533.0,unknown,9,9,attack,b_attack
144536,0,0,0,1513,144533.0,unknown,9,9,attack,failed
144533,43000189,296000,43000189,1513,144531.0,unknown,9,9,attack,b_attack
144534,0,0,0,1513,144531.0,unknown,9,9,attack,failed
144531,43000188,296000,43000188,1502,144529.0,unknown,9,9,attack,b_attack
144532,0,0,0,1502,144529.0,unknown,9,9,attack,failed
144529,0,0,0,1517,144527.0,unknown,9,9,attack,failed
144530,0,0,0,1517,144527.0,unknown,9,9,attack,failed
144623,43000234,296000,43000234,1508,144621.0,unknown,10,10,attack,b_attack
146554,0,0,0,3760,144623.0,unknown,10,10,attack,failed
144624,0,0,0,1508,144621.0,unknown,10,10,attack,failed
144621,43000233,296000,43000233,1512,144619.0,unknown,10,10,attack,b_attack
144622,0,0,0,1512,144619.0,unknown,10,10,attack,failed
144619,43000232,296000,43000232,1503,144617.0,unknown,10,10,attack,b_attack
144620,0,0,0,1503,144617.0,unknown,10,10,attack,failed
144617,43000231,296000,43000231,1520,144615.0,unknown,10,10,attack,b_attack
144618,0,0,0,1520,144615.0,unknown,10,10,attack,failed
144615,43000230,296000,43000230,1502,144613.0,unknown,10,10,attack,b_attack
144616,0,0,0,1502,144613.0,unknown,10,10,attack,failed
144613,43000229,296000,43000229,1513,144611.0,unknown,10,10,attack,b_attack
144614,0,0,0,1513,144611.0,unknown,10,10,attack,failed
144611,43000228,296000,43000228,1518,144609.0,unknown,10,10,attack,b_attack
144612,0,0,0,1518,144609.0,unknown,10,10,attack,failed
144609,43000227,296000,43000227,1505,144607.0,unknown,10,10,attack,b_attack
144610,0,0,0,1505,144607.0,unknown,10,10,attack,failed
144607,43000226,296000,43000226,1504,144605.0,unknown,10,10,attack,b_attack
144608,0,0,0,1504,144605.0,unknown,10,10,attack,failed
144605,43000225,296000,43000225,1504,144603.0,unknown,10,10,attack,b_attack
144606,0,0,0,1504,144603.0,unknown,10,10,attack,failed
144603,43000224,296000,43000224,1514,144601.0,unknown,10,10,attack,b_attack
144604,0,0,0,1514,144601.0,unknown,10,10,attack,failed
144601,43000223,296000,43000223,1517,144599.0,unknown,10,10,attack,b_attack
144602,0,0,0,1517,144599.0,unknown,10,10,attack,failed
144599,43000222,296000,43000222,1511,144597.0,unknown,10,10,attack,b_attack
144600,0,0,0,1511,144597.0,unknown,10,10,attack,failed
144597,43000221,296000,43000221,1517,144595.0,unknown,10,10,attack,b_attack
144598,0,0,0,1517,144595.0,unknown,10,10,attack,failed
144595,43000220,296000,43000220,1505,144593.0,unknown,10,10,attack,b_attack
144596,0,0,0,1505,144593.0,unknown,10,10,attack,failed
144593,43000219,296000,43000219,1516,144591.0,unknown,10,10,attack,b_attack
144594,0,0,0,1516,144591.0,unknown,10,10,attack,failed
144591,43000218,296000,43000218,1512,144589.0,unknown,10,10,attack,b_attack
144592,0,0,0,1512,144589.0,unknown,10,10,attack,failed
144589,43000217,296000,43000217,1518,144587.0,unknown,10,10,attack,b_attack
144590,0,0,0,1518,144587.0,unknown,10,10,attack,failed
144587,43000216,296000,43000216,1517,144585.0,unknown,10,10,attack,b_attack
144588,0,0,0,1517,144585.0,unknown,10,10,attack,failed
144585,43000215,296000,43000215,1516,144583.0,unknown,10,10,attack,b_attack
144586,0,0,0,1516,144583.0,unknown,10,10,attack,failed
144583,43000214,296000,43000214,1503,144581.0,unknown,10,10,attack,b_attack
144584,0,0,0,1503,144581.0,unknown,10,10,attack,failed
144581,43000213,296000,43000213,1513,144579.0,unknown,10,10,attack,b_attack
144582,0,0,0,1513,144579.0,unknown,10,10,attack,failed
144579,43000212,296000,43000212,1508,144577.0,unknown,10,10,attack,b_attack
144580,0,0,0,1508,144577.0,unknown,10,10,attack,failed
144577,0,0,0,1515,144575.0,unknown,10,10,attack,failed
144578,0,0,0,1515,144575.0,unknown,10,10,attack,failed
144671,43000258,296000,43000258,1503,144669.0,unknown,11,11,attack,b_attack
146555,0,0,0,3753,144671.0,unknown,11,11,attack,failed
144672,0,0,0,1503,144669.0,unknown,11,11,attack,failed
144669,43000257,296000,43000257,1506,144667.0,unknown,11,11,attack,b_attack
144670,0,0,0,1506,144667.0,unknown,11,11,attack,failed
144667,43000256,296000,43000256,1503,144665.0,unknown,11,11,attack,b_attack
144668,0,0,0,1503,144665.0,unknown,11,11,attack,failed
144665,43000255,296000,43000255,1520,144663.0,unknown,11,11,attack,b_attack
144666,0,0,0,1520,144663.0,unknown,11,11,attack,failed
144663,43000254,296000,43000254,1504,144661.0,unknown,11,11,attack,b_attack
144664,0,0,0,1504,144661.0,unknown,11,11,attack,failed
144661,43000253,296000,43000253,1512,144659.0,unknown,11,11,attack,b_attack
144662,0,0,0,1512,144659.0,unknown,11,11,attack,failed
144659,43000252,296000,43000252,1520,144657.0,unknown,11,11,attack,b_attack
144660,0,0,0,1520,144657.0,unknown,11,11,attack,failed
144657,43000251,296000,43000251,1518,144655.0,unknown,11,11,attack,b_attack
144658,0,0,0,1518,144655.0,unknown,11,11,attack,failed
144655,43000250,296000,43000250,1511,144653.0,unknown,11,11,attack,b_attack
144656,0,0,0,1511,144653.0,unknown,11,11,attack,failed
144653,43000249,296000,43000249,1508,144651.0,unknown,11,11,attack,b_attack
144654,0,0,0,1508,144651.0,unknown,11,11,attack,failed
144651,43000248,296000,43000248,1513,144649.0,unknown,11,11,attack,b_attack
144652,0,0,0,1513,144649.0,unknown,11,11,attack,failed
144649,43000247,296000,43000247,1519,144647.0,unknown,11,11,attack,b_attack
144650,0,0,0,1519,144647.0,unknown,11,11,attack,failed
144647,43000246,296000,43000246,1509,144645.0,unknown,11,11,attack,b_attack
144648,0,0,0,1509,144645.0,unknown,11,11,attack,failed
144645,43000245,296000,43000245,1518,144643.0,unknown,11,11,attack,b_attack
144646,0,0,0,1518,144643.0,unknown,11,11,attack,failed
144643,43000244,296000,43000244,1502,144641.0,unknown,11,11,attack,b_attack
144644,0,0,0,1502,144641.0,unknown,11,11,attack,failed
144641,43000243,296000,43000243,1512,144639.0,unknown,11,11,attack,b_attack
144642,0,0,0,1512,144639.0,unknown,11,11,attack,failed
144639,43000242,296000,43000242,1514,144637.0,unknown,11,11,attack,b_attack
144640,0,0,0,1514,144637.0,unknown,11,11,attack,failed
144637,43000241,296000,43000241,1509,144635.0,unknown,11,11,attack,b_attack
144638,0,0,0,1509,144635.0,unknown,11,11,attack,failed
144635,43000240,296000,43000240,1501,144633.0,unknown,11,11,attack,b_attack
144636,0,0,0,1501,144633.0,unknown,11,11,attack,failed
144633,43000239,296000,43000239,1507,144631.0,unknown,11,11,attack,b_attack
144634,0,0,0,1507,144631.0,unknown,11,11,attack,failed
144631,43000238,296000,43000238,1511,144629.0,unknown,11,11,attack,b_attack
144632,0,0,0,1511,144629.0,unknown,11,11,attack,failed
144629,43000237,296000,43000237,1520,144627.0,unknown,11,11,attack,b_attack
144630,0,0,0,1520,144627.0,unknown,11,11,attack,failed
144627,43000236,296000,43000236,1517,144625.0,unknown,11,11,attack,b_attack
144628,0,0,0,1517,144625.0,unknown,11,11,attack,failed
144625,0,0,0,1515,144623.0,unknown,11,11,attack,failed
144626,0,0,0,1515,144623.0,unknown,11,11,attack,failed
144719,43000282,296000,43000282,1509,144717.0,unknown,12,12,attack,b_attack
146556,0,0,0,3755,144719.0,unknown,12,12,attack,failed
144720,0,0,0,1509,144717.0,unknown,12,12,attack,failed
144717,43000281,296000,43000281,1513,144715.0,unknown,12,12,attack,b_attack
144718,0,0,0,1513,144715.0,unknown,12,12,attack,failed
144715,43000280,296000,43000280,1518,144713.0,unknown,12,12,attack,b_attack
144716,0,0,0,1518,144713.0,unknown,12,12,attack,failed
144713,43000279,296000,43000279,1506,144711.0,unknown,12,12,attack,b_attack
144714,0,0,0,1506,144711.0,unknown,12,12,attack,failed
144711,43000278,296000,43000278,1519,144709.0,unknown,12,12,attack,b_attack
144712,0,0,0,1519,144709.0,unknown,12,12,attack,failed
144709,43000277,296000,43000277,1514,144707.0,unknown,12,12,attack,b_attack
144710,0,0,0,1514,144707.0,unknown,12,12,attack,failed
144707,43000276,296000,43000276,1503,144705.0,unknown,12,12,attack,b_attack
144708,0,0,0,1503,144705.0,unknown,12,12,attack,failed
144705,43000275,296000,43000275,1508,144703.0,unknown,12,12,attack,b_attack
144706,0,0,0,1508,144703.0,unknown,12,12,attack,failed
144703,43000274,296000,43000274,1501,144701.0,unknown,12,12,attack,b_attack
144704,0,0,0,1501,144701.0,unknown,12,12,attack,failed
144701,43000273,296000,43000273,1515,144699.0,unknown,12,12,attack,b_attack
144702,0,0,0,1515,144699.0,unknown,12,12,attack,failed
144699,43000272,296000,43000272,1513,144697.0,unknown,12,12,attack,b_attack
144700,0,0,0,1513,144697.0,unknown,12,12,attack,failed
144697,43000271,296000,43000271,1512,144695.0,unknown,12,12,attack,b_attack
144698,0,0,0,1512,144695.0,unknown,12,12,attack,failed
144695,43000270,296000,43000270,1511,144693.0,unknown,12,12,attack,b_attack
144696,0,0,0,1511,144693.0,unknown,12,12,attack,failed
144693,43000269,296000,43000269,1504,144691.0,unknown,12,12,attack,b_attack
144694,0,0,0,1504,144691.0,unknown,12,12,attack,failed
144691,43000268,296000,43000268,1516,144689.0,unknown,12,12,attack,b_attack
144692,0,0,0,1516,144689.0,unknown,12,12,attack,failed
144689,43000267,296000,43000267,1519,144687.0,unknown,12,12,attack,b_attack
144690,0,0,0,1519,144687.0,unknown,12,12,attack,failed
144687,43000266,296000,43000266,1512,144685.0,unknown,12,12,attack,b_attack
144688,0,0,0,1512,144685.0,unknown,12,12,attack,failed
144685,43000265,296000,43000265,1508,144683.0,unknown,12,12,attack,b_attack
144686,0,0,0,1508,144683.0,unknown,12,12,attack,failed
144683,43000264,296000,43000264,1519,144681.0,unknown,12,12,attack,b_attack
144684,0,0,0,1519,144681.0,unknown,12,12,attack,failed
144681,43000263,296000,43000263,1518,144679.0,unknown,12,12,attack,b_attack
144682,0,0,0,1518,144679.0,unknown,12,12,attack,failed
144679,43000262,296000,43000262,1505,144677.0,unknown,12,12,attack,b_attack
144680,0,0,0,1505,144677.0,unknown,12,12,attack,failed
144677,43000261,296000,43000261,1518,144675.0,unknown,12,12,attack,b_attack
144678,0,0,0,1518,144675.0,unknown,12,12,attack,failed
144675,43000260,296000,43000260,1506,144673.0,unknown,12,12,attack,b_attack
144676,0,0,0,1506,144673.0,unknown,12,12,attack,failed
144673,0,0,0,1503,144671.0,unknown,12,12,attack,failed
144674,0,0,0,1503,144671.0,unknown,12,12,attack,failed
144767,43000306,296000,43000306,1516,144765.0,unknown,13,13,attack,b_attack
146557,0,0,0,3758,144767.0,unknown,13,13,attack,failed
144768,0,0,0,1516,144765.0,unknown,13,13,attack,failed
144765,43000305,296000,43000305,1501,144763.0,unknown,13,13,attack,b_attack
144766,0,0,0,1501,144763.0,unknown,13,13,attack,failed
144763,43000304,296000,43000304,1515,144761.0,unknown,13,13,attack,b_attack
144764,0,0,0,1515,144761.0,unknown,13,13,attack,failed
144761,43000303,296000,43000303,1513,144759.0,unknown,13,13,attack,b_attack
144762,0,0,0,1513,144759.0,unknown,13,13,attack,failed
144759,43000302,296000,43000302,1511,144757.0,unknown,13,13,attack,b_attack
144760,0,0,0,1511,144757.0,unknown,13,13,attack,failed
144757,43000301,296000,43000301,1519,144755.0,unknown,13,13,attack,b_attack
144758,0,0,0,1519,144755.0,unknown,13,13,attack,failed
144755,43000300,296000,43000300,1509,144753.0,unknown,13,13,attack,b_attack
144756,0,0,0,1509,144753.0,unknown,13,13,attack,failed
144753,43000299,296000,43000299,1518,144751.0,unknown,13,13,attack,b_attack
144754,0,0,0,1518,144751.0,unknown,13,13,attack,failed
144751,43000298,296000,43000298,1520,144749.0,unknown,13,13,attack,b_attack
144752,0,0,0,1520,144749.0,unknown,13,13,attack,failed
144749,43000297,296000,43000297,1511,144747.0,unknown,13,13,attack,b_attack
144750,0,0,0,1511,144747.0,unknown,13,13,attack,failed
144747,43000296,296000,43000296,1502,144745.0,unknown,13,13,attack,b_attack
144748,0,0,0,1502,144745.0,unknown,13,13,attack,failed
144745,43000295,296000,43000295,1502,144743.0,unknown,13,13,attack,b_attack
144746,0,0,0,1502,144743.0,unknown,13,13,attack,failed
144743,43000294,296000,43000294,1514,144741.0,unknown,13,13,attack,b_attack
144744,0,0,0,1514,144741.0,unknown,13,13,attack,failed
144741,43000293,296000,43000293,1518,144739.0,unknown,13,13,attack,b_attack
144742,0,0,0,1518,144739.0,unknown,13,13,attack,failed
144739,43000292,296000,43000292,1517,144737.0,unknown,13,13,attack,b_attack
144740,0,0,0,1517,144737.0,unknown,13,13,attack,failed
144737,43000291,296000,43000291,1511,144735.0,unknown,13,13,attack,b_attack
144738,0,0,0,1511,144735.0,unknown,13,13,attack,failed
144735,43000290,296000,43000290,1507,144733.0,unknown,13,13,attack,b_attack
144736,0,0,0,1507,144733.0,unknown,13,13,attack,failed
144733,43000289,296000,43000289,1515,144731.0,unknown,13,13,attack,b_attack
144734,0,0,0,1515,144731.0,unknown,13,13,attack,failed
144731,43000288,296000,43000288,1513,144729.0,unknown,13,13,attack,b_attack
144732,0,0,0,1513,144729.0,unknown,13,13,attack,failed
144729,43000287,296000,43000287,1520,144727.0,unknown,13,13,attack,b_attack
144730,0,0,0,1520,144727.0,unknown,13,13,attack,failed
144727,43000286,296000,43000286,1515,144725.0,unknown,13,13,attack,b_attack
144728,0,0,0,1515,144725.0,unknown,13,13,attack,failed
144725,43000285,296000,43000285,1516,144723.0,unknown,13,13,attack,b_attack
144726,0,0,0,1516,144723.0,unknown,13,13,attack,failed
144723,43000284,296000,43000284,1510,144721.0,unknown,13,13,attack,b_attack
144724,0,0,0,1510,144721.0,unknown,13,13,attack,failed
144721,0,0,0,1510,144719.0,unknown,13,13,attack,failed
144722,0,0,0,1510,144719.0,unknown,13,13,attack,failed
144815,43000330,296000,43000330,1516,144813.0,unknown,14,14,attack,b_attack
146558,0,0,0,3760,144815.0,unknown,14,14,attack,failed
144816,0,0,0,1516,144813.0,unknown,14,14,attack,failed
144813,43000329,296000,43000329,1510,144811.0,unknown,14,14,attack,b_attack
144814,0,0,0,1510,144811.0,unknown,14,14,attack,failed
144811,43000328,296000,43000328,1503,144809.0,unknown,14,14,attack,b_attack
144812,0,0,0,1503,144809.0,unknown,14,14,attack,failed
144809,43000327,296000,43000327,1501,144807.0,unknown,14,14,attack,b_attack
144810,0,0,0,1501,144807.0,unknown,14,14,attack,failed
144807,43000326,296000,43000326,1517,144805.0,unknown,14,14,attack,b_attack
144808,0,0,0,1517,144805.0,unknown,14,14,attack,failed
144805,43000325,296000,43000325,1514,144803.0,unknown,14,14,attack,b_attack
144806,0,0,0,1514,144803.0,unknown,14,14,attack,failed
144803,43000324,296000,43000324,1520,144801.0,unknown,14,14,attack,b_attack
144804,0,0,0,1520,144801.0,unknown,14,14,attack,failed
144801,43000323,296000,43000323,1516,144799.0,unknown,14,14,attack,b_attack
144802,0,0,0,1516,144799.0,unknown,14,14,attack,failed
144799,43000322,296000,43000322,1505,144797.0,unknown,14,14,attack,b_attack
144800,0,0,0,1505,144797.0,unknown,14,14,attack,failed
144797,43000321,296000,43000321,1519,144795.0,unknown,14,14,attack,b_attack
144798,0,0,0,1519,144795.0,unknown,14,14,attack,failed
144795,43000320,296000,43000320,1501,144793.0,unknown,14,14,attack,b_attack
144796,0,0,0,1501,144793.0,unknown,14,14,attack,failed
144793,43000319,296000,43000319,1512,144791.0,unknown,14,14,attack,b_attack
144794,0,0,0,1512,144791.0,unknown,14,14,attack,failed
144791,43000318,296000,43000318,1501,144789.0,unknown,14,14,attack,b_attack
144792,0,0,0,1501,144789.0,unknown,14,14,attack,failed
144789,43000317,296000,43000317,1515,144787.0,unknown,14,14,attack,b_attack
144790,0,0,0,1515,144787.0,unknown,14,14,attack,failed
144787,43000316,296000,43000316,1512,144785.0,unknown,14,14,attack,b_attack
144788,0,0,0,1512,144785.0,unknown,14,14,attack,failed
144785,43000315,296000,43000315,1519,144783.0,unknown,14,14,attack,b_attack
144786,0,0,0,1519,144783.0,unknown,14,14,attack,failed
144783,43000314,296000,43000314,1504,144781.0,unknown,14,14,attack,b_attack
144784,0,0,0,1504,144781.0,unknown,14,14,attack,failed
144781,43000313,296000,43000313,1518,144779.0,unknown,14,14,attack,b_attack
144782,0,0,0,1518,144779.0,unknown,14,14,attack,failed
144779,43000312,296000,43000312,1511,144777.0,unknown,14,14,attack,b_attack
144780,0,0,0,1511,144777.0,unknown,14,14,attack,failed
144777,43000311,296000,43000311,1504,144775.0,unknown,14,14,attack,b_attack
144778,0,0,0,1504,144775.0,unknown,14,14,attack,failed
144775,43000310,296000,43000310,1511,144773.0,unknown,14,14,attack,b_attack
144776,0,0,0,1511,144773.0,unknown,14,14,attack,failed
144773,43000309,296000,43000309,1514,144771.0,unknown,14,14,attack,b_attack
144774,0,0,0,1514,144771.0,unknown,14,14,attack,failed
144771,43000308,296000,43000308,1503,144769.0,unknown,14,14,attack,b_attack
144772,0,0,0,1503,144769.0,unknown,14,14,attack,failed
144769,0,0,0,1516,144767.0,unknown,14,14,attack,failed
144770,0,0,0,1516,144767.0,unknown,14,14,attack,failed
144863,43000354,296000,43000354,1507,144861.0,unknown,15,15,attack,b_attack
146559,0,0,0,3751,144863.0,unknown,15,15,attack,failed
144864,0,0,0,1507,144861.0,unknown,15,15,attack,failed
144861,43000353,296000,43000353,1514,144859.0,unknown,15,15,attack,b_attack
144862,0,0,0,1514,144859.0,unknown,15,15,attack,failed
144859,43000352,296000,43000352,1503,144857.0,unknown,15,15,attack,b_attack
144860,0,0,0,1503,144857.0,unknown,15,15,attack,failed
144857,43000351,296000,43000351,1517,144855.0,unknown,15,15,attack,b_attack
144858,0,0,0,1517,144855.0,unknown,15,15,attack,failed
144855,43000350,296000,43000350,1502,144853.0,unknown,15,15,attack,b_attack
144856,0,0,0,1502,144853.0,unknown,15,15,attack,failed
144853,43000349,296000,43000349,1503,144851.0,unknown,15,15,attack,b_attack
144854,0,0,0,1503,144851.0,unknown,15,15,attack,failed
144851,43000348,296000,43000348,1505,144849.0,unknown,15,15,attack,b_attack
144852,0,0,0,1505,144849.0,unknown,15,15,attack,failed
144849,43000347,296000,43000347,1520,144847.0,unknown,15,15,attack,b_attack
144850,0,0,0,1520,144847.0,unknown,15,15,attack,failed
144847,43000346,296000,43000346,1508,144845.0,unknown,15,15,attack,b_attack
144848,0,0,0,1508,144845.0,unknown,15,15,attack,failed
144845,43000345,296000,43000345,1503,144843.0,unknown,15,15,attack,b_attack
144846,0,0,0,1503,144843.0,unknown,15,15,attack,failed
144843,43000344,296000,43000344,1501,144841.0,unknown,15,15,attack,b_attack
144844,0,0,0,1501,144841.0,unknown,15,15,attack,failed
144841,43000343,296000,43000343,1514,144839.0,unknown,15,15,attack,b_attack
144842,0,0,0,1514,144839.0,unknown,15,15,attack,failed
144839,43000342,296000,43000342,1513,144837.0,unknown,15,15,attack,b_attack
144840,0,0,0,1513,144837.0,unknown,15,15,attack,failed
144837,43000341,296000,43000341,1502,144835.0,unknown,15,15,attack,b_attack
144838,0,0,0,1502,144835.0,unknown,15,15,attack,failed
144835,43000340,296000,43000340,1518,144833.0,unknown,15,15,attack,b_attack
144836,0,0,0,1518,144833.0,unknown,15,15,attack,failed
144833,43000339,296000,43000339,1502,144831.0,unknown,15,15,attack,b_attack
144834,0,0,0,1502,144831.0,unknown,15,15,attack,failed
144831,43000338,296000,43000338,1514,144829.0,unknown,15,15,attack,b_attack
144832,0,0,0,1514,144829.0,unknown,15,15,attack,failed
144829,43000337,296000,43000337,1510,144827.0,unknown,15,15,attack,b_attack
144830,0,0,0,1510,144827.0,unknown,15,15,attack,failed
144827,43000336,296000,43000336,1504,144825.0,unknown,15,15,attack,b_attack
144828,0,0,0,1504,144825.0,unknown,15,15,attack,failed
144825,43000335,296000,43000335,1517,144823.0,unknown,15,15,attack,b_attack
144826,0,0,0,1517,144823.0,unknown,15,15,attack,failed
144823,43000334,296000,43000334,1502,144821.0,unknown,15,15,attack,b_attack
144824,0,0,0,1502,144821.0,unknown,15,15,attack,failed
144821,43000333,296000,43000333,1514,144819.0,unknown,15,15,attack,b_attack
144822,0,0,0,1514,144819.0,unknown,15,15,attack,failed
144819,43000332,296000,43000332,1501,144817.0,unknown,15,15,attack,b_attack
144820,0,0,0,1501,144817.0,unknown,15,15,attack,failed
144817,0,0,0,1519,144815.0,unknown,15,15,attack,failed
144818,0,0,0,1519,144815.0,unknown,15,15,attack,failed
144911,43000378,296000,43000378,1506,144909.0,unknown,16,16,attack,b_attack
146560,0,0,0,3762,144911.0,unknown,16,16,attack,failed
144912,0,0,0,1506,144909.0,unknown,16,16,attack,failed
144909,43000377,296000,43000377,1505,144907.0,unknown,16,16,attack,b_attack
144910,0,0,0,1505,144907.0,unknown,16,16,attack,failed
144907,43000376,296000,43000376,1513,144905.0,unknown,16,16,attack,b_attack
144908,0,0,0,1513,144905.0,unknown,16,16,attack,failed
144905,43000375,296000,43000375,1507,144903.0,unknown,16,16,attack,b_attack
144906,0,0,0,1507,144903.0,unknown,16,16,attack,failed
144903,43000374,296000,43000374,1508,144901.0,unknown,16,16,attack,b_attack
144904,0,0,0,1508,144901.0,unknown,16,16,attack,failed
144901,43000373,296000,43000373,1513,144899.0,unknown,16,16,attack,b_attack
144902,0,0,0,1513,144899.0,unknown,16,16,attack,failed
144899,43000372,296000,43000372,1507,144897.0,unknown,16,16,attack,b_attack
144900,0,0,0,1507,144897.0,unknown,16,16,attack,failed
144897,43000371,296000,43000371,1512,144895.0,unknown,16,16,attack,b_attack
144898,0,0,0,1512,144895.0,unknown,16,16,attack,failed
144895,43000370,296000,43000370,1519,144893.0,unknown,16,16,attack,b_attack
144896,0,0,0,1519,144893.0,unknown,16,16,attack,failed
144893,43000369,296000,43000369,1505,144891.0,unknown,16,16,attack,b_attack
144894,0,0,0,1505,144891.0,unknown,16,16,attack,failed
144891,43000368,296000,43000368,1507,144889.0,unknown,16,16,attack,b_attack
144892,0,0,0,1507,144889.0,unknown,16,16,attack,failed
144889,43000367,296000,43000367,1512,144887.0,unknown,16,16,attack,b_attack
144890,0,0,0,1512,144887.0,unknown,16,16,attack,failed
144887,43000366,296000,43000366,1518,144885.0,unknown,16,16,attack,b_attack
144888,0,0,0,1518,144885.0,unknown,16,16,attack,failed
144885,43000365,296000,43000365,1511,144883.0,unknown,16,16,attack,b_attack
144886,0,0,0,1511,144883.0,unknown,16,16,attack,failed
144883,43000364,296000,43000364,1518,144881.0,unknown,16,16,attack,b_attack
144884,0,0,0,1518,144881.0,unknown,16,16,attack,failed
144881,43000363,296000,43000363,1514,144879.0,unknown,16,16,attack,b_attack
144882,0,0,0,1514,144879.0,unknown,16,16,attack,failed
144879,43000362,296000,43000362,1503,144877.0,unknown,16,16,attack,b_attack
144880,0,0,0,1503,144877.0,unknown,16,16,attack,failed
144877,43000361,296000,43000361,1516,144875.0,unknown,16,16,attack,b_attack
144878,0,0,0,1516,144875.0,unknown,16,16,attack,failed
144875,43000360,296000,43000360,1516,144873.0,unknown,16,16,attack,b_attack
144876,0,0,0,1516,144873.0,unknown,16,16,attack,failed
144873,43000359,296000,43000359,1504,144871.0,unknown,16,16,attack,b_attack
144874,0,0,0,1504,144871.0,unknown,16,16,attack,failed
144871,43000358,296000,43000358,1516,144869.0,unknown,16,16,attack,b_attack
144872,0,0,0,1516,144869.0,unknown,16,16,attack,failed
144869,43000357,296000,43000357,1511,144867.0,unknown,16,16,attack,b_attack
144870,0,0,0,1511,144867.0,unknown,16,16,attack,failed
144867,43000356,296000,43000356,1516,144865.0,unknown,16,16,attack,b_attack
144868,0,0,0,1516,144865.0,unknown,16,16,attack,failed
144865,0,0,0,1507,144863.0,unknown,16,16,attack,failed
144866,0,0,0,1507,144863.0,unknown,16,16,attack,failed
144959,43000402,296000,43000402,1520,144957.0,unknown,17,17,attack,b_attack
146561,0,0,0,3758,144959.0,unknown,17,17,attack,failed
144960,0,0,0,1520,144957.0,unknown,17,17,attack,failed
144957,43000401,296000,43000401,1502,144955.0,unknown,17,17,attack,b_attack
144958,0,0,0,1502,144955.0,unknown,17,17,attack,failed
144955,43000400,296000,43000400,1515,144953.0,unknown,17,17,attack,b_attack
144956,0,0,0,1515,144953.0,unknown,17,17,attack,failed
144953,43000399,296000,43000399,1510,144951.0,unknown,17,17,attack,b_attack
144954,0,0,0,1510,144951.0,unknown,17,17,attack,failed
144951,43000398,296000,43000398,1520,144949.0,unknown,17,17,attack,b_attack
144952,0,0,0,1520,144949.0,unknown,17,17,attack,failed
144949,43000397,296000,43000397,1506,144947.0,unknown,17,17,attack,b_attack
144950,0,0,0,1506,144947.0,unknown,17,17,attack,failed
144947,43000396,296000,43000396,1502,144945.0,unknown,17,17,attack,b_attack
144948,0,0,0,1502,144945.0,unknown,17,17,attack,failed
144945,43000395,296000,43000395,1508,144943.0,unknown,17,17,attack,b_attack
144946,0,0,0,1508,144943.0,unknown,17,17,attack,failed
144943,43000394,296000,43000394,1511,144941.0,unknown,17,17,attack,b_attack
144944,0,0,0,1511,144941.0,unknown,17,17,attack,failed
144941,43000393,296000,43000393,1505,144939.0,unknown,17,17,attack,b_attack
144942,0,0,0,1505,144939.0,unknown,17,17,attack,failed
144939,43000392,296000,43000392,1502,144937.0,unknown,17,17,attack,b_attack
144940,0,0,0,1502,144937.0,unknown,17,17,attack,failed
144937,43000391,296000,43000391,1511,144935.0,unknown,17,17,attack,b_attack
144938,0,0,0,1511,144935.0,unknown,17,17,attack,failed
144935,43000390,296000,43000390,1514,144933.0,unknown,17,17,attack,b_attack
144936,0,0,0,1514,144933.0,unknown,17,17,attack,failed
144933,43000389,296000,43000389,1509,144931.0,unknown,17,17,attack,b_attack
