transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97427,43000135,84800,43000135,1053,97424.0,unknown,12,12,attack,b_attack
97428,0,0,0,1053,97424.0,unknown,12,12,attack,failed
97424,43000134,84800,43000134,1051,97422.0,unknown,12,12,attack,b_attack
97425,0,0,0,1051,97422.0,unknown,12,12,attack,failed
97422,0,0,0,1051,97418.0,unknown,12,12,attack,failed
97423,0,0,0,1051,97418.0,unknown,12,12,attack,failed
97431,5200000,0,0,1049,,unknown,12,12,attack,normal
97432,5000000,0,0,1050,,unknown,12,12,attack,normal
97420,2100000,0,0,1046,,unknown,12,12,attack,normal
97435,2100000,0,0,1044,,unknown,12,12,attack,normal
97444,1600000,0,0,1049,,unknown,12,12,attack,normal
97441,1500000,0,0,1042,,unknown,12,12,attack,normal
97421,910000,49100,0,1049,,unknown,12,12,attack,normal
97448,420000,0,0,1047,,unknown,12,12,attack,normal
97440,370000,0,0,1049,,unknown,12,12,attack,normal
97447,240000,0,0,1048,,unknown,12,12,attack,normal
97449,150000,0,0,1041,,unknown,12,12,attack,normal
97426,120000,0,0,1047,,unknown,12,12,attack,normal
97487,43000153,84800,43000153,1056,97483.0,unknown,13,13,attack,b_attack
98853,0,0,0,2601,97487.0,unknown,13,13,attack,failed
97488,0,0,0,1056,97483.0,unknown,13,13,attack,failed
97483,43000152,84800,43000152,1053,97480.0,unknown,13,13,attack,b_attack
97484,0,0,0,1053,97480.0,unknown,13,13,attack,failed
97480,43000151,84800,43000151,1059,97475.0,unknown,13,13,attack,b_attack
97481,0,0,0,1059,97475.0,unknown,13,13,attack,failed
97475,43000150,84800,43000150,1057,97472.0,unknown,13,13,attack,b_attack
97476,0,0,0,1057,97472.0,unknown,13,13,attack,failed
97472,43000149,84800,43000149,1056,97469.0,unknown,13,13,attack,b_attack
97473,0,0,0,1056,97469.0,unknown,13,13,attack,failed
97469,43000148,84800,43000148,1055,97465.0,unknown,13,13,attack,b_attack
97470,0,0,0,1055,97465.0,unknown,13,13,attack,failed
97465,43000147,84800,43000147,1051,97463.0,unknown,13,13,attack,b_attack
97466,0,0,0,1051,97463.0,unknown,13,13,attack,failed
97463,43000146,84800,43000146,1056,97457.0,unknown,13,13,attack,b_attack
97464,0,0,0,1056,97457.0,unknown,13,13,attack,failed
97457,0,0,0,1059,97454.0,unknown,13,13,attack,failed
97458,0,0,0,1059,97454.0,unknown,13,13,attack,failed
97471,3200000,4320000,0,1044,,unknown,13,13,attack,normal
97474,4500000,0,0,1042,,unknown,13,13,attack,normal
97485,4500000,0,0,1049,,unknown,13,13,attack,normal
97478,3500000,0,0,1041,,unknown,13,13,attack,normal
97468,2000000,0,0,1042,,unknown,13,13,attack,normal
97459,1900000,0,0,1047,,unknown,13,13,attack,normal
97456,670000,0,0,1045,,unknown,13,13,attack,normal
97486,650000,0,0,1050,,unknown,13,13,attack,normal
97467,460000,0,0,1041,,unknown,13,13,attack,normal
97460,370000,0,0,1042,,unknown,13,13,attack,normal
97479,340000,0,0,1041,,unknown,13,13,attack,normal
97462,120000,0,0,1048,,unknown,13,13,attack,normal
97482,110000,0,0,1042,,unknown,13,13,attack,normal
97461,98000,0,0,1041,,unknown,13,13,attack,normal
97477,85000,0,0,1050,,unknown,13,13,attack,normal
97525,43000168,84800,43000168,1056,97523.0,unknown,14,14,attack,b_attack
98854,0,0,0,2601,97525.0,unknown,14,14,attack,failed
97526,0,0,0,1056,97523.0,unknown,14,14,attack,failed
97523,43000167,84800,43000167,1056,97521.0,unknown,14,14,attack,b_attack
97524,0,0,0,1056,97521.0,unknown,14,14,attack,failed
97521,43000166,84800,43000166,1057,97518.0,unknown,14,14,attack,b_attack
97522,0,0,0,1057,97518.0,unknown,14,14,attack,failed
97518,43000165,84800,43000165,1055,97513.0,unknown,14,14,attack,b_attack
97519,0,0,0,1055,97513.0,unknown,14,14,attack,failed
97513,43000164,84800,43000164,1052,97511.0,unknown,14,14,attack,b_attack
97514,0,0,0,1052,97511.0,unknown,14,14,attack,failed
97511,43000163,84800,43000163,1057,97509.0,unknown,14,14,attack,b_attack
97512,0,0,0,1057,97509.0,unknown,14,14,attack,failed
97509,43000162,84800,43000162,1060,97507.0,unknown,14,14,attack,b_attack
97510,0,0,0,1060,97507.0,unknown,14,14,attack,failed
97507,43000161,84800,43000161,1052,97505.0,unknown,14,14,attack,b_attack
97508,0,0,0,1052,97505.0,unknown,14,14,attack,failed
97505,43000160,84800,43000160,1052,97503.0,unknown,14,14,attack,b_attack
97506,0,0,0,1052,97503.0,unknown,14,14,attack,failed
97503,43000159,84800,43000159,1058,97501.0,unknown,14,14,attack,b_attack
97504,0,0,0,1058,97501.0,unknown,14,14,attack,failed
97501,43000158,84800,43000158,1056,97499.0,unknown,14,14,attack,b_attack
97502,0,0,0,1056,97499.0,unknown,14,14,attack,failed
97499,43000157,84800,43000157,1056,97494.0,unknown,14,14,attack,b_attack
97500,0,0,0,1056,97494.0,unknown,14,14,attack,failed
97494,43000156,84800,43000156,1053,97492.0,unknown,14,14,attack,b_attack
97495,0,0,0,1053,97492.0,unknown,14,14,attack,failed
97492,43000155,84800,43000155,1054,97489.0,unknown,14,14,attack,b_attack
97493,0,0,0,1054,97489.0,unknown,14,14,attack,failed
97489,0,0,0,1056,97487.0,unknown,14,14,attack,failed
97490,0,0,0,1056,97487.0,unknown,14,14,attack,failed
97517,190000,17700000,0,1047,,unknown,14,14,attack,normal
97520,1800000,0,0,1046,,unknown,14,14,attack,normal
97497,1400000,0,0,1044,,unknown,14,14,attack,normal
97491,910000,0,0,1042,,unknown,14,14,attack,normal
97496,530000,0,0,1041,,unknown,14,14,attack,normal
97515,220000,256000,0,1046,,unknown,14,14,attack,normal
97498,150000,0,0,1044,,unknown,14,14,attack,normal
97516,150000,0,0,1046,,unknown,14,14,attack,normal
97527,120000,0,0,1048,,unknown,14,14,attack,normal
97564,43000182,84800,43000182,1056,97561.0,unknown,15,15,attack,b_attack
98855,0,0,0,2601,97564.0,unknown,15,15,attack,failed
97565,0,0,0,1056,97561.0,unknown,15,15,attack,failed
97561,43000181,84800,43000181,1051,97559.0,unknown,15,15,attack,b_attack
97562,0,0,0,1051,97559.0,unknown,15,15,attack,failed
97559,43000180,84800,43000180,1053,97557.0,unknown,15,15,attack,b_attack
97560,0,0,0,1053,97557.0,unknown,15,15,attack,failed
97557,43000179,84800,43000179,1051,97554.0,unknown,15,15,attack,b_attack
97558,0,0,0,1051,97554.0,unknown,15,15,attack,failed
97554,43000178,84800,43000178,1060,97550.0,unknown,15,15,attack,b_attack
97555,0,0,0,1060,97550.0,unknown,15,15,attack,failed
97550,43000177,84800,43000177,1058,97546.0,unknown,15,15,attack,b_attack
97551,0,0,0,1058,97546.0,unknown,15,15,attack,failed
97546,43000176,84800,43000176,1058,97544.0,unknown,15,15,attack,b_attack
97547,0,0,0,1058,97544.0,unknown,15,15,attack,failed
97544,43000175,84800,43000175,1056,97542.0,unknown,15,15,attack,b_attack
97545,0,0,0,1056,97542.0,unknown,15,15,attack,failed
97542,43000174,84800,43000174,1056,97540.0,unknown,15,15,attack,b_attack
97543,0,0,0,1056,97540.0,unknown,15,15,attack,failed
97540,43000173,84800,43000173,1059,97537.0,unknown,15,15,attack,b_attack
97541,0,0,0,1059,97537.0,unknown,15,15,attack,failed
97537,43000172,84800,43000172,1058,97534.0,unknown,15,15,attack,b_attack
97538,0,0,0,1058,97534.0,unknown,15,15,attack,failed
97534,43000171,84800,43000171,1058,97530.0,unknown,15,15,attack,b_attack
97535,0,0,0,1058,97530.0,unknown,15,15,attack,failed
97530,43000170,84800,43000170,1060,97528.0,unknown,15,15,attack,b_attack
97531,0,0,0,1060,97528.0,unknown,15,15,attack,failed
97528,0,0,0,1060,97525.0,unknown,15,15,attack,failed
97529,0,0,0,1060,97525.0,unknown,15,15,attack,failed
97548,6300000,0,0,1047,,unknown,15,15,attack,normal
97552,3600000,0,0,1048,,unknown,15,15,attack,normal
97539,2000000,0,0,1045,,unknown,15,15,attack,normal
97553,1700000,0,0,1045,,unknown,15,15,attack,normal
97533,1400000,0,0,1042,,unknown,15,15,attack,normal
97549,1100000,0,0,1044,,unknown,15,15,attack,normal
97563,1100000,0,0,1050,,unknown,15,15,attack,normal
97536,150000,10700,0,1043,,unknown,15,15,attack,normal
97532,150000,0,0,1050,,unknown,15,15,attack,normal
97556,120000,0,0,1048,,unknown,15,15,attack,normal
97602,43000196,84800,43000196,1053,97599.0,unknown,16,16,attack,b_attack
98856,0,0,0,2601,97602.0,unknown,16,16,attack,failed
97603,0,0,0,1053,97599.0,unknown,16,16,attack,failed
97599,43000195,84800,43000195,1051,97595.0,unknown,16,16,attack,b_attack
97600,0,0,0,1051,97595.0,unknown,16,16,attack,failed
97595,43000194,84800,43000194,1053,97593.0,unknown,16,16,attack,b_attack
97596,0,0,0,1053,97593.0,unknown,16,16,attack,failed
97593,43000193,84800,43000193,1060,97588.0,unknown,16,16,attack,b_attack
97594,0,0,0,1060,97588.0,unknown,16,16,attack,failed
97588,43000192,84800,43000192,1054,97585.0,unknown,16,16,attack,b_attack
97589,0,0,0,1054,97585.0,unknown,16,16,attack,failed
97585,43000191,84800,43000191,1054,97583.0,unknown,16,16,attack,b_attack
97586,0,0,0,1054,97583.0,unknown,16,16,attack,failed
97583,43000190,84800,43000190,1051,97581.0,unknown,16,16,attack,b_attack
97584,0,0,0,1051,97581.0,unknown,16,16,attack,failed
97581,43000189,84800,43000189,1057,97578.0,unknown,16,16,attack,b_attack
97582,0,0,0,1057,97578.0,unknown,16,16,attack,failed
97578,43000188,84800,43000188,1057,97576.0,unknown,16,16,attack,b_attack
97579,0,0,0,1057,97576.0,unknown,16,16,attack,failed
97576,43000187,84800,43000187,1053,97574.0,unknown,16,16,attack,b_attack
97577,0,0,0,1053,97574.0,unknown,16,16,attack,failed
97574,43000186,84800,43000186,1057,97572.0,unknown,16,16,attack,b_attack
97575,0,0,0,1057,97572.0,unknown,16,16,attack,failed
97572,43000185,84800,43000185,1055,97570.0,unknown,16,16,attack,b_attack
97573,0,0,0,1055,97570.0,unknown,16,16,attack,failed
97570,43000184,84800,43000184,1055,97567.0,unknown,16,16,attack,b_attack
97571,0,0,0,1055,97567.0,unknown,16,16,attack,failed
97567,0,0,0,1056,97564.0,unknown,16,16,attack,failed
97568,0,0,0,1056,97564.0,unknown,16,16,attack,failed
97587,6300000,0,0,1046,,unknown,16,16,attack,normal
97569,6100000,0,0,1046,,unknown,16,16,attack,normal
97601,2600000,0,0,1043,,unknown,16,16,attack,normal
97592,2000000,0,0,1047,,unknown,16,16,attack,normal
97597,1600000,0,0,1050,,unknown,16,16,attack,normal
97590,1000000,0,0,1047,,unknown,16,16,attack,normal
97566,970000,0,0,1047,,unknown,16,16,attack,normal
97580,670000,0,0,1047,,unknown,16,16,attack,normal
97598,420000,0,0,1050,,unknown,16,16,attack,normal
97591,110000,0,0,1042,,unknown,16,16,attack,normal
97632,43000206,84800,43000206,1053,97630.0,unknown,17,17,attack,b_attack
98857,0,0,0,2601,97632.0,unknown,17,17,attack,failed
97633,0,0,0,1053,97630.0,unknown,17,17,attack,failed
97630,43000205,84800,43000205,1057,97623.0,unknown,17,17,attack,b_attack
97631,0,0,0,1057,97623.0,unknown,17,17,attack,failed
97623,43000204,84800,43000204,1052,97620.0,unknown,17,17,attack,b_attack
97624,0,0,0,1052,97620.0,unknown,17,17,attack,failed
97620,43000203,84800,43000203,1058,97618.0,unknown,17,17,attack,b_attack
97621,0,0,0,1058,97618.0,unknown,17,17,attack,failed
97618,43000202,84800,43000202,1056,97616.0,unknown,17,17,attack,b_attack
97619,0,0,0,1056,97616.0,unknown,17,17,attack,failed
97616,43000201,84800,43000201,1052,97613.0,unknown,17,17,attack,b_attack
97617,0,0,0,1052,97613.0,unknown,17,17,attack,failed
97613,43000200,84800,43000200,1057,97608.0,unknown,17,17,attack,b_attack
97614,0,0,0,1057,97608.0,unknown,17,17,attack,failed
97608,43000199,84800,43000199,1058,97606.0,unknown,17,17,attack,b_attack
97609,0,0,0,1058,97606.0,unknown,17,17,attack,failed
97606,43000198,84800,43000198,1054,97604.0,unknown,17,17,attack,b_attack
97607,0,0,0,1054,97604.0,unknown,17,17,attack,failed
97604,0,0,0,1058,97602.0,unknown,17,17,attack,failed
97605,0,0,0,1058,97602.0,unknown,17,17,attack,failed
97635,27000000,0,0,1045,,unknown,17,17,attack,normal
97610,19000000,0,0,1041,,unknown,17,17,attack,normal
97636,2500000,0,0,1043,,unknown,17,17,attack,normal
97615,1800000,0,0,1049,,unknown,17,17,attack,normal
97637,460000,0,0,1047,,unknown,17,17,attack,normal
97634,420000,0,0,1050,,unknown,17,17,attack,normal
97629,350000,0,0,1048,,unknown,17,17,attack,normal
97626,340000,0,0,1049,,unknown,17,17,attack,normal
97628,160000,0,0,1044,,unknown,17,17,attack,normal
97625,120000,0,0,1048,,unknown,17,17,attack,normal
97622,98000,13800,0,1044,,unknown,17,17,attack,normal
97611,110000,0,0,1043,,unknown,17,17,attack,normal
97612,110000,0,0,1046,,unknown,17,17,attack,normal
97627,85000,0,0,1042,,unknown,17,17,attack,normal
97674,43000220,84800,43000220,1051,97672.0,unknown,18,18,attack,b_attack
98858,0,0,0,2601,97674.0,unknown,18,18,attack,failed
97675,0,0,0,1051,97672.0,unknown,18,18,attack,failed
97672,43000219,84800,43000219,1054,97670.0,unknown,18,18,attack,b_attack
97673,0,0,0,1054,97670.0,unknown,18,18,attack,failed
97670,43000218,84800,43000218,1053,97666.0,unknown,18,18,attack,b_attack
97671,0,0,0,1053,97666.0,unknown,18,18,attack,failed
97666,43000217,84800,43000217,1060,97664.0,unknown,18,18,attack,b_attack
97667,0,0,0,1060,97664.0,unknown,18,18,attack,failed
97664,43000216,84800,43000216,1055,97661.0,unknown,18,18,attack,b_attack
97665,0,0,0,1055,97661.0,unknown,18,18,attack,failed
97661,43000215,84800,43000215,1054,97659.0,unknown,18,18,attack,b_attack
97662,0,0,0,1054,97659.0,unknown,18,18,attack,failed
97659,43000214,84800,43000214,1060,97656.0,unknown,18,18,attack,b_attack
97660,0,0,0,1060,97656.0,unknown,18,18,attack,failed
97656,43000213,84800,43000213,1053,97653.0,unknown,18,18,attack,b_attack
97657,0,0,0,1053,97653.0,unknown,18,18,attack,failed
97653,43000212,84800,43000212,1053,97651.0,unknown,18,18,attack,b_attack
97654,0,0,0,1053,97651.0,unknown,18,18,attack,failed
97651,43000211,84800,43000211,1052,97648.0,unknown,18,18,attack,b_attack
97652,0,0,0,1052,97648.0,unknown,18,18,attack,failed
97648,43000210,84800,43000210,1060,97644.0,unknown,18,18,attack,b_attack
97649,0,0,0,1060,97644.0,unknown,18,18,attack,failed
97644,43000209,84800,43000209,1052,97641.0,unknown,18,18,attack,b_attack
97645,0,0,0,1052,97641.0,unknown,18,18,attack,failed
97641,43000208,84800,43000208,1052,97639.0,unknown,18,18,attack,b_attack
97642,0,0,0,1052,97639.0,unknown,18,18,attack,failed
97639,0,0,0,1052,97632.0,unknown,18,18,attack,failed
97640,0,0,0,1052,97632.0,unknown,18,18,attack,failed
97669,27000000,0,0,1044,,unknown,18,18,attack,normal
97650,6100000,0,0,1046,,unknown,18,18,attack,normal
97638,1600000,108000,0,1050,,unknown,18,18,attack,normal
97663,1500000,0,0,1046,,unknown,18,18,attack,normal
97643,1200000,0,0,1045,,unknown,18,18,attack,normal
97655,370000,0,0,1044,,unknown,18,18,attack,normal
97646,220000,0,0,1042,,unknown,18,18,attack,normal
97658,170000,0,0,1044,,unknown,18,18,attack,normal
97668,170000,0,0,1048,,unknown,18,18,attack,normal
97647,87000,0,0,1050,,unknown,18,18,attack,normal
97706,43000232,84800,43000232,1052,97703.0,unknown,19,19,attack,b_attack
98859,0,0,0,2601,97706.0,unknown,19,19,attack,failed
97707,0,0,0,1052,97703.0,unknown,19,19,attack,failed
97703,43000231,84800,43000231,1059,97701.0,unknown,19,19,attack,b_attack
97704,0,0,0,1059,97701.0,unknown,19,19,attack,failed
97701,43000230,84800,43000230,1055,97697.0,unknown,19,19,attack,b_attack
97702,0,0,0,1055,97697.0,unknown,19,19,attack,failed
97697,43000229,84800,43000229,1055,97695.0,unknown,19,19,attack,b_attack
97698,0,0,0,1055,97695.0,unknown,19,19,attack,failed
97695,43000228,84800,43000228,1051,97693.0,unknown,19,19,attack,b_attack
97696,0,0,0,1051,97693.0,unknown,19,19,attack,failed
97693,43000227,84800,43000227,1060,97690.0,unknown,19,19,attack,b_attack
97694,0,0,0,1060,97690.0,unknown,19,19,attack,failed
97690,43000226,84800,43000226,1057,97688.0,unknown,19,19,attack,b_attack
97691,0,0,0,1057,97688.0,unknown,19,19,attack,failed
97688,43000225,84800,43000225,1055,97685.0,unknown,19,19,attack,b_attack
97689,0,0,0,1055,97685.0,unknown,19,19,attack,failed
97685,43000224,84800,43000224,1058,97681.0,unknown,19,19,attack,b_attack
97686,0,0,0,1058,97681.0,unknown,19,19,attack,failed
97681,43000223,84800,43000223,1059,97678.0,unknown,19,19,attack,b_attack
97682,0,0,0,1059,97678.0,unknown,19,19,attack,failed
97678,43000222,84800,43000222,1055,97676.0,unknown,19,19,attack,b_attack
97679,0,0,0,1055,97676.0,unknown,19,19,attack,failed
97676,0,0,0,1056,97674.0,unknown,19,19,attack,failed
97677,0,0,0,1056,97674.0,unknown,19,19,attack,failed
97708,2100000,0,0,1048,,unknown,19,19,attack,normal
97683,1500000,0,0,1046,,unknown,19,19,attack,normal
97705,420000,0,0,1043,,unknown,19,19,attack,normal
97711,420000,0,0,1048,,unknown,19,19,attack,normal
97692,300000,0,0,1043,,unknown,19,19,attack,normal
97699,240000,0,0,1049,,unknown,19,19,attack,normal
97710,160000,0,0,1043,,unknown,19,19,attack,normal
97680,150000,0,0,1049,,unknown,19,19,attack,normal
97709,150000,0,0,1045,,unknown,19,19,attack,normal
97684,120000,0,0,1043,,unknown,19,19,attack,normal
97687,120000,0,0,1043,,unknown,19,19,attack,normal
97700,100000,18600,0,1048,,unknown,19,19,attack,normal
97742,43000241,84800,43000241,1059,97738.0,unknown,20,20,attack,b_attack
98860,0,0,0,2601,97742.0,unknown,20,20,attack,failed
97743,0,0,0,1059,97738.0,unknown,20,20,attack,failed
97738,43000240,84800,43000240,1051,97736.0,unknown,20,20,attack,b_attack
97739,0,0,0,1051,97736.0,unknown,20,20,attack,failed
97736,43000239,84800,43000239,1060,97734.0,unknown,20,20,attack,b_attack
97737,0,0,0,1060,97734.0,unknown,20,20,attack,failed
97734,43000238,84800,43000238,1051,97728.0,unknown,20,20,attack,b_attack
97735,0,0,0,1051,97728.0,unknown,20,20,attack,failed
97728,43000237,84800,43000237,1056,97726.0,unknown,20,20,attack,b_attack
97729,0,0,0,1056,97726.0,unknown,20,20,attack,failed
97726,43000236,84800,43000236,1052,97723.0,unknown,20,20,attack,b_attack
97727,0,0,0,1052,97723.0,unknown,20,20,attack,failed
97723,43000235,84800,43000235,1056,97721.0,unknown,20,20,attack,b_attack
97724,0,0,0,1056,97721.0,unknown,20,20,attack,failed
97721,43000234,84800,43000234,1055,97714.0,unknown,20,20,attack,b_attack
97722,0,0,0,1055,97714.0,unknown,20,20,attack,failed
97714,0,0,0,1055,97706.0,unknown,20,20,attack,failed
97715,0,0,0,1055,97706.0,unknown,20,20,attack,failed
97716,27000000,0,0,1044,,unknown,20,20,attack,normal
97717,19000000,35100,0,1048,,unknown,20,20,attack,normal
97732,19000000,0,0,1045,,unknown,20,20,attack,normal
97744,2400000,0,0,1046,,unknown,20,20,attack,normal
97730,1900000,0,0,1047,,unknown,20,20,attack,normal
97733,1900000,0,0,1042,,unknown,20,20,attack,normal
97718,1600000,0,0,1045,,unknown,20,20,attack,normal
97741,1600000,0,0,1050,,unknown,20,20,attack,normal
97719,1000000,0,0,1045,,unknown,20,20,attack,normal
97725,660000,0,0,1047,,unknown,20,20,attack,normal
97720,350000,0,0,1050,,unknown,20,20,attack,normal
97731,160000,0,0,1042,,unknown,20,20,attack,normal
97740,160000,0,0,1048,,unknown,20,20,attack,normal
97713,87000,0,0,1047,,unknown,20,20,attack,normal
97712,70000,0,0,1043,,unknown,20,20,attack,normal
97779,43000254,84800,43000254,1053,97777.0,unknown,21,21,attack,b_attack
98861,0,0,0,2601,97779.0,unknown,21,21,attack,failed
97780,0,0,0,1053,97777.0,unknown,21,21,attack,failed
97777,43000253,84800,43000253,1053,97773.0,unknown,21,21,attack,b_attack
97778,0,0,0,1053,97773.0,unknown,21,21,attack,failed
97773,43000252,84800,43000252,1060,97771.0,unknown,21,21,attack,b_attack
97774,0,0,0,1060,97771.0,unknown,21,21,attack,failed
97771,43000251,84800,43000251,1058,97767.0,unknown,21,21,attack,b_attack
97772,0,0,0,1058,97767.0,unknown,21,21,attack,failed
97767,43000250,84800,43000250,1053,97762.0,unknown,21,21,attack,b_attack
97768,0,0,0,1053,97762.0,unknown,21,21,attack,failed
97762,43000249,84800,43000249,1053,97760.0,unknown,21,21,attack,b_attack
97763,0,0,0,1053,97760.0,unknown,21,21,attack,failed
97760,43000248,84800,43000248,1057,97758.0,unknown,21,21,attack,b_attack
97761,0,0,0,1057,97758.0,unknown,21,21,attack,failed
97758,43000247,84800,43000247,1056,97754.0,unknown,21,21,attack,b_attack
97759,0,0,0,1056,97754.0,unknown,21,21,attack,failed
97754,43000246,84800,43000246,1058,97752.0,unknown,21,21,attack,b_attack
97755,0,0,0,1058,97752.0,unknown,21,21,attack,failed
97752,43000245,84800,43000245,1056,97750.0,unknown,21,21,attack,b_attack
97753,0,0,0,1056,97750.0,unknown,21,21,attack,failed
97750,43000244,84800,43000244,1059,97748.0,unknown,21,21,attack,b_attack
97751,0,0,0,1059,97748.0,unknown,21,21,attack,failed
97748,43000243,84800,43000243,1051,97745.0,unknown,21,21,attack,b_attack
97749,0,0,0,1051,97745.0,unknown,21,21,attack,failed
97745,0,0,0,1057,97742.0,unknown,21,21,attack,failed
97746,0,0,0,1057,97742.0,unknown,21,21,attack,failed
97756,3500000,369000,0,1045,,unknown,21,21,attack,normal
97776,3600000,0,0,1044,,unknown,21,21,attack,normal
97747,1600000,0,0,1043,,unknown,21,21,attack,normal
97770,310000,0,0,1049,,unknown,21,21,attack,normal
97766,240000,0,0,1042,,unknown,21,21,attack,normal
97769,170000,0,0,1041,,unknown,21,21,attack,normal
97781,160000,0,0,1050,,unknown,21,21,attack,normal
97764,150000,0,0,1045,,unknown,21,21,attack,normal
97757,83000,0,0,1050,,unknown,21,21,attack,normal
97765,82000,0,0,1046,,unknown,21,21,attack,normal
97775,80000,0,0,1044,,unknown,21,21,attack,normal
97815,43000265,84800,43000265,1057,97810.0,unknown,22,22,attack,b_attack
98862,0,0,0,2601,97815.0,unknown,22,22,attack,failed
97816,0,0,0,1057,97810.0,unknown,22,22,attack,failed
97810,43000264,84800,43000264,1056,97807.0,unknown,22,22,attack,b_attack
97811,0,0,0,1056,97807.0,unknown,22,22,attack,failed
97807,43000263,84800,43000263,1051,97804.0,unknown,22,22,attack,b_attack
97808,0,0,0,1051,97804.0,unknown,22,22,attack,failed
97804,43000262,84800,43000262,1060,97800.0,unknown,22,22,attack,b_attack
97805,0,0,0,1060,97800.0,unknown,22,22,attack,failed
97800,43000261,84800,43000261,1052,97798.0,unknown,22,22,attack,b_attack
97801,0,0,0,1052,97798.0,unknown,22,22,attack,failed
97798,43000260,84800,43000260,1057,97796.0,unknown,22,22,attack,b_attack
97799,0,0,0,1057,97796.0,unknown,22,22,attack,failed
97796,43000259,84800,43000259,1052,97791.0,unknown,22,22,attack,b_attack
97797,0,0,0,1052,97791.0,unknown,22,22,attack,failed
97791,43000258,84800,43000258,1052,97789.0,unknown,22,22,attack,b_attack
97792,0,0,0,1052,97789.0,unknown,22,22,attack,failed
97789,43000257,84800,43000257,1059,97786.0,unknown,22,22,attack,b_attack
97790,0,0,0,1059,97786.0,unknown,22,22,attack,failed
97786,43000256,84800,43000256,1059,97782.0,unknown,22,22,attack,b_attack
97787,0,0,0,1059,97782.0,unknown,22,22,attack,failed
97782,0,0,0,1051,97779.0,unknown,22,22,attack,failed
97783,0,0,0,1051,97779.0,unknown,22,22,attack,failed
97809,5000000,67500,0,1046,,unknown,22,22,attack,normal
97788,5000000,32900,0,1050,,unknown,22,22,attack,normal
97784,4200000,0,0,1044,,unknown,22,22,attack,normal
97806,2300000,0,0,1048,,unknown,22,22,attack,normal
97793,2000000,0,0,1049,,unknown,22,22,attack,normal
97814,1000000,0,0,1041,,unknown,22,22,attack,normal
97813,970000,0,0,1047,,unknown,22,22,attack,normal
97812,910000,0,0,1044,,unknown,22,22,attack,normal
97794,670000,0,0,1050,,unknown,22,22,attack,normal
97795,470000,0,0,1042,,unknown,22,22,attack,normal
97803,260000,0,0,1050,,unknown,22,22,attack,normal
97802,160000,0,0,1046,,unknown,22,22,attack,normal
97785,150000,0,0,1042,,unknown,22,22,attack,normal
97853,43000279,84800,43000279,1051,97851.0,unknown,23,23,attack,b_attack
98863,0,0,0,2601,97853.0,unknown,23,23,attack,failed
97854,0,0,0,1051,97851.0,unknown,23,23,attack,failed
97851,43000278,84800,43000278,1053,97849.0,unknown,23,23,attack,b_attack
97852,0,0,0,1053,97849.0,unknown,23,23,attack,failed
97849,43000277,84800,43000277,1052,97847.0,unknown,23,23,attack,b_attack
97850,0,0,0,1052,97847.0,unknown,23,23,attack,failed
97847,43000276,84800,43000276,1055,97845.0,unknown,23,23,attack,b_attack
97848,0,0,0,1055,97845.0,unknown,23,23,attack,failed
97845,43000275,84800,43000275,1055,97843.0,unknown,23,23,attack,b_attack
97846,0,0,0,1055,97843.0,unknown,23,23,attack,failed
97843,43000274,84800,43000274,1057,97837.0,unknown,23,23,attack,b_attack
97844,0,0,0,1057,97837.0,unknown,23,23,attack,failed
97837,43000273,84800,43000273,1057,97834.0,unknown,23,23,attack,b_attack
97838,0,0,0,1057,97834.0,unknown,23,23,attack,failed
97834,43000272,84800,43000272,1057,97830.0,unknown,23,23,attack,b_attack
97835,0,0,0,1057,97830.0,unknown,23,23,attack,failed
97830,43000271,84800,43000271,1053,97827.0,unknown,23,23,attack,b_attack
97831,0,0,0,1053,97827.0,unknown,23,23,attack,failed
97827,43000270,84800,43000270,1051,97825.0,unknown,23,23,attack,b_attack
97828,0,0,0,1051,97825.0,unknown,23,23,attack,failed
97825,43000269,84800,43000269,1056,97823.0,unknown,23,23,attack,b_attack
97826,0,0,0,1056,97823.0,unknown,23,23,attack,failed
97823,43000268,84800,43000268,1051,97821.0,unknown,23,23,attack,b_attack
97824,0,0,0,1051,97821.0,unknown,23,23,attack,failed
97821,43000267,84800,43000267,1054,97818.0,unknown,23,23,attack,b_attack
97822,0,0,0,1054,97818.0,unknown,23,23,attack,failed
97818,0,0,0,1059,97815.0,unknown,23,23,attack,failed
97819,0,0,0,1059,97815.0,unknown,23,23,attack,failed
97829,5000000,0,0,1049,,unknown,23,23,attack,normal
97842,3500000,0,0,1048,,unknown,23,23,attack,normal
97840,3200000,0,0,1048,,unknown,23,23,attack,normal
97836,1500000,0,0,1049,,unknown,23,23,attack,normal
97841,460000,0,0,1048,,unknown,23,23,attack,normal
97832,360000,0,0,1043,,unknown,23,23,attack,normal
97833,240000,35600,0,1043,,unknown,23,23,attack,normal
97817,260000,0,0,1043,,unknown,23,23,attack,normal
97839,220000,0,0,1045,,unknown,23,23,attack,normal
97820,130000,0,0,1047,,unknown,23,23,attack,normal
97884,43000286,84800,43000286,1051,97877.0,unknown,24,24,attack,b_attack
98864,0,0,0,2601,97884.0,unknown,24,24,attack,failed
97885,0,0,0,1051,97877.0,unknown,24,24,attack,failed
97877,43000285,84800,43000285,1060,97875.0,unknown,24,24,attack,b_attack
