transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79796,0,0,0,804,79793.0,unknown,9,9,normal,failed
79798,0,0,0,809,79795.0,unknown,9,9,normal,failed
79800,0,0,0,806,79797.0,unknown,9,9,normal,failed
79802,0,0,0,812,79799.0,unknown,9,9,normal,failed
79804,0,0,0,809,79801.0,unknown,9,9,normal,failed
79806,0,0,0,801,79803.0,unknown,9,9,normal,failed
79808,0,0,0,813,79805.0,unknown,9,9,normal,failed
79810,0,0,0,803,79807.0,unknown,9,9,normal,failed
79812,0,0,0,802,79809.0,unknown,9,9,normal,failed
79814,0,0,0,811,79811.0,unknown,9,9,normal,failed
79816,0,0,0,807,79813.0,unknown,9,9,normal,failed
79818,0,0,0,812,79815.0,unknown,9,9,normal,failed
79820,0,0,0,804,79817.0,unknown,9,9,normal,failed
79822,0,0,0,817,79819.0,unknown,9,9,normal,failed
79824,0,0,0,809,79821.0,unknown,9,9,normal,failed
79826,0,0,0,811,79823.0,unknown,9,9,normal,failed
79828,0,0,0,801,79825.0,unknown,9,9,normal,failed
79830,0,0,0,818,79827.0,unknown,9,9,normal,failed
79832,0,0,0,801,79829.0,unknown,9,9,normal,failed
79834,0,0,0,815,79831.0,unknown,9,9,normal,failed
79836,0,0,0,801,79833.0,unknown,9,9,normal,failed
79838,0,0,0,814,79835.0,unknown,9,9,normal,failed
79840,0,0,0,813,79837.0,unknown,9,9,normal,failed
79842,0,0,0,820,79839.0,unknown,9,9,normal,failed
79889,43000237,779000,43000237,809,79887.0,unknown,10,10,attack,b_attack
81857,0,0,0,2032,79889.0,unknown,10,10,attack,failed
79887,43000236,779000,43000236,808,79885.0,unknown,10,10,attack,b_attack
79885,43000235,779000,43000235,815,79883.0,unknown,10,10,attack,b_attack
79883,43000234,779000,43000234,814,79881.0,unknown,10,10,attack,b_attack
79881,43000233,779000,43000233,810,79879.0,unknown,10,10,attack,b_attack
79879,43000232,779000,43000232,802,79877.0,unknown,10,10,attack,b_attack
79877,43000231,779000,43000231,807,79875.0,unknown,10,10,attack,b_attack
79875,43000230,779000,43000230,817,79873.0,unknown,10,10,attack,b_attack
79873,43000229,779000,43000229,802,79871.0,unknown,10,10,attack,b_attack
79871,43000228,779000,43000228,818,79869.0,unknown,10,10,attack,b_attack
79869,43000227,779000,43000227,810,79867.0,unknown,10,10,attack,b_attack
79867,43000226,779000,43000226,808,79865.0,unknown,10,10,attack,b_attack
79865,43000225,779000,43000225,817,79863.0,unknown,10,10,attack,b_attack
79863,43000224,779000,43000224,817,79861.0,unknown,10,10,attack,b_attack
79861,43000223,779000,43000223,806,79859.0,unknown,10,10,attack,b_attack
79859,43000222,779000,43000222,802,79857.0,unknown,10,10,attack,b_attack
79857,43000221,779000,43000221,818,79855.0,unknown,10,10,attack,b_attack
79855,43000220,779000,43000220,807,79853.0,unknown,10,10,attack,b_attack
79853,43000219,779000,43000219,811,79851.0,unknown,10,10,attack,b_attack
79851,43000218,779000,43000218,808,79849.0,unknown,10,10,attack,b_attack
79849,43000217,779000,43000217,820,79847.0,unknown,10,10,attack,b_attack
79847,43000216,779000,43000216,813,79845.0,unknown,10,10,attack,b_attack
79845,43000215,779000,43000215,805,79843.0,unknown,10,10,attack,b_attack
79843,0,0,0,810,79841.0,unknown,10,10,attack,failed
79844,0,0,0,810,79841.0,unknown,10,10,attack,failed
79846,0,0,0,805,79843.0,unknown,10,10,attack,failed
79848,0,0,0,813,79845.0,unknown,10,10,attack,failed
79850,0,0,0,820,79847.0,unknown,10,10,attack,failed
79852,0,0,0,808,79849.0,unknown,10,10,attack,failed
79854,0,0,0,811,79851.0,unknown,10,10,attack,failed
79856,0,0,0,807,79853.0,unknown,10,10,attack,failed
79858,0,0,0,818,79855.0,unknown,10,10,attack,failed
79860,0,0,0,802,79857.0,unknown,10,10,attack,failed
79862,0,0,0,806,79859.0,unknown,10,10,attack,failed
79864,0,0,0,817,79861.0,unknown,10,10,attack,failed
79866,0,0,0,817,79863.0,unknown,10,10,attack,failed
79868,0,0,0,808,79865.0,unknown,10,10,attack,failed
79870,0,0,0,810,79867.0,unknown,10,10,attack,failed
79872,0,0,0,818,79869.0,unknown,10,10,attack,failed
79874,0,0,0,802,79871.0,unknown,10,10,attack,failed
79876,0,0,0,817,79873.0,unknown,10,10,attack,failed
79878,0,0,0,807,79875.0,unknown,10,10,attack,failed
79880,0,0,0,802,79877.0,unknown,10,10,attack,failed
79882,0,0,0,810,79879.0,unknown,10,10,attack,failed
79884,0,0,0,814,79881.0,unknown,10,10,attack,failed
79886,0,0,0,815,79883.0,unknown,10,10,attack,failed
79888,0,0,0,808,79885.0,unknown,10,10,attack,failed
79890,0,0,0,809,79887.0,unknown,10,10,attack,failed
79937,43000261,779000,43000261,814,79935.0,unknown,11,11,attack,b_attack
81858,0,0,0,2027,79937.0,unknown,11,11,attack,failed
79935,43000260,779000,43000260,802,79933.0,unknown,11,11,attack,b_attack
79933,43000259,779000,43000259,808,79931.0,unknown,11,11,attack,b_attack
79931,43000258,779000,43000258,810,79929.0,unknown,11,11,attack,b_attack
79929,43000257,779000,43000257,804,79927.0,unknown,11,11,attack,b_attack
79927,43000256,779000,43000256,816,79925.0,unknown,11,11,attack,b_attack
79925,43000255,779000,43000255,818,79923.0,unknown,11,11,attack,b_attack
79923,43000254,779000,43000254,803,79921.0,unknown,11,11,attack,b_attack
79921,43000253,779000,43000253,801,79919.0,unknown,11,11,attack,b_attack
79919,43000252,779000,43000252,816,79917.0,unknown,11,11,attack,b_attack
79917,43000251,779000,43000251,804,79915.0,unknown,11,11,attack,b_attack
79915,43000250,779000,43000250,804,79913.0,unknown,11,11,attack,b_attack
79913,43000249,779000,43000249,806,79911.0,unknown,11,11,attack,b_attack
79911,43000248,779000,43000248,818,79909.0,unknown,11,11,attack,b_attack
79909,43000247,779000,43000247,816,79907.0,unknown,11,11,attack,b_attack
79907,43000246,779000,43000246,807,79905.0,unknown,11,11,attack,b_attack
79905,43000245,779000,43000245,809,79903.0,unknown,11,11,attack,b_attack
79903,43000244,779000,43000244,805,79901.0,unknown,11,11,attack,b_attack
79901,43000243,779000,43000243,809,79899.0,unknown,11,11,attack,b_attack
79899,43000242,779000,43000242,807,79897.0,unknown,11,11,attack,b_attack
79897,43000241,779000,43000241,804,79895.0,unknown,11,11,attack,b_attack
79895,43000240,779000,43000240,816,79893.0,unknown,11,11,attack,b_attack
79893,43000239,779000,43000239,803,79891.0,unknown,11,11,attack,b_attack
79891,0,0,0,801,79889.0,unknown,11,11,attack,failed
79892,0,0,0,801,79889.0,unknown,11,11,attack,failed
79894,0,0,0,803,79891.0,unknown,11,11,attack,failed
79896,0,0,0,816,79893.0,unknown,11,11,attack,failed
79898,0,0,0,804,79895.0,unknown,11,11,attack,failed
79900,0,0,0,807,79897.0,unknown,11,11,attack,failed
79902,0,0,0,809,79899.0,unknown,11,11,attack,failed
79904,0,0,0,805,79901.0,unknown,11,11,attack,failed
79906,0,0,0,809,79903.0,unknown,11,11,attack,failed
79908,0,0,0,807,79905.0,unknown,11,11,attack,failed
79910,0,0,0,816,79907.0,unknown,11,11,attack,failed
79912,0,0,0,818,79909.0,unknown,11,11,attack,failed
79914,0,0,0,806,79911.0,unknown,11,11,attack,failed
79916,0,0,0,804,79913.0,unknown,11,11,attack,failed
79918,0,0,0,804,79915.0,unknown,11,11,attack,failed
79920,0,0,0,816,79917.0,unknown,11,11,attack,failed
79922,0,0,0,801,79919.0,unknown,11,11,attack,failed
79924,0,0,0,803,79921.0,unknown,11,11,attack,failed
79926,0,0,0,818,79923.0,unknown,11,11,attack,failed
79928,0,0,0,816,79925.0,unknown,11,11,attack,failed
79930,0,0,0,804,79927.0,unknown,11,11,attack,failed
79932,0,0,0,810,79929.0,unknown,11,11,attack,failed
79934,0,0,0,808,79931.0,unknown,11,11,attack,failed
79936,0,0,0,802,79933.0,unknown,11,11,attack,failed
79938,0,0,0,814,79935.0,unknown,11,11,attack,failed
79985,43000285,779000,43000285,802,79983.0,unknown,12,12,normal,b_attack
79983,43000284,779000,43000284,803,79981.0,unknown,12,12,normal,b_attack
79981,43000283,779000,43000283,815,79979.0,unknown,12,12,normal,b_attack
79979,43000282,779000,43000282,819,79977.0,unknown,12,12,normal,b_attack
79977,43000281,779000,43000281,820,79975.0,unknown,12,12,normal,b_attack
79975,43000280,779000,43000280,808,79973.0,unknown,12,12,normal,b_attack
79973,43000279,779000,43000279,819,79971.0,unknown,12,12,normal,b_attack
79971,43000278,779000,43000278,806,79969.0,unknown,12,12,normal,b_attack
79969,43000277,779000,43000277,818,79967.0,unknown,12,12,normal,b_attack
79967,43000276,779000,43000276,813,79965.0,unknown,12,12,normal,b_attack
79965,43000275,779000,43000275,819,79963.0,unknown,12,12,normal,b_attack
79963,43000274,779000,43000274,816,79961.0,unknown,12,12,normal,b_attack
79961,43000273,779000,43000273,808,79959.0,unknown,12,12,normal,b_attack
79959,43000272,779000,43000272,820,79957.0,unknown,12,12,normal,b_attack
79957,43000271,779000,43000271,818,79955.0,unknown,12,12,normal,b_attack
79955,43000270,779000,43000270,807,79953.0,unknown,12,12,normal,b_attack
79953,43000269,779000,43000269,816,79951.0,unknown,12,12,normal,b_attack
79951,43000268,779000,43000268,810,79949.0,unknown,12,12,normal,b_attack
79949,43000267,779000,43000267,812,79947.0,unknown,12,12,normal,b_attack
79947,43000266,779000,43000266,819,79945.0,unknown,12,12,normal,b_attack
79945,43000265,779000,43000265,820,79943.0,unknown,12,12,normal,b_attack
79943,43000264,779000,43000264,801,79941.0,unknown,12,12,normal,b_attack
79941,43000263,779000,43000263,804,79939.0,unknown,12,12,normal,b_attack
79939,0,0,0,811,79937.0,unknown,12,12,normal,failed
79940,0,0,0,811,79937.0,unknown,12,12,normal,failed
79942,0,0,0,804,79939.0,unknown,12,12,normal,failed
79944,0,0,0,801,79941.0,unknown,12,12,normal,failed
79946,0,0,0,820,79943.0,unknown,12,12,normal,failed
79948,0,0,0,819,79945.0,unknown,12,12,normal,failed
79950,0,0,0,812,79947.0,unknown,12,12,normal,failed
79952,0,0,0,810,79949.0,unknown,12,12,normal,failed
79954,0,0,0,816,79951.0,unknown,12,12,normal,failed
79956,0,0,0,807,79953.0,unknown,12,12,normal,failed
79958,0,0,0,818,79955.0,unknown,12,12,normal,failed
79960,0,0,0,820,79957.0,unknown,12,12,normal,failed
79962,0,0,0,808,79959.0,unknown,12,12,normal,failed
79964,0,0,0,816,79961.0,unknown,12,12,normal,failed
79966,0,0,0,819,79963.0,unknown,12,12,normal,failed
79968,0,0,0,813,79965.0,unknown,12,12,normal,failed
79970,0,0,0,818,79967.0,unknown,12,12,normal,failed
79972,0,0,0,806,79969.0,unknown,12,12,normal,failed
79974,0,0,0,819,79971.0,unknown,12,12,normal,failed
79976,0,0,0,808,79973.0,unknown,12,12,normal,failed
79978,0,0,0,820,79975.0,unknown,12,12,normal,failed
79980,0,0,0,819,79977.0,unknown,12,12,normal,failed
79982,0,0,0,815,79979.0,unknown,12,12,normal,failed
79984,0,0,0,803,79981.0,unknown,12,12,normal,failed
79986,0,0,0,802,79983.0,unknown,12,12,normal,failed
80033,43000309,779000,43000309,819,80031.0,unknown,13,13,attack,b_attack
81859,0,0,0,2001,80033.0,unknown,13,13,attack,failed
80031,43000308,779000,43000308,815,80029.0,unknown,13,13,attack,b_attack
80029,43000307,779000,43000307,812,80027.0,unknown,13,13,attack,b_attack
80027,43000306,779000,43000306,814,80025.0,unknown,13,13,attack,b_attack
80025,43000305,779000,43000305,812,80023.0,unknown,13,13,attack,b_attack
80023,43000304,779000,43000304,801,80021.0,unknown,13,13,attack,b_attack
80021,43000303,779000,43000303,802,80019.0,unknown,13,13,attack,b_attack
80019,43000302,779000,43000302,819,80017.0,unknown,13,13,attack,b_attack
80017,43000301,779000,43000301,818,80015.0,unknown,13,13,attack,b_attack
80015,43000300,779000,43000300,809,80013.0,unknown,13,13,attack,b_attack
80013,43000299,779000,43000299,813,80011.0,unknown,13,13,attack,b_attack
80011,43000298,779000,43000298,820,80009.0,unknown,13,13,attack,b_attack
80009,43000297,779000,43000297,816,80007.0,unknown,13,13,attack,b_attack
80007,43000296,779000,43000296,805,80005.0,unknown,13,13,attack,b_attack
80005,43000295,779000,43000295,812,80003.0,unknown,13,13,attack,b_attack
80003,43000294,779000,43000294,801,80001.0,unknown,13,13,attack,b_attack
80001,43000293,779000,43000293,816,79999.0,unknown,13,13,attack,b_attack
79999,43000292,779000,43000292,814,79997.0,unknown,13,13,attack,b_attack
79997,43000291,779000,43000291,817,79995.0,unknown,13,13,attack,b_attack
79995,43000290,779000,43000290,814,79993.0,unknown,13,13,attack,b_attack
79993,43000289,779000,43000289,810,79991.0,unknown,13,13,attack,b_attack
79991,43000288,779000,43000288,806,79989.0,unknown,13,13,attack,b_attack
79989,43000287,779000,43000287,815,79987.0,unknown,13,13,attack,b_attack
79987,0,0,0,816,79985.0,unknown,13,13,attack,failed
79988,0,0,0,816,79985.0,unknown,13,13,attack,failed
79990,0,0,0,815,79987.0,unknown,13,13,attack,failed
79992,0,0,0,806,79989.0,unknown,13,13,attack,failed
79994,0,0,0,810,79991.0,unknown,13,13,attack,failed
79996,0,0,0,814,79993.0,unknown,13,13,attack,failed
79998,0,0,0,817,79995.0,unknown,13,13,attack,failed
80000,0,0,0,814,79997.0,unknown,13,13,attack,failed
80002,0,0,0,816,79999.0,unknown,13,13,attack,failed
80004,0,0,0,801,80001.0,unknown,13,13,attack,failed
80006,0,0,0,812,80003.0,unknown,13,13,attack,failed
80008,0,0,0,805,80005.0,unknown,13,13,attack,failed
80010,0,0,0,816,80007.0,unknown,13,13,attack,failed
80012,0,0,0,820,80009.0,unknown,13,13,attack,failed
80014,0,0,0,813,80011.0,unknown,13,13,attack,failed
80016,0,0,0,809,80013.0,unknown,13,13,attack,failed
80018,0,0,0,818,80015.0,unknown,13,13,attack,failed
80020,0,0,0,819,80017.0,unknown,13,13,attack,failed
80022,0,0,0,802,80019.0,unknown,13,13,attack,failed
80024,0,0,0,801,80021.0,unknown,13,13,attack,failed
80026,0,0,0,812,80023.0,unknown,13,13,attack,failed
80028,0,0,0,814,80025.0,unknown,13,13,attack,failed
80030,0,0,0,812,80027.0,unknown,13,13,attack,failed
80032,0,0,0,815,80029.0,unknown,13,13,attack,failed
80034,0,0,0,819,80031.0,unknown,13,13,attack,failed
80081,43000333,779000,43000333,801,80079.0,unknown,14,14,normal,b_attack
80079,43000332,779000,43000332,805,80077.0,unknown,14,14,normal,b_attack
80077,43000331,779000,43000331,817,80075.0,unknown,14,14,normal,b_attack
80075,43000330,779000,43000330,817,80073.0,unknown,14,14,normal,b_attack
80073,43000329,779000,43000329,818,80071.0,unknown,14,14,normal,b_attack
80071,43000328,779000,43000328,820,80069.0,unknown,14,14,normal,b_attack
80069,43000327,779000,43000327,807,80067.0,unknown,14,14,normal,b_attack
80067,43000326,779000,43000326,818,80065.0,unknown,14,14,normal,b_attack
80065,43000325,779000,43000325,812,80063.0,unknown,14,14,normal,b_attack
80063,43000324,779000,43000324,802,80061.0,unknown,14,14,normal,b_attack
80061,43000323,779000,43000323,807,80059.0,unknown,14,14,normal,b_attack
80059,43000322,779000,43000322,804,80057.0,unknown,14,14,normal,b_attack
80057,43000321,779000,43000321,806,80055.0,unknown,14,14,normal,b_attack
80055,43000320,779000,43000320,809,80053.0,unknown,14,14,normal,b_attack
80053,43000319,779000,43000319,801,80051.0,unknown,14,14,normal,b_attack
80051,43000318,779000,43000318,808,80049.0,unknown,14,14,normal,b_attack
80049,43000317,779000,43000317,816,80047.0,unknown,14,14,normal,b_attack
80047,43000316,779000,43000316,807,80045.0,unknown,14,14,normal,b_attack
80045,43000315,779000,43000315,812,80043.0,unknown,14,14,normal,b_attack
80043,43000314,779000,43000314,808,80041.0,unknown,14,14,normal,b_attack
80041,43000313,779000,43000313,811,80039.0,unknown,14,14,normal,b_attack
80039,43000312,779000,43000312,814,80037.0,unknown,14,14,normal,b_attack
80037,43000311,779000,43000311,819,80035.0,unknown,14,14,normal,b_attack
80035,0,0,0,814,80033.0,unknown,14,14,normal,failed
80036,0,0,0,814,80033.0,unknown,14,14,normal,failed
80038,0,0,0,819,80035.0,unknown,14,14,normal,failed
80040,0,0,0,814,80037.0,unknown,14,14,normal,failed
80042,0,0,0,811,80039.0,unknown,14,14,normal,failed
80044,0,0,0,808,80041.0,unknown,14,14,normal,failed
80046,0,0,0,812,80043.0,unknown,14,14,normal,failed
80048,0,0,0,807,80045.0,unknown,14,14,normal,failed
80050,0,0,0,816,80047.0,unknown,14,14,normal,failed
80052,0,0,0,808,80049.0,unknown,14,14,normal,failed
80054,0,0,0,801,80051.0,unknown,14,14,normal,failed
80056,0,0,0,809,80053.0,unknown,14,14,normal,failed
80058,0,0,0,806,80055.0,unknown,14,14,normal,failed
80060,0,0,0,804,80057.0,unknown,14,14,normal,failed
80062,0,0,0,807,80059.0,unknown,14,14,normal,failed
80064,0,0,0,802,80061.0,unknown,14,14,normal,failed
80066,0,0,0,812,80063.0,unknown,14,14,normal,failed
80068,0,0,0,818,80065.0,unknown,14,14,normal,failed
80070,0,0,0,807,80067.0,unknown,14,14,normal,failed
80072,0,0,0,820,80069.0,unknown,14,14,normal,failed
80074,0,0,0,818,80071.0,unknown,14,14,normal,failed
80076,0,0,0,817,80073.0,unknown,14,14,normal,failed
80078,0,0,0,817,80075.0,unknown,14,14,normal,failed
80080,0,0,0,805,80077.0,unknown,14,14,normal,failed
80082,0,0,0,801,80079.0,unknown,14,14,normal,failed
80129,43000357,779000,43000357,802,80127.0,unknown,15,15,attack,b_attack
81860,0,0,0,2029,80129.0,unknown,15,15,attack,failed
80127,43000356,779000,43000356,806,80125.0,unknown,15,15,attack,b_attack
80125,43000355,779000,43000355,802,80123.0,unknown,15,15,attack,b_attack
80123,43000354,779000,43000354,820,80121.0,unknown,15,15,attack,b_attack
80121,43000353,779000,43000353,804,80119.0,unknown,15,15,attack,b_attack
80119,43000352,779000,43000352,809,80117.0,unknown,15,15,attack,b_attack
80117,43000351,779000,43000351,812,80115.0,unknown,15,15,attack,b_attack
80115,43000350,779000,43000350,812,80113.0,unknown,15,15,attack,b_attack
80113,43000349,779000,43000349,815,80111.0,unknown,15,15,attack,b_attack
80111,43000348,779000,43000348,806,80109.0,unknown,15,15,attack,b_attack
80109,43000347,779000,43000347,807,80107.0,unknown,15,15,attack,b_attack
80107,43000346,779000,43000346,803,80105.0,unknown,15,15,attack,b_attack
80105,43000345,779000,43000345,803,80103.0,unknown,15,15,attack,b_attack
80103,43000344,779000,43000344,812,80101.0,unknown,15,15,attack,b_attack
80101,43000343,779000,43000343,818,80099.0,unknown,15,15,attack,b_attack
80099,43000342,779000,43000342,804,80097.0,unknown,15,15,attack,b_attack
80097,43000341,779000,43000341,820,80095.0,unknown,15,15,attack,b_attack
80095,43000340,779000,43000340,803,80093.0,unknown,15,15,attack,b_attack
80093,43000339,779000,43000339,803,80091.0,unknown,15,15,attack,b_attack
80091,43000338,779000,43000338,808,80089.0,unknown,15,15,attack,b_attack
80089,43000337,779000,43000337,815,80087.0,unknown,15,15,attack,b_attack
80087,43000336,779000,43000336,815,80085.0,unknown,15,15,attack,b_attack
80085,43000335,779000,43000335,816,80083.0,unknown,15,15,attack,b_attack
80083,43000334,779000,43000334,805,80081.0,unknown,15,15,attack,b_attack
80084,0,0,0,805,80081.0,unknown,15,15,attack,failed
80086,0,0,0,816,80083.0,unknown,15,15,attack,failed
80088,0,0,0,815,80085.0,unknown,15,15,attack,failed
80090,0,0,0,815,80087.0,unknown,15,15,attack,failed
80092,0,0,0,808,80089.0,unknown,15,15,attack,failed
80094,0,0,0,803,80091.0,unknown,15,15,attack,failed
80096,0,0,0,803,80093.0,unknown,15,15,attack,failed
80098,0,0,0,820,80095.0,unknown,15,15,attack,failed
80100,0,0,0,804,80097.0,unknown,15,15,attack,failed
80102,0,0,0,818,80099.0,unknown,15,15,attack,failed
80104,0,0,0,812,80101.0,unknown,15,15,attack,failed
80106,0,0,0,803,80103.0,unknown,15,15,attack,failed
80108,0,0,0,803,80105.0,unknown,15,15,attack,failed
80110,0,0,0,807,80107.0,unknown,15,15,attack,failed
80112,0,0,0,806,80109.0,unknown,15,15,attack,failed
80114,0,0,0,815,80111.0,unknown,15,15,attack,failed
80116,0,0,0,812,80113.0,unknown,15,15,attack,failed
80118,0,0,0,812,80115.0,unknown,15,15,attack,failed
80120,0,0,0,809,80117.0,unknown,15,15,attack,failed
80122,0,0,0,804,80119.0,unknown,15,15,attack,failed
80124,0,0,0,820,80121.0,unknown,15,15,attack,failed
80126,0,0,0,802,80123.0,unknown,15,15,attack,failed
80128,0,0,0,806,80125.0,unknown,15,15,attack,failed
80130,0,0,0,802,80127.0,unknown,15,15,attack,failed
80177,43000381,779000,43000381,814,80175.0,unknown,16,16,normal,b_attack
80175,43000380,779000,43000380,817,80173.0,unknown,16,16,normal,b_attack
80173,43000379,779000,43000379,804,80171.0,unknown,16,16,normal,b_attack
80171,43000378,779000,43000378,802,80169.0,unknown,16,16,normal,b_attack
80169,43000377,779000,43000377,809,80167.0,unknown,16,16,normal,b_attack
80167,43000376,779000,43000376,813,80165.0,unknown,16,16,normal,b_attack
80165,43000375,779000,43000375,809,80163.0,unknown,16,16,normal,b_attack
80163,43000374,779000,43000374,812,80161.0,unknown,16,16,normal,b_attack
80161,43000373,779000,43000373,813,80159.0,unknown,16,16,normal,b_attack
80159,43000372,779000,43000372,815,80157.0,unknown,16,16,normal,b_attack
80157,43000371,779000,43000371,812,80155.0,unknown,16,16,normal,b_attack
80155,43000370,779000,43000370,817,80153.0,unknown,16,16,normal,b_attack
80153,43000369,779000,43000369,807,80151.0,unknown,16,16,normal,b_attack
80151,43000368,779000,43000368,809,80149.0,unknown,16,16,normal,b_attack
80149,43000367,779000,43000367,810,80147.0,unknown,16,16,normal,b_attack
80147,43000366,779000,43000366,807,80145.0,unknown,16,16,normal,b_attack
80145,43000365,779000,43000365,816,80143.0,unknown,16,16,normal,b_attack
80143,43000364,779000,43000364,805,80141.0,unknown,16,16,normal,b_attack
80141,43000363,779000,43000363,820,80139.0,unknown,16,16,normal,b_attack
80139,43000362,779000,43000362,801,80137.0,unknown,16,16,normal,b_attack
80137,43000361,779000,43000361,816,80135.0,unknown,16,16,normal,b_attack
80135,43000360,779000,43000360,804,80133.0,unknown,16,16,normal,b_attack
80133,43000359,779000,43000359,805,80131.0,unknown,16,16,normal,b_attack
80131,0,0,0,819,80129.0,unknown,16,16,normal,failed
80132,0,0,0,819,80129.0,unknown,16,16,normal,failed
80134,0,0,0,805,80131.0,unknown,16,16,normal,failed
80136,0,0,0,804,80133.0,unknown,16,16,normal,failed
80138,0,0,0,816,80135.0,unknown,16,16,normal,failed
80140,0,0,0,801,80137.0,unknown,16,16,normal,failed
80142,0,0,0,820,80139.0,unknown,16,16,normal,failed
80144,0,0,0,805,80141.0,unknown,16,16,normal,failed
80146,0,0,0,816,80143.0,unknown,16,16,normal,failed
80148,0,0,0,807,80145.0,unknown,16,16,normal,failed
80150,0,0,0,810,80147.0,unknown,16,16,normal,failed
80152,0,0,0,809,80149.0,unknown,16,16,normal,failed
80154,0,0,0,807,80151.0,unknown,16,16,normal,failed
80156,0,0,0,817,80153.0,unknown,16,16,normal,failed
80158,0,0,0,812,80155.0,unknown,16,16,normal,failed
80160,0,0,0,815,80157.0,unknown,16,16,normal,failed
80162,0,0,0,813,80159.0,unknown,16,16,normal,failed
80164,0,0,0,812,80161.0,unknown,16,16,normal,failed
80166,0,0,0,809,80163.0,unknown,16,16,normal,failed
80168,0,0,0,813,80165.0,unknown,16,16,normal,failed
80170,0,0,0,809,80167.0,unknown,16,16,normal,failed
80172,0,0,0,802,80169.0,unknown,16,16,normal,failed
80174,0,0,0,804,80171.0,unknown,16,16,normal,failed
80176,0,0,0,817,80173.0,unknown,16,16,normal,failed
80178,0,0,0,814,80175.0,unknown,16,16,normal,failed
80225,43000405,779000,43000405,816,80223.0,unknown,17,17,normal,b_attack
80223,43000404,779000,43000404,802,80221.0,unknown,17,17,normal,b_attack
80221,43000403,779000,43000403,804,80219.0,unknown,17,17,normal,b_attack
80219,43000402,779000,43000402,807,80217.0,unknown,17,17,normal,b_attack
80217,43000401,779000,43000401,815,80215.0,unknown,17,17,normal,b_attack
80215,43000400,779000,43000400,813,80213.0,unknown,17,17,normal,b_attack
80213,43000399,779000,43000399,806,80211.0,unknown,17,17,normal,b_attack
80211,43000398,779000,43000398,819,80209.0,unknown,17,17,normal,b_attack
80209,43000397,779000,43000397,814,80207.0,unknown,17,17,normal,b_attack
80207,43000396,779000,43000396,805,80205.0,unknown,17,17,normal,b_attack
80205,43000395,779000,43000395,818,80203.0,unknown,17,17,normal,b_attack
80203,43000394,779000,43000394,816,80201.0,unknown,17,17,normal,b_attack
80201,43000393,779000,43000393,810,80199.0,unknown,17,17,normal,b_attack
80199,43000392,779000,43000392,811,80197.0,unknown,17,17,normal,b_attack
80197,43000391,779000,43000391,819,80195.0,unknown,17,17,normal,b_attack
80195,43000390,779000,43000390,820,80193.0,unknown,17,17,normal,b_attack
80193,43000389,779000,43000389,820,80191.0,unknown,17,17,normal,b_attack
80191,43000388,779000,43000388,814,80189.0,unknown,17,17,normal,b_attack
80189,43000387,779000,43000387,803,80187.0,unknown,17,17,normal,b_attack
80187,43000386,779000,43000386,810,80185.0,unknown,17,17,normal,b_attack
80185,43000385,779000,43000385,808,80183.0,unknown,17,17,normal,b_attack
80183,43000384,779000,43000384,801,80181.0,unknown,17,17,normal,b_attack
80181,43000383,779000,43000383,815,80179.0,unknown,17,17,normal,b_attack
80179,0,0,0,808,80177.0,unknown,17,17,normal,failed
80180,0,0,0,808,80177.0,unknown,17,17,normal,failed
80182,0,0,0,815,80179.0,unknown,17,17,normal,failed
80184,0,0,0,801,80181.0,unknown,17,17,normal,failed
80186,0,0,0,808,80183.0,unknown,17,17,normal,failed
80188,0,0,0,810,80185.0,unknown,17,17,normal,failed
80190,0,0,0,803,80187.0,unknown,17,17,normal,failed
80192,0,0,0,814,80189.0,unknown,17,17,normal,failed
80194,0,0,0,820,80191.0,unknown,17,17,normal,failed
80196,0,0,0,820,80193.0,unknown,17,17,normal,failed
80198,0,0,0,819,80195.0,unknown,17,17,normal,failed
80200,0,0,0,811,80197.0,unknown,17,17,normal,failed
80202,0,0,0,810,80199.0,unknown,17,17,normal,failed
80204,0,0,0,816,80201.0,unknown,17,17,normal,failed
80206,0,0,0,818,80203.0,unknown,17,17,normal,failed
80208,0,0,0,805,80205.0,unknown,17,17,normal,failed
80210,0,0,0,814,80207.0,unknown,17,17,normal,failed
80212,0,0,0,819,80209.0,unknown,17,17,normal,failed
80214,0,0,0,806,80211.0,unknown,17,17,normal,failed
80216,0,0,0,813,80213.0,unknown,17,17,normal,failed
80218,0,0,0,815,80215.0,unknown,17,17,normal,failed
80220,0,0,0,807,80217.0,unknown,17,17,normal,failed
80222,0,0,0,804,80219.0,unknown,17,17,normal,failed
80224,0,0,0,802,80221.0,unknown,17,17,normal,failed
80226,0,0,0,816,80223.0,unknown,17,17,normal,failed
80273,43000429,779000,43000429,817,80271.0,unknown,18,18,attack,b_attack
81861,0,0,0,2011,80273.0,unknown,18,18,attack,failed
80271,43000428,779000,43000428,806,80269.0,unknown,18,18,attack,b_attack
80269,43000427,779000,43000427,813,80267.0,unknown,18,18,attack,b_attack
80267,43000426,779000,43000426,807,80265.0,unknown,18,18,attack,b_attack
80265,43000425,779000,43000425,817,80263.0,unknown,18,18,attack,b_attack
80263,43000424,779000,43000424,811,80261.0,unknown,18,18,attack,b_attack
