transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170838,43000205,146000,43000205,1846,170836.0,unknown,9,9,attack,b_attack
170839,0,0,0,1846,170836.0,unknown,9,9,attack,failed
170836,43000204,146000,43000204,1850,170834.0,unknown,9,9,attack,b_attack
170837,0,0,0,1850,170834.0,unknown,9,9,attack,failed
170834,43000203,146000,43000203,1852,170832.0,unknown,9,9,attack,b_attack
170835,0,0,0,1852,170832.0,unknown,9,9,attack,failed
170832,43000202,146000,43000202,1845,170830.0,unknown,9,9,attack,b_attack
170833,0,0,0,1845,170830.0,unknown,9,9,attack,failed
170830,43000201,146000,43000201,1845,170828.0,unknown,9,9,attack,b_attack
170831,0,0,0,1845,170828.0,unknown,9,9,attack,failed
170828,43000200,146000,43000200,1844,170826.0,unknown,9,9,attack,b_attack
170829,0,0,0,1844,170826.0,unknown,9,9,attack,failed
170826,43000199,146000,43000199,1847,170824.0,unknown,9,9,attack,b_attack
170827,0,0,0,1847,170824.0,unknown,9,9,attack,failed
170824,43000198,146000,43000198,1848,170822.0,unknown,9,9,attack,b_attack
170825,0,0,0,1848,170822.0,unknown,9,9,attack,failed
170822,43000197,146000,43000197,1853,170820.0,unknown,9,9,attack,b_attack
170823,0,0,0,1853,170820.0,unknown,9,9,attack,failed
170820,43000196,146000,43000196,1846,170818.0,unknown,9,9,attack,b_attack
170821,0,0,0,1846,170818.0,unknown,9,9,attack,failed
170818,43000195,146000,43000195,1854,170816.0,unknown,9,9,attack,b_attack
170819,0,0,0,1854,170816.0,unknown,9,9,attack,failed
170816,43000194,146000,43000194,1860,170814.0,unknown,9,9,attack,b_attack
170817,0,0,0,1860,170814.0,unknown,9,9,attack,failed
170814,43000193,146000,43000193,1857,170812.0,unknown,9,9,attack,b_attack
170815,0,0,0,1857,170812.0,unknown,9,9,attack,failed
170812,43000192,146000,43000192,1859,170810.0,unknown,9,9,attack,b_attack
170813,0,0,0,1859,170810.0,unknown,9,9,attack,failed
170810,43000191,146000,43000191,1853,170808.0,unknown,9,9,attack,b_attack
170811,0,0,0,1853,170808.0,unknown,9,9,attack,failed
170808,43000190,146000,43000190,1853,170806.0,unknown,9,9,attack,b_attack
170809,0,0,0,1853,170806.0,unknown,9,9,attack,failed
170806,43000189,146000,43000189,1859,170804.0,unknown,9,9,attack,b_attack
170807,0,0,0,1859,170804.0,unknown,9,9,attack,failed
170804,0,0,0,1860,170802.0,unknown,9,9,attack,failed
170805,0,0,0,1860,170802.0,unknown,9,9,attack,failed
170898,43000235,146000,43000235,1853,170896.0,unknown,10,10,attack,b_attack
172829,0,0,0,4611,170898.0,unknown,10,10,attack,failed
170899,0,0,0,1853,170896.0,unknown,10,10,attack,failed
170896,43000234,146000,43000234,1851,170894.0,unknown,10,10,attack,b_attack
170897,0,0,0,1851,170894.0,unknown,10,10,attack,failed
170894,43000233,146000,43000233,1851,170892.0,unknown,10,10,attack,b_attack
170895,0,0,0,1851,170892.0,unknown,10,10,attack,failed
170892,43000232,146000,43000232,1856,170890.0,unknown,10,10,attack,b_attack
170893,0,0,0,1856,170890.0,unknown,10,10,attack,failed
170890,43000231,146000,43000231,1843,170888.0,unknown,10,10,attack,b_attack
170891,0,0,0,1843,170888.0,unknown,10,10,attack,failed
170888,43000230,146000,43000230,1846,170886.0,unknown,10,10,attack,b_attack
170889,0,0,0,1846,170886.0,unknown,10,10,attack,failed
170886,43000229,146000,43000229,1857,170884.0,unknown,10,10,attack,b_attack
170887,0,0,0,1857,170884.0,unknown,10,10,attack,failed
170884,43000228,146000,43000228,1842,170882.0,unknown,10,10,attack,b_attack
170885,0,0,0,1842,170882.0,unknown,10,10,attack,failed
170882,43000227,146000,43000227,1846,170880.0,unknown,10,10,attack,b_attack
170883,0,0,0,1846,170880.0,unknown,10,10,attack,failed
170880,43000226,146000,43000226,1857,170878.0,unknown,10,10,attack,b_attack
170881,0,0,0,1857,170878.0,unknown,10,10,attack,failed
170878,43000225,146000,43000225,1860,170876.0,unknown,10,10,attack,b_attack
170879,0,0,0,1860,170876.0,unknown,10,10,attack,failed
170876,43000224,146000,43000224,1845,170874.0,unknown,10,10,attack,b_attack
170877,0,0,0,1845,170874.0,unknown,10,10,attack,failed
170874,43000223,146000,43000223,1845,170872.0,unknown,10,10,attack,b_attack
170875,0,0,0,1845,170872.0,unknown,10,10,attack,failed
170872,43000222,146000,43000222,1855,170870.0,unknown,10,10,attack,b_attack
170873,0,0,0,1855,170870.0,unknown,10,10,attack,failed
170870,43000221,146000,43000221,1854,170868.0,unknown,10,10,attack,b_attack
170871,0,0,0,1854,170868.0,unknown,10,10,attack,failed
170868,43000220,146000,43000220,1843,170866.0,unknown,10,10,attack,b_attack
170869,0,0,0,1843,170866.0,unknown,10,10,attack,failed
170866,43000219,146000,43000219,1842,170864.0,unknown,10,10,attack,b_attack
170867,0,0,0,1842,170864.0,unknown,10,10,attack,failed
170864,43000218,146000,43000218,1858,170862.0,unknown,10,10,attack,b_attack
170865,0,0,0,1858,170862.0,unknown,10,10,attack,failed
170862,43000217,146000,43000217,1847,170860.0,unknown,10,10,attack,b_attack
170863,0,0,0,1847,170860.0,unknown,10,10,attack,failed
170860,43000216,146000,43000216,1859,170858.0,unknown,10,10,attack,b_attack
170861,0,0,0,1859,170858.0,unknown,10,10,attack,failed
170858,43000215,146000,43000215,1851,170856.0,unknown,10,10,attack,b_attack
170859,0,0,0,1851,170856.0,unknown,10,10,attack,failed
170856,43000214,146000,43000214,1851,170854.0,unknown,10,10,attack,b_attack
170857,0,0,0,1851,170854.0,unknown,10,10,attack,failed
170854,43000213,146000,43000213,1845,170852.0,unknown,10,10,attack,b_attack
170855,0,0,0,1845,170852.0,unknown,10,10,attack,failed
170852,0,0,0,1853,170850.0,unknown,10,10,attack,failed
170853,0,0,0,1853,170850.0,unknown,10,10,attack,failed
170946,43000259,146000,43000259,1845,170944.0,unknown,11,11,attack,b_attack
172830,0,0,0,4620,170946.0,unknown,11,11,attack,failed
170947,0,0,0,1845,170944.0,unknown,11,11,attack,failed
170944,43000258,146000,43000258,1846,170942.0,unknown,11,11,attack,b_attack
170945,0,0,0,1846,170942.0,unknown,11,11,attack,failed
170942,43000257,146000,43000257,1854,170940.0,unknown,11,11,attack,b_attack
170943,0,0,0,1854,170940.0,unknown,11,11,attack,failed
170940,43000256,146000,43000256,1843,170938.0,unknown,11,11,attack,b_attack
170941,0,0,0,1843,170938.0,unknown,11,11,attack,failed
170938,43000255,146000,43000255,1851,170936.0,unknown,11,11,attack,b_attack
170939,0,0,0,1851,170936.0,unknown,11,11,attack,failed
170936,43000254,146000,43000254,1858,170934.0,unknown,11,11,attack,b_attack
170937,0,0,0,1858,170934.0,unknown,11,11,attack,failed
170934,43000253,146000,43000253,1842,170932.0,unknown,11,11,attack,b_attack
170935,0,0,0,1842,170932.0,unknown,11,11,attack,failed
170932,43000252,146000,43000252,1846,170930.0,unknown,11,11,attack,b_attack
170933,0,0,0,1846,170930.0,unknown,11,11,attack,failed
170930,43000251,146000,43000251,1857,170928.0,unknown,11,11,attack,b_attack
170931,0,0,0,1857,170928.0,unknown,11,11,attack,failed
170928,43000250,146000,43000250,1855,170926.0,unknown,11,11,attack,b_attack
170929,0,0,0,1855,170926.0,unknown,11,11,attack,failed
170926,43000249,146000,43000249,1858,170924.0,unknown,11,11,attack,b_attack
170927,0,0,0,1858,170924.0,unknown,11,11,attack,failed
170924,43000248,146000,43000248,1849,170922.0,unknown,11,11,attack,b_attack
170925,0,0,0,1849,170922.0,unknown,11,11,attack,failed
170922,43000247,146000,43000247,1855,170920.0,unknown,11,11,attack,b_attack
170923,0,0,0,1855,170920.0,unknown,11,11,attack,failed
170920,43000246,146000,43000246,1860,170918.0,unknown,11,11,attack,b_attack
170921,0,0,0,1860,170918.0,unknown,11,11,attack,failed
170918,43000245,146000,43000245,1854,170916.0,unknown,11,11,attack,b_attack
170919,0,0,0,1854,170916.0,unknown,11,11,attack,failed
170916,43000244,146000,43000244,1859,170914.0,unknown,11,11,attack,b_attack
170917,0,0,0,1859,170914.0,unknown,11,11,attack,failed
170914,43000243,146000,43000243,1841,170912.0,unknown,11,11,attack,b_attack
170915,0,0,0,1841,170912.0,unknown,11,11,attack,failed
170912,43000242,146000,43000242,1860,170910.0,unknown,11,11,attack,b_attack
170913,0,0,0,1860,170910.0,unknown,11,11,attack,failed
170910,43000241,146000,43000241,1856,170908.0,unknown,11,11,attack,b_attack
170911,0,0,0,1856,170908.0,unknown,11,11,attack,failed
170908,43000240,146000,43000240,1843,170906.0,unknown,11,11,attack,b_attack
170909,0,0,0,1843,170906.0,unknown,11,11,attack,failed
170906,43000239,146000,43000239,1842,170904.0,unknown,11,11,attack,b_attack
170907,0,0,0,1842,170904.0,unknown,11,11,attack,failed
170904,43000238,146000,43000238,1844,170902.0,unknown,11,11,attack,b_attack
170905,0,0,0,1844,170902.0,unknown,11,11,attack,failed
170902,43000237,146000,43000237,1842,170900.0,unknown,11,11,attack,b_attack
170903,0,0,0,1842,170900.0,unknown,11,11,attack,failed
170900,0,0,0,1857,170898.0,unknown,11,11,attack,failed
170901,0,0,0,1857,170898.0,unknown,11,11,attack,failed
170994,43000283,146000,43000283,1848,170992.0,unknown,12,12,attack,b_attack
172831,0,0,0,4610,170994.0,unknown,12,12,attack,failed
170995,0,0,0,1848,170992.0,unknown,12,12,attack,failed
170992,43000282,146000,43000282,1860,170990.0,unknown,12,12,attack,b_attack
170993,0,0,0,1860,170990.0,unknown,12,12,attack,failed
170990,43000281,146000,43000281,1859,170988.0,unknown,12,12,attack,b_attack
170991,0,0,0,1859,170988.0,unknown,12,12,attack,failed
170988,43000280,146000,43000280,1860,170986.0,unknown,12,12,attack,b_attack
170989,0,0,0,1860,170986.0,unknown,12,12,attack,failed
170986,43000279,146000,43000279,1850,170984.0,unknown,12,12,attack,b_attack
170987,0,0,0,1850,170984.0,unknown,12,12,attack,failed
170984,43000278,146000,43000278,1860,170982.0,unknown,12,12,attack,b_attack
170985,0,0,0,1860,170982.0,unknown,12,12,attack,failed
170982,43000277,146000,43000277,1842,170980.0,unknown,12,12,attack,b_attack
170983,0,0,0,1842,170980.0,unknown,12,12,attack,failed
170980,43000276,146000,43000276,1858,170978.0,unknown,12,12,attack,b_attack
170981,0,0,0,1858,170978.0,unknown,12,12,attack,failed
170978,43000275,146000,43000275,1847,170976.0,unknown,12,12,attack,b_attack
170979,0,0,0,1847,170976.0,unknown,12,12,attack,failed
170976,43000274,146000,43000274,1843,170974.0,unknown,12,12,attack,b_attack
170977,0,0,0,1843,170974.0,unknown,12,12,attack,failed
170974,43000273,146000,43000273,1851,170972.0,unknown,12,12,attack,b_attack
170975,0,0,0,1851,170972.0,unknown,12,12,attack,failed
170972,43000272,146000,43000272,1846,170970.0,unknown,12,12,attack,b_attack
170973,0,0,0,1846,170970.0,unknown,12,12,attack,failed
170970,43000271,146000,43000271,1844,170968.0,unknown,12,12,attack,b_attack
170971,0,0,0,1844,170968.0,unknown,12,12,attack,failed
170968,43000270,146000,43000270,1856,170966.0,unknown,12,12,attack,b_attack
170969,0,0,0,1856,170966.0,unknown,12,12,attack,failed
170966,43000269,146000,43000269,1855,170964.0,unknown,12,12,attack,b_attack
170967,0,0,0,1855,170964.0,unknown,12,12,attack,failed
170964,43000268,146000,43000268,1859,170962.0,unknown,12,12,attack,b_attack
170965,0,0,0,1859,170962.0,unknown,12,12,attack,failed
170962,43000267,146000,43000267,1841,170960.0,unknown,12,12,attack,b_attack
170963,0,0,0,1841,170960.0,unknown,12,12,attack,failed
170960,43000266,146000,43000266,1859,170958.0,unknown,12,12,attack,b_attack
170961,0,0,0,1859,170958.0,unknown,12,12,attack,failed
170958,43000265,146000,43000265,1855,170956.0,unknown,12,12,attack,b_attack
170959,0,0,0,1855,170956.0,unknown,12,12,attack,failed
170956,43000264,146000,43000264,1855,170954.0,unknown,12,12,attack,b_attack
170957,0,0,0,1855,170954.0,unknown,12,12,attack,failed
170954,43000263,146000,43000263,1858,170952.0,unknown,12,12,attack,b_attack
170955,0,0,0,1858,170952.0,unknown,12,12,attack,failed
170952,43000262,146000,43000262,1846,170950.0,unknown,12,12,attack,b_attack
170953,0,0,0,1846,170950.0,unknown,12,12,attack,failed
170950,43000261,146000,43000261,1847,170948.0,unknown,12,12,attack,b_attack
170951,0,0,0,1847,170948.0,unknown,12,12,attack,failed
170948,0,0,0,1852,170946.0,unknown,12,12,attack,failed
170949,0,0,0,1852,170946.0,unknown,12,12,attack,failed
171042,43000307,146000,43000307,1856,171040.0,unknown,13,13,attack,b_attack
172832,0,0,0,4611,171042.0,unknown,13,13,attack,failed
171043,0,0,0,1856,171040.0,unknown,13,13,attack,failed
171040,43000306,146000,43000306,1844,171038.0,unknown,13,13,attack,b_attack
171041,0,0,0,1844,171038.0,unknown,13,13,attack,failed
171038,43000305,146000,43000305,1842,171036.0,unknown,13,13,attack,b_attack
171039,0,0,0,1842,171036.0,unknown,13,13,attack,failed
171036,43000304,146000,43000304,1841,171034.0,unknown,13,13,attack,b_attack
171037,0,0,0,1841,171034.0,unknown,13,13,attack,failed
171034,43000303,146000,43000303,1860,171032.0,unknown,13,13,attack,b_attack
171035,0,0,0,1860,171032.0,unknown,13,13,attack,failed
171032,43000302,146000,43000302,1852,171030.0,unknown,13,13,attack,b_attack
171033,0,0,0,1852,171030.0,unknown,13,13,attack,failed
171030,43000301,146000,43000301,1852,171028.0,unknown,13,13,attack,b_attack
171031,0,0,0,1852,171028.0,unknown,13,13,attack,failed
171028,43000300,146000,43000300,1850,171026.0,unknown,13,13,attack,b_attack
171029,0,0,0,1850,171026.0,unknown,13,13,attack,failed
171026,43000299,146000,43000299,1844,171024.0,unknown,13,13,attack,b_attack
171027,0,0,0,1844,171024.0,unknown,13,13,attack,failed
171024,43000298,146000,43000298,1855,171022.0,unknown,13,13,attack,b_attack
171025,0,0,0,1855,171022.0,unknown,13,13,attack,failed
171022,43000297,146000,43000297,1845,171020.0,unknown,13,13,attack,b_attack
171023,0,0,0,1845,171020.0,unknown,13,13,attack,failed
171020,43000296,146000,43000296,1850,171018.0,unknown,13,13,attack,b_attack
171021,0,0,0,1850,171018.0,unknown,13,13,attack,failed
171018,43000295,146000,43000295,1841,171016.0,unknown,13,13,attack,b_attack
171019,0,0,0,1841,171016.0,unknown,13,13,attack,failed
171016,43000294,146000,43000294,1850,171014.0,unknown,13,13,attack,b_attack
171017,0,0,0,1850,171014.0,unknown,13,13,attack,failed
171014,43000293,146000,43000293,1858,171012.0,unknown,13,13,attack,b_attack
171015,0,0,0,1858,171012.0,unknown,13,13,attack,failed
171012,43000292,146000,43000292,1847,171010.0,unknown,13,13,attack,b_attack
171013,0,0,0,1847,171010.0,unknown,13,13,attack,failed
171010,43000291,146000,43000291,1860,171008.0,unknown,13,13,attack,b_attack
171011,0,0,0,1860,171008.0,unknown,13,13,attack,failed
171008,43000290,146000,43000290,1853,171006.0,unknown,13,13,attack,b_attack
171009,0,0,0,1853,171006.0,unknown,13,13,attack,failed
171006,43000289,146000,43000289,1854,171004.0,unknown,13,13,attack,b_attack
171007,0,0,0,1854,171004.0,unknown,13,13,attack,failed
171004,43000288,146000,43000288,1858,171002.0,unknown,13,13,attack,b_attack
171005,0,0,0,1858,171002.0,unknown,13,13,attack,failed
171002,43000287,146000,43000287,1844,171000.0,unknown,13,13,attack,b_attack
171003,0,0,0,1844,171000.0,unknown,13,13,attack,failed
171000,43000286,146000,43000286,1841,170998.0,unknown,13,13,attack,b_attack
171001,0,0,0,1841,170998.0,unknown,13,13,attack,failed
170998,43000285,146000,43000285,1851,170996.0,unknown,13,13,attack,b_attack
170999,0,0,0,1851,170996.0,unknown,13,13,attack,failed
170996,0,0,0,1846,170994.0,unknown,13,13,attack,failed
170997,0,0,0,1846,170994.0,unknown,13,13,attack,failed
171090,43000331,146000,43000331,1847,171088.0,unknown,14,14,attack,b_attack
172833,0,0,0,4602,171090.0,unknown,14,14,attack,failed
171091,0,0,0,1847,171088.0,unknown,14,14,attack,failed
171088,43000330,146000,43000330,1854,171086.0,unknown,14,14,attack,b_attack
171089,0,0,0,1854,171086.0,unknown,14,14,attack,failed
171086,43000329,146000,43000329,1842,171084.0,unknown,14,14,attack,b_attack
171087,0,0,0,1842,171084.0,unknown,14,14,attack,failed
171084,43000328,146000,43000328,1847,171082.0,unknown,14,14,attack,b_attack
171085,0,0,0,1847,171082.0,unknown,14,14,attack,failed
171082,43000327,146000,43000327,1843,171080.0,unknown,14,14,attack,b_attack
171083,0,0,0,1843,171080.0,unknown,14,14,attack,failed
171080,43000326,146000,43000326,1842,171078.0,unknown,14,14,attack,b_attack
171081,0,0,0,1842,171078.0,unknown,14,14,attack,failed
171078,43000325,146000,43000325,1852,171076.0,unknown,14,14,attack,b_attack
171079,0,0,0,1852,171076.0,unknown,14,14,attack,failed
171076,43000324,146000,43000324,1853,171074.0,unknown,14,14,attack,b_attack
171077,0,0,0,1853,171074.0,unknown,14,14,attack,failed
171074,43000323,146000,43000323,1842,171072.0,unknown,14,14,attack,b_attack
171075,0,0,0,1842,171072.0,unknown,14,14,attack,failed
171072,43000322,146000,43000322,1844,171070.0,unknown,14,14,attack,b_attack
171073,0,0,0,1844,171070.0,unknown,14,14,attack,failed
171070,43000321,146000,43000321,1856,171068.0,unknown,14,14,attack,b_attack
171071,0,0,0,1856,171068.0,unknown,14,14,attack,failed
171068,43000320,146000,43000320,1841,171066.0,unknown,14,14,attack,b_attack
171069,0,0,0,1841,171066.0,unknown,14,14,attack,failed
171066,43000319,146000,43000319,1856,171064.0,unknown,14,14,attack,b_attack
171067,0,0,0,1856,171064.0,unknown,14,14,attack,failed
171064,43000318,146000,43000318,1842,171062.0,unknown,14,14,attack,b_attack
171065,0,0,0,1842,171062.0,unknown,14,14,attack,failed
171062,43000317,146000,43000317,1860,171060.0,unknown,14,14,attack,b_attack
171063,0,0,0,1860,171060.0,unknown,14,14,attack,failed
171060,43000316,146000,43000316,1844,171058.0,unknown,14,14,attack,b_attack
171061,0,0,0,1844,171058.0,unknown,14,14,attack,failed
171058,43000315,146000,43000315,1843,171056.0,unknown,14,14,attack,b_attack
171059,0,0,0,1843,171056.0,unknown,14,14,attack,failed
171056,43000314,146000,43000314,1848,171054.0,unknown,14,14,attack,b_attack
171057,0,0,0,1848,171054.0,unknown,14,14,attack,failed
171054,43000313,146000,43000313,1847,171052.0,unknown,14,14,attack,b_attack
171055,0,0,0,1847,171052.0,unknown,14,14,attack,failed
171052,43000312,146000,43000312,1848,171050.0,unknown,14,14,attack,b_attack
171053,0,0,0,1848,171050.0,unknown,14,14,attack,failed
171050,43000311,146000,43000311,1855,171048.0,unknown,14,14,attack,b_attack
171051,0,0,0,1855,171048.0,unknown,14,14,attack,failed
171048,43000310,146000,43000310,1850,171046.0,unknown,14,14,attack,b_attack
171049,0,0,0,1850,171046.0,unknown,14,14,attack,failed
171046,43000309,146000,43000309,1845,171044.0,unknown,14,14,attack,b_attack
171047,0,0,0,1845,171044.0,unknown,14,14,attack,failed
171044,0,0,0,1846,171042.0,unknown,14,14,attack,failed
171045,0,0,0,1846,171042.0,unknown,14,14,attack,failed
171138,43000355,146000,43000355,1848,171136.0,unknown,15,15,attack,b_attack
172834,0,0,0,4612,171138.0,unknown,15,15,attack,failed
171139,0,0,0,1848,171136.0,unknown,15,15,attack,failed
171136,43000354,146000,43000354,1858,171134.0,unknown,15,15,attack,b_attack
171137,0,0,0,1858,171134.0,unknown,15,15,attack,failed
171134,43000353,146000,43000353,1851,171132.0,unknown,15,15,attack,b_attack
171135,0,0,0,1851,171132.0,unknown,15,15,attack,failed
171132,43000352,146000,43000352,1842,171130.0,unknown,15,15,attack,b_attack
171133,0,0,0,1842,171130.0,unknown,15,15,attack,failed
171130,43000351,146000,43000351,1856,171128.0,unknown,15,15,attack,b_attack
171131,0,0,0,1856,171128.0,unknown,15,15,attack,failed
171128,43000350,146000,43000350,1851,171126.0,unknown,15,15,attack,b_attack
171129,0,0,0,1851,171126.0,unknown,15,15,attack,failed
171126,43000349,146000,43000349,1847,171124.0,unknown,15,15,attack,b_attack
171127,0,0,0,1847,171124.0,unknown,15,15,attack,failed
171124,43000348,146000,43000348,1844,171122.0,unknown,15,15,attack,b_attack
171125,0,0,0,1844,171122.0,unknown,15,15,attack,failed
171122,43000347,146000,43000347,1848,171120.0,unknown,15,15,attack,b_attack
171123,0,0,0,1848,171120.0,unknown,15,15,attack,failed
171120,43000346,146000,43000346,1858,171118.0,unknown,15,15,attack,b_attack
171121,0,0,0,1858,171118.0,unknown,15,15,attack,failed
171118,43000345,146000,43000345,1860,171116.0,unknown,15,15,attack,b_attack
171119,0,0,0,1860,171116.0,unknown,15,15,attack,failed
171116,43000344,146000,43000344,1849,171114.0,unknown,15,15,attack,b_attack
171117,0,0,0,1849,171114.0,unknown,15,15,attack,failed
171114,43000343,146000,43000343,1842,171112.0,unknown,15,15,attack,b_attack
171115,0,0,0,1842,171112.0,unknown,15,15,attack,failed
171112,43000342,146000,43000342,1842,171110.0,unknown,15,15,attack,b_attack
171113,0,0,0,1842,171110.0,unknown,15,15,attack,failed
171110,43000341,146000,43000341,1843,171108.0,unknown,15,15,attack,b_attack
171111,0,0,0,1843,171108.0,unknown,15,15,attack,failed
171108,43000340,146000,43000340,1842,171106.0,unknown,15,15,attack,b_attack
171109,0,0,0,1842,171106.0,unknown,15,15,attack,failed
171106,43000339,146000,43000339,1854,171104.0,unknown,15,15,attack,b_attack
171107,0,0,0,1854,171104.0,unknown,15,15,attack,failed
171104,43000338,146000,43000338,1851,171102.0,unknown,15,15,attack,b_attack
171105,0,0,0,1851,171102.0,unknown,15,15,attack,failed
171102,43000337,146000,43000337,1843,171100.0,unknown,15,15,attack,b_attack
171103,0,0,0,1843,171100.0,unknown,15,15,attack,failed
171100,43000336,146000,43000336,1843,171098.0,unknown,15,15,attack,b_attack
171101,0,0,0,1843,171098.0,unknown,15,15,attack,failed
171098,43000335,146000,43000335,1858,171096.0,unknown,15,15,attack,b_attack
171099,0,0,0,1858,171096.0,unknown,15,15,attack,failed
171096,43000334,146000,43000334,1847,171094.0,unknown,15,15,attack,b_attack
171097,0,0,0,1847,171094.0,unknown,15,15,attack,failed
171094,43000333,146000,43000333,1846,171092.0,unknown,15,15,attack,b_attack
171095,0,0,0,1846,171092.0,unknown,15,15,attack,failed
171092,0,0,0,1859,171090.0,unknown,15,15,attack,failed
171093,0,0,0,1859,171090.0,unknown,15,15,attack,failed
171186,43000379,146000,43000379,1857,171184.0,unknown,16,16,attack,b_attack
172835,0,0,0,4618,171186.0,unknown,16,16,attack,failed
171187,0,0,0,1857,171184.0,unknown,16,16,attack,failed
171184,43000378,146000,43000378,1857,171182.0,unknown,16,16,attack,b_attack
171185,0,0,0,1857,171182.0,unknown,16,16,attack,failed
171182,43000377,146000,43000377,1843,171180.0,unknown,16,16,attack,b_attack
171183,0,0,0,1843,171180.0,unknown,16,16,attack,failed
171180,43000376,146000,43000376,1843,171178.0,unknown,16,16,attack,b_attack
171181,0,0,0,1843,171178.0,unknown,16,16,attack,failed
171178,43000375,146000,43000375,1842,171176.0,unknown,16,16,attack,b_attack
171179,0,0,0,1842,171176.0,unknown,16,16,attack,failed
171176,43000374,146000,43000374,1852,171174.0,unknown,16,16,attack,b_attack
171177,0,0,0,1852,171174.0,unknown,16,16,attack,failed
171174,43000373,146000,43000373,1854,171172.0,unknown,16,16,attack,b_attack
171175,0,0,0,1854,171172.0,unknown,16,16,attack,failed
171172,43000372,146000,43000372,1859,171170.0,unknown,16,16,attack,b_attack
171173,0,0,0,1859,171170.0,unknown,16,16,attack,failed
171170,43000371,146000,43000371,1856,171168.0,unknown,16,16,attack,b_attack
171171,0,0,0,1856,171168.0,unknown,16,16,attack,failed
171168,43000370,146000,43000370,1855,171166.0,unknown,16,16,attack,b_attack
171169,0,0,0,1855,171166.0,unknown,16,16,attack,failed
171166,43000369,146000,43000369,1849,171164.0,unknown,16,16,attack,b_attack
171167,0,0,0,1849,171164.0,unknown,16,16,attack,failed
171164,43000368,146000,43000368,1847,171162.0,unknown,16,16,attack,b_attack
171165,0,0,0,1847,171162.0,unknown,16,16,attack,failed
171162,43000367,146000,43000367,1853,171160.0,unknown,16,16,attack,b_attack
171163,0,0,0,1853,171160.0,unknown,16,16,attack,failed
171160,43000366,146000,43000366,1851,171158.0,unknown,16,16,attack,b_attack
171161,0,0,0,1851,171158.0,unknown,16,16,attack,failed
171158,43000365,146000,43000365,1841,171156.0,unknown,16,16,attack,b_attack
171159,0,0,0,1841,171156.0,unknown,16,16,attack,failed
171156,43000364,146000,43000364,1847,171154.0,unknown,16,16,attack,b_attack
171157,0,0,0,1847,171154.0,unknown,16,16,attack,failed
171154,43000363,146000,43000363,1855,171152.0,unknown,16,16,attack,b_attack
171155,0,0,0,1855,171152.0,unknown,16,16,attack,failed
171152,43000362,146000,43000362,1854,171150.0,unknown,16,16,attack,b_attack
171153,0,0,0,1854,171150.0,unknown,16,16,attack,failed
171150,43000361,146000,43000361,1851,171148.0,unknown,16,16,attack,b_attack
171151,0,0,0,1851,171148.0,unknown,16,16,attack,failed
171148,43000360,146000,43000360,1849,171146.0,unknown,16,16,attack,b_attack
171149,0,0,0,1849,171146.0,unknown,16,16,attack,failed
171146,43000359,146000,43000359,1855,171144.0,unknown,16,16,attack,b_attack
171147,0,0,0,1855,171144.0,unknown,16,16,attack,failed
171144,43000358,146000,43000358,1849,171142.0,unknown,16,16,attack,b_attack
171145,0,0,0,1849,171142.0,unknown,16,16,attack,failed
171142,43000357,146000,43000357,1847,171140.0,unknown,16,16,attack,b_attack
171143,0,0,0,1847,171140.0,unknown,16,16,attack,failed
171140,0,0,0,1857,171138.0,unknown,16,16,attack,failed
171141,0,0,0,1857,171138.0,unknown,16,16,attack,failed
171234,43000403,146000,43000403,1856,171232.0,unknown,17,17,attack,b_attack
172836,0,0,0,4602,171234.0,unknown,17,17,attack,failed
171235,0,0,0,1856,171232.0,unknown,17,17,attack,failed
171232,43000402,146000,43000402,1850,171230.0,unknown,17,17,attack,b_attack
171233,0,0,0,1850,171230.0,unknown,17,17,attack,failed
171230,43000401,146000,43000401,1844,171228.0,unknown,17,17,attack,b_attack
171231,0,0,0,1844,171228.0,unknown,17,17,attack,failed
171228,43000400,146000,43000400,1847,171226.0,unknown,17,17,attack,b_attack
171229,0,0,0,1847,171226.0,unknown,17,17,attack,failed
171226,43000399,146000,43000399,1852,171224.0,unknown,17,17,attack,b_attack
171227,0,0,0,1852,171224.0,unknown,17,17,attack,failed
171224,43000398,146000,43000398,1843,171222.0,unknown,17,17,attack,b_attack
171225,0,0,0,1843,171222.0,unknown,17,17,attack,failed
171222,43000397,146000,43000397,1848,171220.0,unknown,17,17,attack,b_attack
171223,0,0,0,1848,171220.0,unknown,17,17,attack,failed
171220,43000396,146000,43000396,1856,171218.0,unknown,17,17,attack,b_attack
171221,0,0,0,1856,171218.0,unknown,17,17,attack,failed
171218,43000395,146000,43000395,1848,171216.0,unknown,17,17,attack,b_attack
171219,0,0,0,1848,171216.0,unknown,17,17,attack,failed
171216,43000394,146000,43000394,1841,171214.0,unknown,17,17,attack,b_attack
171217,0,0,0,1841,171214.0,unknown,17,17,attack,failed
171214,43000393,146000,43000393,1856,171212.0,unknown,17,17,attack,b_attack
171215,0,0,0,1856,171212.0,unknown,17,17,attack,failed
171212,43000392,146000,43000392,1848,171210.0,unknown,17,17,attack,b_attack
171213,0,0,0,1848,171210.0,unknown,17,17,attack,failed
171210,43000391,146000,43000391,1854,171208.0,unknown,17,17,attack,b_attack
171211,0,0,0,1854,171208.0,unknown,17,17,attack,failed
