transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120358,6100000,769000,0,58,,unknown,10,10,normal,normal
120410,6300000,256000,0,44,,unknown,10,10,normal,normal
120921,6100000,256000,0,49,,unknown,10,10,normal,normal
117035,6300000,0,0,57,,unknown,10,7,normal,normal
117050,6300000,0,0,50,,unknown,10,7,normal,normal
117188,6300000,0,0,56,,unknown,10,7,normal,normal
117429,6300000,0,0,55,,unknown,10,7,normal,normal
117439,6300000,0,0,43,,unknown,10,7,normal,normal
117509,6300000,0,0,47,,unknown,10,7,normal,normal
117525,6300000,0,0,41,,unknown,10,7,normal,normal
117528,6300000,0,0,44,,unknown,10,7,normal,normal
117582,6300000,0,0,54,,unknown,10,7,normal,normal
122044,43000000,350000,0,50,,unknown,11,11,normal,normal
121155,43000000,23500,0,41,,unknown,11,11,normal,normal
121179,43000000,0,0,43,,unknown,11,11,normal,normal
121212,43000000,0,0,54,,unknown,11,11,normal,normal
121339,43000000,0,0,49,,unknown,11,11,normal,normal
121457,43000000,0,0,57,,unknown,11,11,normal,normal
121573,43000000,0,0,41,,unknown,11,11,normal,normal
121598,43000000,0,0,44,,unknown,11,11,normal,normal
121622,43000000,0,0,46,,unknown,11,11,normal,normal
121874,43000000,0,0,56,,unknown,11,11,normal,normal
121898,43000000,0,0,58,,unknown,11,11,normal,normal
122005,30000000,594000,0,55,,unknown,11,11,normal,normal
121359,30000000,510000,0,47,,unknown,11,11,normal,normal
121542,30000000,47700,0,54,,unknown,11,11,normal,normal
121865,30000000,21800,0,47,,unknown,11,11,normal,normal
121205,30000000,0,0,47,,unknown,11,11,normal,normal
121231,30000000,0,0,51,,unknown,11,11,normal,normal
121749,30000000,0,0,41,,unknown,11,11,normal,normal
121755,30000000,0,0,47,,unknown,11,11,normal,normal
121918,30000000,0,0,56,,unknown,11,11,normal,normal
121409,27000000,47700,0,53,,unknown,11,11,normal,normal
121309,27000000,15700,0,41,,unknown,11,11,normal,normal
121027,27000000,0,0,45,,unknown,11,11,normal,normal
121139,27000000,0,0,47,,unknown,11,11,normal,normal
121766,27000000,0,0,58,,unknown,11,11,normal,normal
122094,27000000,0,0,56,,unknown,11,11,normal,normal
121672,2000000,17700000,0,52,,unknown,11,11,normal,normal
121668,19000000,34700,0,48,,unknown,11,11,normal,normal
121172,19000000,0,0,58,,unknown,11,11,normal,normal
121340,19000000,0,0,50,,unknown,11,11,normal,normal
121369,19000000,0,0,57,,unknown,11,11,normal,normal
121381,19000000,0,0,47,,unknown,11,11,normal,normal
121663,19000000,0,0,43,,unknown,11,11,normal,normal
121706,19000000,0,0,42,,unknown,11,11,normal,normal
121762,19000000,0,0,54,,unknown,11,11,normal,normal
121997,19000000,0,0,47,,unknown,11,11,normal,normal
121199,79000,17700000,0,41,,unknown,11,11,normal,normal
121932,2300000,7190000,0,48,,unknown,11,11,normal,normal
121281,350000,7190000,0,57,,unknown,11,11,normal,normal
117705,6300000,0,0,45,,unknown,11,8,normal,normal
117738,6300000,0,0,56,,unknown,11,8,normal,normal
117903,6300000,0,0,45,,unknown,11,8,normal,normal
117992,6300000,0,0,46,,unknown,11,8,normal,normal
118065,6300000,0,0,53,,unknown,11,8,normal,normal
118187,6300000,0,0,43,,unknown,11,8,normal,normal
118501,6300000,0,0,49,,unknown,11,8,normal,normal
118561,6300000,0,0,43,,unknown,11,8,normal,normal
118589,6300000,0,0,49,,unknown,11,8,normal,normal
118826,6300000,0,0,44,,unknown,11,9,normal,normal
118977,6300000,0,0,41,,unknown,11,9,normal,normal
122642,43000000,410000,0,54,,unknown,12,12,normal,normal
122243,43000000,0,0,51,,unknown,12,12,normal,normal
122277,43000000,0,0,41,,unknown,12,12,normal,normal
122349,43000000,0,0,47,,unknown,12,12,normal,normal
122466,43000000,0,0,54,,unknown,12,12,normal,normal
122756,43000000,0,0,58,,unknown,12,12,normal,normal
122841,43000000,0,0,55,,unknown,12,12,normal,normal
122878,43000000,0,0,48,,unknown,12,12,normal,normal
122927,43000000,0,0,53,,unknown,12,12,normal,normal
123055,43000000,0,0,49,,unknown,12,12,normal,normal
122817,30000000,100000,0,53,,unknown,12,12,normal,normal
122829,30000000,46500,0,43,,unknown,12,12,normal,normal
122396,30000000,12800,0,50,,unknown,12,12,normal,normal
122653,30000000,3130,0,43,,unknown,12,12,normal,normal
122314,30000000,0,0,56,,unknown,12,12,normal,normal
122588,30000000,0,0,44,,unknown,12,12,normal,normal
122699,30000000,0,0,45,,unknown,12,12,normal,normal
123077,30000000,0,0,49,,unknown,12,12,normal,normal
123169,30000000,0,0,53,,unknown,12,12,normal,normal
122943,27000000,283000,0,47,,unknown,12,12,normal,normal
122194,27000000,0,0,46,,unknown,12,12,normal,normal
122258,27000000,0,0,44,,unknown,12,12,normal,normal
122375,27000000,0,0,51,,unknown,12,12,normal,normal
122380,27000000,0,0,56,,unknown,12,12,normal,normal
122393,27000000,0,0,47,,unknown,12,12,normal,normal
122465,27000000,0,0,53,,unknown,12,12,normal,normal
122575,27000000,0,0,53,,unknown,12,12,normal,normal
122579,27000000,0,0,57,,unknown,12,12,normal,normal
122921,27000000,0,0,47,,unknown,12,12,normal,normal
123124,27000000,0,0,52,,unknown,12,12,normal,normal
123095,19000000,121000,0,45,,unknown,12,12,normal,normal
122918,19000000,13900,0,44,,unknown,12,12,normal,normal
122132,19000000,0,0,50,,unknown,12,12,normal,normal
122154,19000000,0,0,50,,unknown,12,12,normal,normal
122326,19000000,0,0,46,,unknown,12,12,normal,normal
122358,19000000,0,0,56,,unknown,12,12,normal,normal
122423,19000000,0,0,55,,unknown,12,12,normal,normal
122500,19000000,0,0,44,,unknown,12,12,normal,normal
122639,19000000,0,0,51,,unknown,12,12,normal,normal
122806,19000000,0,0,42,,unknown,12,12,normal,normal
122812,19000000,0,0,48,,unknown,12,12,normal,normal
123054,19000000,0,0,48,,unknown,12,12,normal,normal
122932,170000,17700000,0,58,,unknown,12,12,normal,normal
123191,530000,7190000,0,53,,unknown,12,12,normal,normal
123103,120000,7190000,0,53,,unknown,12,12,normal,normal
123093,6300000,410000,0,43,,unknown,12,12,normal,normal
122966,6100000,285000,0,48,,unknown,12,12,normal,normal
123007,6300000,43600,0,45,,unknown,12,12,normal,normal
122795,6300000,42000,0,53,,unknown,12,12,normal,normal
122643,6300000,12800,0,55,,unknown,12,12,normal,normal
123817,43000000,181000,0,41,,unknown,13,13,normal,normal
123849,43000000,100000,0,51,,unknown,13,13,normal,normal
123421,43000000,66100,0,41,,unknown,13,13,normal,normal
123548,43000000,0,0,58,,unknown,13,13,normal,normal
123787,43000000,0,0,55,,unknown,13,13,normal,normal
124136,30000000,283000,0,52,,unknown,13,13,normal,normal
123209,30000000,0,0,49,,unknown,13,13,normal,normal
123356,30000000,0,0,42,,unknown,13,13,normal,normal
123430,30000000,0,0,50,,unknown,13,13,normal,normal
123833,30000000,0,0,57,,unknown,13,13,normal,normal
123975,30000000,0,0,45,,unknown,13,13,normal,normal
124088,30000000,0,0,48,,unknown,13,13,normal,normal
123215,27000000,66100,0,55,,unknown,13,13,normal,normal
124141,27000000,35600,0,57,,unknown,13,13,normal,normal
123267,27000000,17000,0,41,,unknown,13,13,normal,normal
123362,27000000,0,0,48,,unknown,13,13,normal,normal
123937,27000000,0,0,51,,unknown,13,13,normal,normal
124069,27000000,0,0,51,,unknown,13,13,normal,normal
124128,27000000,0,0,44,,unknown,13,13,normal,normal
124267,19000000,139000,0,51,,unknown,13,13,normal,normal
124281,19000000,19700,0,43,,unknown,13,13,normal,normal
123490,19000000,0,0,44,,unknown,13,13,normal,normal
123711,19000000,0,0,45,,unknown,13,13,normal,normal
123920,19000000,0,0,56,,unknown,13,13,normal,normal
123978,19000000,0,0,48,,unknown,13,13,normal,normal
123987,19000000,0,0,57,,unknown,13,13,normal,normal
124237,1300000,7190000,0,43,,unknown,13,13,normal,normal
123821,340000,7190000,0,45,,unknown,13,13,normal,normal
123754,220000,7190000,0,44,,unknown,13,13,normal,normal
123848,6100000,369000,0,50,,unknown,13,13,normal,normal
123337,6300000,84800,0,45,,unknown,13,13,normal,normal
123626,6300000,73100,0,48,,unknown,13,13,normal,normal
119043,6300000,0,0,41,,unknown,13,9,normal,normal
119049,6300000,0,0,47,,unknown,13,9,normal,normal
119112,6300000,0,0,44,,unknown,13,9,normal,normal
119187,6300000,0,0,53,,unknown,13,9,normal,normal
119202,6300000,0,0,46,,unknown,13,9,normal,normal
119378,6300000,0,0,46,,unknown,13,9,normal,normal
119405,6300000,0,0,51,,unknown,13,9,normal,normal
119495,6300000,0,0,53,,unknown,13,9,normal,normal
119643,6300000,0,0,47,,unknown,13,9,normal,normal
119651,6300000,0,0,55,,unknown,13,9,normal,normal
119849,6300000,0,0,55,,unknown,13,9,normal,normal
120038,6300000,0,0,46,,unknown,13,10,normal,normal
120235,6300000,0,0,45,,unknown,13,10,normal,normal
120265,6300000,0,0,53,,unknown,13,10,normal,normal
120281,6300000,0,0,47,,unknown,13,10,normal,normal
120365,6300000,0,0,43,,unknown,13,10,normal,normal
120452,6300000,0,0,42,,unknown,13,10,normal,normal
120674,6300000,0,0,44,,unknown,13,10,normal,normal
124765,43000000,17700000,0,43,,unknown,14,14,normal,normal
124791,43000000,7190000,0,47,,unknown,14,14,normal,normal
125054,43000000,545000,0,46,,unknown,14,14,normal,normal
125262,43000000,11200,0,56,,unknown,14,14,normal,normal
124377,43000000,0,0,51,,unknown,14,14,normal,normal
124859,43000000,0,0,49,,unknown,14,14,normal,normal
124948,43000000,0,0,50,,unknown,14,14,normal,normal
125293,43000000,0,0,43,,unknown,14,14,normal,normal
125382,43000000,0,0,44,,unknown,14,14,normal,normal
124686,27000000,4320000,0,52,,unknown,14,14,normal,normal
124315,30000000,0,0,55,,unknown,14,14,normal,normal
124404,30000000,0,0,56,,unknown,14,14,normal,normal
124468,30000000,0,0,54,,unknown,14,14,normal,normal
124909,30000000,0,0,55,,unknown,14,14,normal,normal
124969,30000000,0,0,49,,unknown,14,14,normal,normal
125306,30000000,0,0,56,,unknown,14,14,normal,normal
124351,27000000,43600,0,47,,unknown,14,14,normal,normal
124301,27000000,0,0,41,,unknown,14,14,normal,normal
124323,27000000,0,0,41,,unknown,14,14,normal,normal
124349,27000000,0,0,45,,unknown,14,14,normal,normal
124589,27000000,0,0,43,,unknown,14,14,normal,normal
124698,27000000,0,0,42,,unknown,14,14,normal,normal
124742,27000000,0,0,42,,unknown,14,14,normal,normal
125040,27000000,0,0,54,,unknown,14,14,normal,normal
125176,27000000,0,0,58,,unknown,14,14,normal,normal
125390,27000000,0,0,52,,unknown,14,14,normal,normal
124912,19000000,39400,0,58,,unknown,14,14,normal,normal
124837,19000000,21800,0,49,,unknown,14,14,normal,normal
125276,19000000,7840,0,48,,unknown,14,14,normal,normal
124459,19000000,0,0,45,,unknown,14,14,normal,normal
124494,19000000,0,0,58,,unknown,14,14,normal,normal
125316,19000000,0,0,44,,unknown,14,14,normal,normal
125336,19000000,0,0,42,,unknown,14,14,normal,normal
124314,5200000,7190000,0,54,,unknown,14,14,normal,normal
124603,5000000,7190000,0,57,,unknown,14,14,normal,normal
124780,5000000,4320000,0,58,,unknown,14,14,normal,normal
124669,82000,7190000,0,57,,unknown,14,14,normal,normal
124504,6300000,256000,0,46,,unknown,14,14,normal,normal
124736,2000000,4320000,0,58,,unknown,14,14,normal,normal
121260,6300000,0,0,58,,unknown,14,11,normal,normal
121397,6300000,0,0,41,,unknown,14,11,normal,normal
121740,6300000,0,0,54,,unknown,14,11,normal,normal
121786,6300000,0,0,56,,unknown,14,11,normal,normal
122310,6300000,0,0,52,,unknown,14,12,normal,normal
122574,6300000,0,0,52,,unknown,14,12,normal,normal
122621,6300000,0,0,55,,unknown,14,12,normal,normal
122641,6300000,0,0,53,,unknown,14,12,normal,normal
122703,6300000,0,0,49,,unknown,14,12,normal,normal
122725,6300000,0,0,49,,unknown,14,12,normal,normal
122793,6300000,0,0,51,,unknown,14,12,normal,normal
125590,43000000,0,0,54,,unknown,15,15,attack,normal
125666,43000000,0,0,42,,unknown,15,15,attack,normal
125732,43000000,0,0,42,,unknown,15,15,attack,normal
125755,43000000,0,0,43,,unknown,15,15,attack,normal
126065,43000000,0,0,45,,unknown,15,15,attack,normal
126128,43000000,0,0,42,,unknown,15,15,attack,normal
126129,43000000,0,0,43,,unknown,15,15,attack,normal
126179,43000000,0,0,49,,unknown,15,15,attack,normal
165213,0,0,0,120,126041.0,unknown,15,15,attack,b_attack
126041,30000000,7190000,0,43,,unknown,15,15,attack,normal
165214,0,0,0,120,125612.0,unknown,15,15,attack,b_attack
125612,30000000,24700,0,54,,unknown,15,15,attack,normal
125652,30000000,0,0,50,,unknown,15,15,attack,normal
125665,30000000,0,0,41,,unknown,15,15,attack,normal
125676,30000000,0,0,52,,unknown,15,15,attack,normal
125692,30000000,0,0,46,,unknown,15,15,attack,normal
125788,30000000,0,0,54,,unknown,15,15,attack,normal
125968,30000000,0,0,58,,unknown,15,15,attack,normal
126220,30000000,0,0,46,,unknown,15,15,attack,normal
126224,30000000,0,0,50,,unknown,15,15,attack,normal
126357,30000000,0,0,51,,unknown,15,15,attack,normal
126414,30000000,0,0,42,,unknown,15,15,attack,normal
126481,30000000,0,0,43,,unknown,15,15,attack,normal
165215,0,0,0,120,125780.0,unknown,15,15,attack,b_attack
125780,27000000,369000,0,46,,unknown,15,15,attack,normal
165216,0,0,0,120,126448.0,unknown,15,15,attack,b_attack
126448,27000000,75000,0,54,,unknown,15,15,attack,normal
165217,0,0,0,120,126009.0,unknown,15,15,attack,b_attack
126009,27000000,36800,0,55,,unknown,15,15,attack,normal
125606,27000000,0,0,48,,unknown,15,15,attack,normal
125634,27000000,0,0,54,,unknown,15,15,attack,normal
125785,27000000,0,0,51,,unknown,15,15,attack,normal
125902,27000000,0,0,58,,unknown,15,15,attack,normal
126000,27000000,0,0,46,,unknown,15,15,attack,normal
126085,27000000,0,0,43,,unknown,15,15,attack,normal
126143,27000000,0,0,57,,unknown,15,15,attack,normal
126183,27000000,0,0,53,,unknown,15,15,attack,normal
126271,27000000,0,0,53,,unknown,15,15,attack,normal
126394,27000000,0,0,44,,unknown,15,15,attack,normal
165218,0,0,0,120,126371.0,unknown,15,15,attack,b_attack
126371,19000000,35600,0,43,,unknown,15,15,attack,normal
165219,0,0,0,120,126480.0,unknown,15,15,attack,b_attack
126480,19000000,33300,0,42,,unknown,15,15,attack,normal
165220,0,0,0,120,125568.0,unknown,15,15,attack,b_attack
125568,19000000,15300,0,54,,unknown,15,15,attack,normal
165221,0,0,0,120,126010.0,unknown,15,15,attack,b_attack
126010,19000000,5640,0,56,,unknown,15,15,attack,normal
125456,19000000,0,0,52,,unknown,15,15,attack,normal
125490,19000000,0,0,42,,unknown,15,15,attack,normal
125660,19000000,0,0,58,,unknown,15,15,attack,normal
127459,30000000,17700000,0,53,,unknown,16,16,normal,normal
126931,43000000,4320000,0,53,,unknown,16,16,normal,normal
127228,43000000,121000,0,42,,unknown,16,16,normal,normal
127306,43000000,32900,0,54,,unknown,16,16,normal,normal
127065,43000000,0,0,55,,unknown,16,16,normal,normal
127132,43000000,0,0,56,,unknown,16,16,normal,normal
127141,43000000,0,0,43,,unknown,16,16,normal,normal
127324,43000000,0,0,50,,unknown,16,16,normal,normal
127545,43000000,0,0,51,,unknown,16,16,normal,normal
126956,30000000,195000,0,56,,unknown,16,16,normal,normal
126994,30000000,39400,0,50,,unknown,16,16,normal,normal
126660,30000000,0,0,46,,unknown,16,16,normal,normal
126734,30000000,0,0,54,,unknown,16,16,normal,normal
127140,30000000,0,0,42,,unknown,16,16,normal,normal
127189,30000000,0,0,47,,unknown,16,16,normal,normal
127212,30000000,0,0,48,,unknown,16,16,normal,normal
127395,30000000,0,0,55,,unknown,16,16,normal,normal
127442,30000000,0,0,58,,unknown,16,16,normal,normal
127535,30000000,0,0,41,,unknown,16,16,normal,normal
127588,30000000,0,0,50,,unknown,16,16,normal,normal
127351,27000000,5640,0,55,,unknown,16,16,normal,normal
126580,27000000,0,0,54,,unknown,16,16,normal,normal
126726,27000000,0,0,46,,unknown,16,16,normal,normal
126980,27000000,0,0,58,,unknown,16,16,normal,normal
127316,27000000,0,0,42,,unknown,16,16,normal,normal
127595,27000000,0,0,57,,unknown,16,16,normal,normal
127411,19000000,285000,0,49,,unknown,16,16,normal,normal
125820,19000000,0,0,42,,unknown,16,15,normal,normal
126019,19000000,0,0,43,,unknown,16,15,normal,normal
126074,19000000,0,0,54,,unknown,16,15,normal,normal
126090,19000000,0,0,48,,unknown,16,15,normal,normal
126108,19000000,0,0,44,,unknown,16,15,normal,normal
126197,19000000,0,0,45,,unknown,16,15,normal,normal
126251,19000000,0,0,55,,unknown,16,15,normal,normal
126284,19000000,0,0,44,,unknown,16,15,normal,normal
126293,19000000,0,0,53,,unknown,16,15,normal,normal
126538,19000000,0,0,56,,unknown,16,16,normal,normal
126548,19000000,0,0,44,,unknown,16,16,normal,normal
127080,19000000,0,0,48,,unknown,16,16,normal,normal
127089,19000000,0,0,57,,unknown,16,16,normal,normal
127178,19000000,0,0,58,,unknown,16,16,normal,normal
127210,19000000,0,0,46,,unknown,16,16,normal,normal
127215,19000000,0,0,51,,unknown,16,16,normal,normal
127593,19000000,0,0,55,,unknown,16,16,normal,normal
126892,1200000,17700000,0,58,,unknown,16,16,normal,normal
127145,2500000,7190000,0,47,,unknown,16,16,normal,normal
126253,650000,7190000,0,57,,unknown,16,15,normal,normal
125523,320000,7190000,0,53,,unknown,16,15,normal,normal
125878,6300000,283000,0,56,,unknown,16,15,normal,normal
127244,6300000,231000,0,58,,unknown,16,16,normal,normal
165222,0,0,0,117,128635.0,unknown,17,17,attack,b_attack
128635,43000000,17700000,0,41,,unknown,17,17,attack,normal
127792,43000000,0,0,56,,unknown,17,17,attack,normal
127834,43000000,0,0,54,,unknown,17,17,attack,normal
127937,43000000,0,0,47,,unknown,17,17,attack,normal
128102,43000000,0,0,58,,unknown,17,17,attack,normal
128462,43000000,0,0,44,,unknown,17,17,attack,normal
128687,43000000,0,0,49,,unknown,17,17,attack,normal
165223,0,0,0,117,128340.0,unknown,17,17,attack,b_attack
128340,30000000,35100,0,54,,unknown,17,17,attack,normal
165224,0,0,0,117,128468.0,unknown,17,17,attack,b_attack
128468,30000000,15300,0,50,,unknown,17,17,attack,normal
127779,30000000,0,0,43,,unknown,17,17,attack,normal
127895,30000000,0,0,49,,unknown,17,17,attack,normal
128241,30000000,0,0,43,,unknown,17,17,attack,normal
128244,30000000,0,0,46,,unknown,17,17,attack,normal
128354,30000000,0,0,46,,unknown,17,17,attack,normal
128554,30000000,0,0,48,,unknown,17,17,attack,normal
128559,30000000,0,0,53,,unknown,17,17,attack,normal
128029,27000000,0,0,51,,unknown,17,17,attack,normal
128307,27000000,0,0,43,,unknown,17,17,attack,normal
165225,0,0,0,117,127893.0,unknown,17,17,attack,b_attack
127893,1700000,17700000,0,47,,unknown,17,17,attack,normal
165226,0,0,0,117,128571.0,unknown,17,17,attack,b_attack
128571,1600000,17700000,0,43,,unknown,17,17,attack,normal
165227,0,0,0,117,128030.0,unknown,17,17,attack,b_attack
128030,19000000,283000,0,52,,unknown,17,17,attack,normal
165228,0,0,0,117,128208.0,unknown,17,17,attack,b_attack
128208,19000000,19700,0,54,,unknown,17,17,attack,normal
165229,0,0,0,117,128438.0,unknown,17,17,attack,b_attack
128438,19000000,5180,0,42,,unknown,17,17,attack,normal
127901,19000000,0,0,55,,unknown,17,17,attack,normal
128089,19000000,0,0,45,,unknown,17,17,attack,normal
128109,19000000,0,0,43,,unknown,17,17,attack,normal
128161,19000000,0,0,51,,unknown,17,17,attack,normal
128329,19000000,0,0,43,,unknown,17,17,attack,normal
128547,19000000,0,0,41,,unknown,17,17,attack,normal
128626,19000000,0,0,54,,unknown,17,17,attack,normal
128647,19000000,0,0,53,,unknown,17,17,attack,normal
128685,19000000,0,0,47,,unknown,17,17,attack,normal
165230,0,0,0,117,127690.0,unknown,17,17,attack,b_attack
127690,5000000,7190000,0,42,,unknown,17,17,attack,normal
165231,0,0,0,117,128519.0,unknown,17,17,attack,b_attack
128519,1100000,7190000,0,57,,unknown,17,17,attack,normal
165232,0,0,0,117,128110.0,unknown,17,17,attack,b_attack
128110,670000,7190000,0,44,,unknown,17,17,attack,normal
165233,0,0,0,117,127938.0,unknown,17,17,attack,b_attack
127938,460000,7190000,0,48,,unknown,17,17,attack,normal
165234,0,0,0,117,128569.0,unknown,17,17,attack,b_attack
128569,340000,7190000,0,41,,unknown,17,17,attack,normal
165235,0,0,0,102,128710.0,unknown,18,18,attack,b_attack
128710,43000000,34700,0,50,,unknown,18,18,attack,normal
128958,43000000,0,0,56,,unknown,18,18,attack,normal
129367,43000000,0,0,47,,unknown,18,18,attack,normal
129510,43000000,0,0,58,,unknown,18,18,attack,normal
129675,43000000,0,0,47,,unknown,18,18,attack,normal
129767,43000000,0,0,51,,unknown,18,18,attack,normal
165236,0,0,0,102,129387.0,unknown,18,18,attack,b_attack
129387,19000000,17700000,0,45,,unknown,18,18,attack,normal
165237,0,0,0,102,129327.0,unknown,18,18,attack,b_attack
129327,30000000,350000,0,51,,unknown,18,18,attack,normal
165238,0,0,0,102,129213.0,unknown,18,18,attack,b_attack
129213,30000000,121000,0,47,,unknown,18,18,attack,normal
165239,0,0,0,102,129246.0,unknown,18,18,attack,b_attack
129246,30000000,60700,0,58,,unknown,18,18,attack,normal
128993,30000000,0,0,47,,unknown,18,18,attack,normal
129502,30000000,0,0,50,,unknown,18,18,attack,normal
129517,30000000,0,0,43,,unknown,18,18,attack,normal
129592,30000000,0,0,52,,unknown,18,18,attack,normal
128798,27000000,0,0,50,,unknown,18,18,attack,normal
128802,27000000,0,0,54,,unknown,18,18,attack,normal
128842,27000000,0,0,50,,unknown,18,18,attack,normal
128870,27000000,0,0,56,,unknown,18,18,attack,normal
128992,27000000,0,0,46,,unknown,18,18,attack,normal
129045,27000000,0,0,55,,unknown,18,18,attack,normal
129150,27000000,0,0,50,,unknown,18,18,attack,normal
129287,27000000,0,0,55,,unknown,18,18,attack,normal
129322,27000000,0,0,46,,unknown,18,18,attack,normal
129455,27000000,0,0,47,,unknown,18,18,attack,normal
129631,27000000,0,0,47,,unknown,18,18,attack,normal
129656,27000000,0,0,50,,unknown,18,18,attack,normal
165240,0,0,0,102,129415.0,unknown,18,18,attack,b_attack
129415,5200000,17700000,0,51,,unknown,18,18,attack,normal
165241,0,0,0,102,129089.0,unknown,18,18,attack,b_attack
129089,19000000,32900,0,55,,unknown,18,18,attack,normal
165242,0,0,0,102,129034.0,unknown,18,18,attack,b_attack
129034,19000000,3130,0,44,,unknown,18,18,attack,normal
128774,19000000,0,0,48,,unknown,18,18,attack,normal
128929,19000000,0,0,49,,unknown,18,18,attack,normal
129015,19000000,0,0,47,,unknown,18,18,attack,normal
129339,19000000,0,0,41,,unknown,18,18,attack,normal
129441,19000000,0,0,55,,unknown,18,18,attack,normal
129529,19000000,0,0,55,,unknown,18,18,attack,normal
129561,19000000,0,0,43,,unknown,18,18,attack,normal
129564,19000000,0,0,46,,unknown,18,18,attack,normal
129591,19000000,0,0,51,,unknown,18,18,attack,normal
165243,0,0,0,102,128747.0,unknown,18,18,attack,b_attack
128747,1100000,17700000,0,43,,unknown,18,18,attack,normal
165244,0,0,0,102,128752.0,unknown,18,18,attack,b_attack
128752,150000,17700000,0,48,,unknown,18,18,attack,normal
165245,0,0,0,106,130623.0,unknown,19,19,attack,b_attack
130623,43000000,410000,0,49,,unknown,19,19,attack,normal
129840,43000000,0,0,58,,unknown,19,19,attack,normal
129849,43000000,0,0,45,,unknown,19,19,attack,normal
129868,43000000,0,0,42,,unknown,19,19,attack,normal
129901,43000000,0,0,53,,unknown,19,19,attack,normal
130154,43000000,0,0,42,,unknown,19,19,attack,normal
130226,43000000,0,0,48,,unknown,19,19,attack,normal
130242,43000000,0,0,42,,unknown,19,19,attack,normal
130808,43000000,0,0,58,,unknown,19,19,attack,normal
130873,43000000,0,0,57,,unknown,19,19,attack,normal
165246,0,0,0,106,129850.0,unknown,19,19,attack,b_attack
129850,30000000,215000,0,46,,unknown,19,19,attack,normal
165247,0,0,0,106,129803.0,unknown,19,19,attack,b_attack
129803,30000000,39400,0,43,,unknown,19,19,attack,normal
165248,0,0,0,106,130123.0,unknown,19,19,attack,b_attack
130123,30000000,12800,0,55,,unknown,19,19,attack,normal
129915,30000000,0,0,45,,unknown,19,19,attack,normal
129945,30000000,0,0,53,,unknown,19,19,attack,normal
130116,30000000,0,0,48,,unknown,19,19,attack,normal
130153,30000000,0,0,41,,unknown,19,19,attack,normal
130385,30000000,0,0,53,,unknown,19,19,attack,normal
130427,30000000,0,0,51,,unknown,19,19,attack,normal
130455,30000000,0,0,57,,unknown,19,19,attack,normal
130775,30000000,0,0,47,,unknown,19,19,attack,normal
130779,30000000,0,0,51,,unknown,19,19,attack,normal
130896,30000000,0,0,58,,unknown,19,19,attack,normal
130057,27000000,0,0,55,,unknown,19,19,attack,normal
130380,27000000,0,0,48,,unknown,19,19,attack,normal
130619,27000000,0,0,45,,unknown,19,19,attack,normal
130650,27000000,0,0,54,,unknown,19,19,attack,normal
130730,27000000,0,0,46,,unknown,19,19,attack,normal
165249,0,0,0,106,130494.0,unknown,19,19,attack,b_attack
130494,19000000,64600,0,52,,unknown,19,19,attack,normal
129881,19000000,0,0,55,,unknown,19,19,attack,normal
130024,19000000,0,0,44,,unknown,19,19,attack,normal
130852,19000000,0,0,58,,unknown,19,19,attack,normal
165250,0,0,0,106,130785.0,unknown,19,19,attack,b_attack
130785,110000,17700000,0,57,,unknown,19,19,attack,normal
165251,0,0,0,106,129962.0,unknown,19,19,attack,b_attack
129962,84000,17700000,0,48,,unknown,19,19,attack,normal
165252,0,0,0,106,129614.0,unknown,19,19,attack,b_attack
129614,2400000,4320000,0,52,,unknown,19,18,attack,normal
165253,0,0,0,106,129289.0,unknown,19,19,attack,b_attack
129289,6300000,369000,0,57,,unknown,19,18,attack,normal
165254,0,0,0,106,128628.0,unknown,19,19,attack,b_attack
128628,6300000,215000,0,56,,unknown,19,17,attack,normal
165255,0,0,0,106,126155.0,unknown,19,19,attack,b_attack
126155,6300000,146000,0,47,,unknown,19,15,attack,normal
165256,0,0,0,106,128408.0,unknown,19,19,attack,failed
165257,0,0,0,114,130937.0,unknown,20,20,attack,b_attack
130937,43000000,24700,0,55,,unknown,20,20,attack,normal
131334,43000000,0,0,56,,unknown,20,20,attack,normal
131526,43000000,0,0,50,,unknown,20,20,attack,normal
131565,43000000,0,0,45,,unknown,20,20,attack,normal
131671,43000000,0,0,41,,unknown,20,20,attack,normal
165258,0,0,0,114,130910.0,unknown,20,20,attack,b_attack
130910,30000000,12800,0,50,,unknown,20,20,attack,normal
131143,30000000,0,0,41,,unknown,20,20,attack,normal
131215,30000000,0,0,47,,unknown,20,20,attack,normal
131762,30000000,0,0,44,,unknown,20,20,attack,normal
131983,30000000,0,0,45,,unknown,20,20,attack,normal
165259,0,0,0,114,131401.0,unknown,20,20,attack,b_attack
131401,27000000,19700,0,57,,unknown,20,20,attack,normal
130938,27000000,0,0,56,,unknown,20,20,attack,normal
131191,27000000,0,0,45,,unknown,20,20,attack,normal
131226,27000000,0,0,58,,unknown,20,20,attack,normal
131681,27000000,0,0,51,,unknown,20,20,attack,normal
131737,27000000,0,0,41,,unknown,20,20,attack,normal
131835,27000000,0,0,51,,unknown,20,20,attack,normal
165260,0,0,0,114,131892.0,unknown,20,20,attack,b_attack
131892,3600000,17700000,0,42,,unknown,20,20,attack,normal
165261,0,0,0,114,131304.0,unknown,20,20,attack,b_attack
