transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
248533,370000,0,0,2609,,unknown,2,2,attack,normal
248528,300000,0,0,2613,,unknown,2,2,attack,normal
248526,260000,0,0,2611,,unknown,2,2,attack,normal
248529,260000,0,0,2610,,unknown,2,2,attack,normal
248545,220000,0,0,2620,,unknown,2,2,attack,normal
248547,220000,0,0,2610,,unknown,2,2,attack,normal
248527,170000,0,0,2607,,unknown,2,2,attack,normal
248539,160000,0,0,2604,,unknown,2,2,attack,normal
248531,150000,0,0,2601,,unknown,2,2,attack,normal
248536,150000,0,0,2602,,unknown,2,2,attack,normal
248541,120000,0,0,2612,,unknown,2,2,attack,normal
248540,110000,0,0,2618,,unknown,2,2,attack,normal
248566,6300000,0,0,2612,,unknown,3,3,attack,normal
248571,5000000,0,0,2603,,unknown,3,3,attack,normal
248550,4200000,0,0,2617,,unknown,3,3,attack,normal
248563,4200000,0,0,2601,,unknown,3,3,attack,normal
248567,2500000,959000,0,2603,,unknown,3,3,attack,normal
249704,0,0,0,6504,248567.0,unknown,3,3,attack,failed
248558,2000000,0,0,2603,,unknown,3,3,attack,normal
248562,2000000,0,0,2604,,unknown,3,3,attack,normal
248565,1500000,0,0,2605,,unknown,3,3,attack,normal
248561,1100000,0,0,2608,,unknown,3,3,attack,normal
248572,670000,0,0,2601,,unknown,3,3,attack,normal
248568,600000,0,0,2602,,unknown,3,3,attack,normal
248555,530000,0,0,2605,,unknown,3,3,attack,normal
248554,420000,47700,0,2605,,unknown,3,3,attack,normal
248552,320000,0,0,2610,,unknown,3,3,attack,normal
248564,310000,0,0,2614,,unknown,3,3,attack,normal
248570,300000,0,0,2609,,unknown,3,3,attack,normal
248560,260000,0,0,2605,,unknown,3,3,attack,normal
248553,240000,0,0,2608,,unknown,3,3,attack,normal
248551,190000,0,0,2602,,unknown,3,3,attack,normal
248556,170000,0,0,2613,,unknown,3,3,attack,normal
248557,150000,0,0,2601,,unknown,3,3,attack,normal
248573,150000,0,0,2619,,unknown,3,3,attack,normal
248569,120000,0,0,2601,,unknown,3,3,attack,normal
248559,84000,0,0,2606,,unknown,3,3,attack,normal
248596,43000000,0,0,2615,,unknown,4,4,attack,normal
248595,3200000,0,0,2619,,unknown,4,4,attack,normal
248579,2300000,0,0,2608,,unknown,4,4,attack,normal
248589,2300000,0,0,2613,,unknown,4,4,attack,normal
248594,1800000,0,0,2611,,unknown,4,4,attack,normal
248587,1700000,0,0,2604,,unknown,4,4,attack,normal
248591,1100000,0,0,2618,,unknown,4,4,attack,normal
248590,420000,545000,0,2615,,unknown,4,4,attack,normal
249705,0,0,0,6505,248590.0,unknown,4,4,attack,failed
248575,150000,769000,0,2608,,unknown,4,4,attack,normal
248583,670000,0,0,2614,,unknown,4,4,attack,normal
248593,660000,0,0,2602,,unknown,4,4,attack,normal
248576,600000,0,0,2619,,unknown,4,4,attack,normal
248585,310000,283000,0,2618,,unknown,4,4,attack,normal
248577,460000,0,0,2604,,unknown,4,4,attack,normal
248578,460000,0,0,2603,,unknown,4,4,attack,normal
248584,350000,0,0,2619,,unknown,4,4,attack,normal
248581,190000,0,0,2606,,unknown,4,4,attack,normal
248582,190000,0,0,2612,,unknown,4,4,attack,normal
248574,170000,0,0,2606,,unknown,4,4,attack,normal
248588,160000,0,0,2619,,unknown,4,4,attack,normal
248580,110000,0,0,2605,,unknown,4,4,attack,normal
248597,110000,0,0,2616,,unknown,4,4,attack,normal
248592,83000,0,0,2606,,unknown,4,4,attack,normal
248586,77000,0,0,2608,,unknown,4,4,attack,normal
248609,19000000,0,0,2605,,unknown,5,5,attack,normal
248615,5200000,0,0,2607,,unknown,5,5,attack,normal
248598,3600000,0,0,2614,,unknown,5,5,attack,normal
248610,2400000,0,0,2605,,unknown,5,5,attack,normal
248620,2300000,0,0,2620,,unknown,5,5,attack,normal
248600,2000000,0,0,2603,,unknown,5,5,attack,normal
248612,1100000,0,0,2603,,unknown,5,5,attack,normal
248599,530000,0,0,2604,,unknown,5,5,attack,normal
248613,110000,410000,0,2609,,unknown,5,5,attack,normal
249706,0,0,0,6503,248613.0,unknown,5,5,attack,failed
248608,470000,0,0,2617,,unknown,5,5,attack,normal
248605,340000,128000,0,2607,,unknown,5,5,attack,normal
248617,360000,0,0,2606,,unknown,5,5,attack,normal
248618,260000,0,0,2614,,unknown,5,5,attack,normal
248604,220000,0,0,2616,,unknown,5,5,attack,normal
248601,170000,0,0,2601,,unknown,5,5,attack,normal
248619,170000,0,0,2608,,unknown,5,5,attack,normal
248602,150000,0,0,2601,,unknown,5,5,attack,normal
248603,150000,0,0,2617,,unknown,5,5,attack,normal
248607,150000,0,0,2612,,unknown,5,5,attack,normal
248611,98000,36800,0,2608,,unknown,5,5,attack,normal
248621,120000,0,0,2614,,unknown,5,5,attack,normal
248606,84000,0,0,2612,,unknown,5,5,attack,normal
248616,77000,0,0,2604,,unknown,5,5,attack,normal
248614,73000,0,0,2615,,unknown,5,5,attack,normal
248626,19000000,0,0,2618,,unknown,6,6,attack,normal
248633,19000000,0,0,2605,,unknown,6,6,attack,normal
248632,6300000,0,0,2602,,unknown,6,6,attack,normal
248640,6300000,0,0,2611,,unknown,6,6,attack,normal
248639,6100000,0,0,2607,,unknown,6,6,attack,normal
248630,4500000,0,0,2605,,unknown,6,6,attack,normal
248637,2000000,0,0,2610,,unknown,6,6,attack,normal
248623,1900000,0,0,2606,,unknown,6,6,attack,normal
248643,1600000,0,0,2603,,unknown,6,6,attack,normal
248636,1500000,73100,0,2605,,unknown,6,6,attack,normal
249707,0,0,0,6508,248636.0,unknown,6,6,attack,failed
248635,1000000,0,0,2617,,unknown,6,6,attack,normal
248644,1000000,0,0,2608,,unknown,6,6,attack,normal
248629,660000,0,0,2610,,unknown,6,6,attack,normal
248622,630000,0,0,2607,,unknown,6,6,attack,normal
248624,600000,0,0,2611,,unknown,6,6,attack,normal
248641,310000,0,0,2612,,unknown,6,6,attack,normal
248625,110000,121000,0,2608,,unknown,6,6,attack,normal
248627,220000,0,0,2611,,unknown,6,6,attack,normal
248628,170000,0,0,2617,,unknown,6,6,attack,normal
248638,160000,0,0,2602,,unknown,6,6,attack,normal
248634,110000,0,0,2604,,unknown,6,6,attack,normal
248642,110000,0,0,2614,,unknown,6,6,attack,normal
248631,83000,10700,0,2613,,unknown,6,6,attack,normal
248645,77000,0,0,2613,,unknown,6,6,attack,normal
248647,43000000,0,0,2619,,unknown,7,7,attack,normal
248662,19000000,0,0,2616,,unknown,7,7,attack,normal
248657,6100000,8520,0,2612,,unknown,7,7,attack,normal
249708,0,0,0,6508,248657.0,unknown,7,7,attack,failed
248655,5000000,381000,0,2606,,unknown,7,7,attack,normal
248660,5000000,0,0,2618,,unknown,7,7,attack,normal
248661,4200000,0,0,2610,,unknown,7,7,attack,normal
248650,2400000,0,0,2609,,unknown,7,7,attack,normal
248665,1900000,0,0,2611,,unknown,7,7,attack,normal
248651,1500000,0,0,2607,,unknown,7,7,attack,normal
248663,1400000,0,0,2607,,unknown,7,7,attack,normal
248664,1100000,0,0,2611,,unknown,7,7,attack,normal
248646,660000,24700,0,2601,,unknown,7,7,attack,normal
248666,600000,0,0,2610,,unknown,7,7,attack,normal
248652,530000,0,0,2617,,unknown,7,7,attack,normal
248659,530000,0,0,2601,,unknown,7,7,attack,normal
248669,530000,0,0,2610,,unknown,7,7,attack,normal
248656,420000,0,0,2618,,unknown,7,7,attack,normal
248648,320000,10700,0,2605,,unknown,7,7,attack,normal
248649,310000,0,0,2613,,unknown,7,7,attack,normal
248654,300000,0,0,2605,,unknown,7,7,attack,normal
248653,150000,0,0,2618,,unknown,7,7,attack,normal
248658,100000,0,0,2615,,unknown,7,7,attack,normal
248667,85000,0,0,2606,,unknown,7,7,attack,normal
248668,83000,0,0,2609,,unknown,7,7,attack,normal
248683,6300000,0,0,2602,,unknown,8,8,attack,normal
248674,6100000,71800,0,2605,,unknown,8,8,attack,normal
249709,0,0,0,6514,248674.0,unknown,8,8,attack,failed
248673,2600000,0,0,2611,,unknown,8,8,attack,normal
248672,1900000,0,0,2612,,unknown,8,8,attack,normal
248689,1700000,0,0,2615,,unknown,8,8,attack,normal
248675,1500000,0,0,2604,,unknown,8,8,attack,normal
248677,1500000,0,0,2615,,unknown,8,8,attack,normal
248685,1400000,0,0,2613,,unknown,8,8,attack,normal
248681,1100000,0,0,2615,,unknown,8,8,attack,normal
248686,970000,0,0,2607,,unknown,8,8,attack,normal
248680,870000,0,0,2613,,unknown,8,8,attack,normal
248684,600000,0,0,2615,,unknown,8,8,attack,normal
248691,310000,231000,0,2615,,unknown,8,8,attack,normal
248693,470000,0,0,2614,,unknown,8,8,attack,normal
248679,350000,5630,0,2617,,unknown,8,8,attack,normal
248676,320000,13800,0,2609,,unknown,8,8,attack,normal
248688,220000,0,0,2601,,unknown,8,8,attack,normal
248690,170000,0,0,2615,,unknown,8,8,attack,normal
248682,150000,0,0,2616,,unknown,8,8,attack,normal
248670,120000,0,0,2614,,unknown,8,8,attack,normal
248692,120000,0,0,2617,,unknown,8,8,attack,normal
248671,110000,0,0,2601,,unknown,8,8,attack,normal
248678,110000,0,0,2608,,unknown,8,8,attack,normal
248687,98000,0,0,2613,,unknown,8,8,attack,normal
248712,27000000,0,0,2611,,unknown,9,9,attack,normal
248697,5200000,0,0,2619,,unknown,9,9,attack,normal
248699,5000000,0,0,2613,,unknown,9,9,attack,normal
248696,2400000,0,0,2615,,unknown,9,9,attack,normal
248702,1600000,21800,0,2613,,unknown,9,9,attack,normal
249710,0,0,0,6524,248702.0,unknown,9,9,attack,failed
248704,1300000,0,0,2603,,unknown,9,9,attack,normal
248714,670000,0,0,2615,,unknown,9,9,attack,normal
248707,350000,0,0,2615,,unknown,9,9,attack,normal
248716,260000,0,0,2613,,unknown,9,9,attack,normal
248708,160000,64600,0,2601,,unknown,9,9,attack,normal
248713,220000,0,0,2610,,unknown,9,9,attack,normal
248695,190000,0,0,2620,,unknown,9,9,attack,normal
248703,190000,0,0,2613,,unknown,9,9,attack,normal
248698,170000,0,0,2612,,unknown,9,9,attack,normal
248706,170000,0,0,2601,,unknown,9,9,attack,normal
248711,170000,0,0,2620,,unknown,9,9,attack,normal
248700,150000,0,0,2614,,unknown,9,9,attack,normal
248705,150000,0,0,2617,,unknown,9,9,attack,normal
248717,150000,0,0,2618,,unknown,9,9,attack,normal
248709,130000,0,0,2602,,unknown,9,9,attack,normal
248701,120000,0,0,2612,,unknown,9,9,attack,normal
248710,120000,0,0,2613,,unknown,9,9,attack,normal
248694,110000,0,0,2620,,unknown,9,9,attack,normal
248715,87000,0,0,2614,,unknown,9,9,attack,normal
248729,19000000,0,0,2619,,unknown,10,10,attack,normal
248735,6100000,0,0,2604,,unknown,10,10,attack,normal
248721,5000000,0,0,2601,,unknown,10,10,attack,normal
248723,5000000,0,0,2605,,unknown,10,10,attack,normal
248737,4500000,0,0,2616,,unknown,10,10,attack,normal
248736,2300000,0,0,2619,,unknown,10,10,attack,normal
248722,1700000,0,0,2603,,unknown,10,10,attack,normal
248728,1000000,0,0,2608,,unknown,10,10,attack,normal
248739,1000000,0,0,2613,,unknown,10,10,attack,normal
248718,870000,0,0,2603,,unknown,10,10,attack,normal
248740,650000,0,0,2610,,unknown,10,10,attack,normal
248720,600000,0,0,2618,,unknown,10,10,attack,normal
248731,220000,322000,0,2608,,unknown,10,10,attack,normal
249711,0,0,0,6525,248731.0,unknown,10,10,attack,failed
248724,420000,0,0,2615,,unknown,10,10,attack,normal
248733,420000,0,0,2612,,unknown,10,10,attack,normal
248727,370000,0,0,2604,,unknown,10,10,attack,normal
248726,220000,0,0,2617,,unknown,10,10,attack,normal
248732,170000,0,0,2613,,unknown,10,10,attack,normal
248741,120000,34700,0,2617,,unknown,10,10,attack,normal
248725,120000,0,0,2619,,unknown,10,10,attack,normal
248719,98000,0,0,2601,,unknown,10,10,attack,normal
248730,83000,0,0,2616,,unknown,10,10,attack,normal
248738,82000,0,0,2612,,unknown,10,10,attack,normal
248734,77000,0,0,2608,,unknown,10,10,attack,normal
248763,43000000,0,0,2607,,unknown,11,11,attack,normal
248745,27000000,0,0,2619,,unknown,11,11,attack,normal
248753,19000000,0,0,2607,,unknown,11,11,attack,normal
248756,19000000,0,0,2611,,unknown,11,11,attack,normal
248762,5200000,283000,0,2606,,unknown,11,11,attack,normal
249712,0,0,0,6522,248762.0,unknown,11,11,attack,failed
248752,2300000,0,0,2611,,unknown,11,11,attack,normal
248760,2100000,0,0,2602,,unknown,11,11,attack,normal
248742,1800000,0,0,2604,,unknown,11,11,attack,normal
248751,1500000,283000,0,2605,,unknown,11,11,attack,normal
248757,1600000,0,0,2615,,unknown,11,11,attack,normal
248747,1000000,0,0,2616,,unknown,11,11,attack,normal
248755,600000,0,0,2611,,unknown,11,11,attack,normal
248744,340000,7840,0,2611,,unknown,11,11,attack,normal
248759,310000,0,0,2607,,unknown,11,11,attack,normal
248750,240000,0,0,2609,,unknown,11,11,attack,normal
248743,220000,0,0,2610,,unknown,11,11,attack,normal
248758,220000,0,0,2608,,unknown,11,11,attack,normal
248764,220000,0,0,2602,,unknown,11,11,attack,normal
248761,170000,0,0,2613,,unknown,11,11,attack,normal
248749,120000,0,0,2620,,unknown,11,11,attack,normal
248754,120000,0,0,2601,,unknown,11,11,attack,normal
248765,120000,0,0,2615,,unknown,11,11,attack,normal
248748,83000,6390,0,2605,,unknown,11,11,attack,normal
248746,70000,0,0,2608,,unknown,11,11,attack,normal
248788,27000000,0,0,2618,,unknown,12,12,attack,normal
248782,2400000,7190000,0,2620,,unknown,12,12,attack,normal
249713,0,0,0,6520,248782.0,unknown,12,12,attack,failed
248777,1900000,0,0,2605,,unknown,12,12,attack,normal
248772,1500000,0,0,2606,,unknown,12,12,attack,normal
248767,1100000,0,0,2612,,unknown,12,12,attack,normal
248771,1000000,0,0,2619,,unknown,12,12,attack,normal
248778,910000,0,0,2617,,unknown,12,12,attack,normal
248781,670000,0,0,2607,,unknown,12,12,attack,normal
248775,600000,0,0,2602,,unknown,12,12,attack,normal
248766,460000,0,0,2612,,unknown,12,12,attack,normal
248783,460000,0,0,2620,,unknown,12,12,attack,normal
248774,420000,0,0,2608,,unknown,12,12,attack,normal
248787,350000,0,0,2603,,unknown,12,12,attack,normal
248770,340000,0,0,2611,,unknown,12,12,attack,normal
248789,340000,0,0,2604,,unknown,12,12,attack,normal
248785,220000,0,0,2618,,unknown,12,12,attack,normal
248776,160000,0,0,2614,,unknown,12,12,attack,normal
248769,150000,0,0,2617,,unknown,12,12,attack,normal
248768,130000,0,0,2617,,unknown,12,12,attack,normal
248780,120000,0,0,2611,,unknown,12,12,attack,normal
248779,110000,0,0,2609,,unknown,12,12,attack,normal
248786,100000,0,0,2619,,unknown,12,12,attack,normal
248773,87000,0,0,2601,,unknown,12,12,attack,normal
248784,87000,0,0,2601,,unknown,12,12,attack,normal
248810,19000000,0,0,2610,,unknown,13,13,attack,normal
248806,420000,7190000,0,2610,,unknown,13,13,attack,normal
249714,0,0,0,6514,248806.0,unknown,13,13,attack,failed
248807,6300000,0,0,2610,,unknown,13,13,attack,normal
248800,2400000,0,0,2602,,unknown,13,13,attack,normal
248796,2000000,0,0,2618,,unknown,13,13,attack,normal
248809,2000000,0,0,2619,,unknown,13,13,attack,normal
248795,1900000,0,0,2601,,unknown,13,13,attack,normal
248812,1500000,0,0,2615,,unknown,13,13,attack,normal
248804,1100000,0,0,2615,,unknown,13,13,attack,normal
248790,1000000,0,0,2614,,unknown,13,13,attack,normal
248805,1000000,0,0,2614,,unknown,13,13,attack,normal
248798,460000,0,0,2616,,unknown,13,13,attack,normal
248802,340000,0,0,2618,,unknown,13,13,attack,normal
248811,220000,0,0,2620,,unknown,13,13,attack,normal
248791,170000,0,0,2607,,unknown,13,13,attack,normal
248793,150000,0,0,2612,,unknown,13,13,attack,normal
248813,150000,0,0,2609,,unknown,13,13,attack,normal
248792,120000,0,0,2620,,unknown,13,13,attack,normal
248799,83000,33300,0,2604,,unknown,13,13,attack,normal
248794,110000,0,0,2615,,unknown,13,13,attack,normal
248803,110000,0,0,2615,,unknown,13,13,attack,normal
248808,110000,0,0,2620,,unknown,13,13,attack,normal
248801,80000,0,0,2613,,unknown,13,13,attack,normal
248797,73000,0,0,2601,,unknown,13,13,attack,normal
248834,4500000,4320000,0,2611,,unknown,14,14,attack,normal
249715,0,0,0,6502,248834.0,unknown,14,14,attack,failed
248836,4200000,0,0,2610,,unknown,14,14,attack,normal
248830,3600000,0,0,2603,,unknown,14,14,attack,normal
248814,2500000,0,0,2608,,unknown,14,14,attack,normal
248821,2500000,0,0,2604,,unknown,14,14,attack,normal
248837,2300000,0,0,2615,,unknown,14,14,attack,normal
248828,1600000,0,0,2609,,unknown,14,14,attack,normal
248827,1500000,0,0,2605,,unknown,14,14,attack,normal
248831,1500000,0,0,2615,,unknown,14,14,attack,normal
248833,1100000,0,0,2620,,unknown,14,14,attack,normal
248822,970000,0,0,2615,,unknown,14,14,attack,normal
248818,600000,0,0,2619,,unknown,14,14,attack,normal
248820,460000,0,0,2608,,unknown,14,14,attack,normal
248817,420000,0,0,2612,,unknown,14,14,attack,normal
248819,420000,0,0,2619,,unknown,14,14,attack,normal
248832,320000,0,0,2609,,unknown,14,14,attack,normal
248835,220000,0,0,2620,,unknown,14,14,attack,normal
248829,170000,0,0,2609,,unknown,14,14,attack,normal
248826,160000,0,0,2620,,unknown,14,14,attack,normal
248825,150000,0,0,2608,,unknown,14,14,attack,normal
248816,87000,0,0,2614,,unknown,14,14,attack,normal
248823,87000,0,0,2618,,unknown,14,14,attack,normal
248815,73000,12800,0,2601,,unknown,14,14,attack,normal
248824,73000,0,0,2605,,unknown,14,14,attack,normal
248849,43000000,0,0,2610,,unknown,15,15,attack,normal
248857,43000000,0,0,2603,,unknown,15,15,attack,normal
248843,30000000,0,0,2608,,unknown,15,15,attack,normal
248853,5000000,0,0,2606,,unknown,15,15,attack,normal
248855,4200000,0,0,2620,,unknown,15,15,attack,normal
248845,3500000,0,0,2619,,unknown,15,15,attack,normal
248842,2100000,0,0,2604,,unknown,15,15,attack,normal
248852,1500000,0,0,2618,,unknown,15,15,attack,normal
248861,1300000,0,0,2602,,unknown,15,15,attack,normal
248838,970000,0,0,2615,,unknown,15,15,attack,normal
248847,970000,0,0,2617,,unknown,15,15,attack,normal
248839,370000,0,0,2608,,unknown,15,15,attack,normal
248841,360000,0,0,2614,,unknown,15,15,attack,normal
248846,260000,66100,0,2612,,unknown,15,15,attack,normal
249716,0,0,0,6501,248846.0,unknown,15,15,attack,failed
248840,310000,0,0,2616,,unknown,15,15,attack,normal
248848,300000,0,0,2610,,unknown,15,15,attack,normal
248850,190000,108000,0,2602,,unknown,15,15,attack,normal
248860,220000,0,0,2615,,unknown,15,15,attack,normal
248854,190000,0,0,2612,,unknown,15,15,attack,normal
248859,170000,0,0,2611,,unknown,15,15,attack,normal
248851,150000,0,0,2614,,unknown,15,15,attack,normal
248856,150000,0,0,2609,,unknown,15,15,attack,normal
248844,73000,0,0,2603,,unknown,15,15,attack,normal
248858,73000,0,0,2610,,unknown,15,15,attack,normal
248881,310000,7190000,0,2605,,unknown,16,16,attack,normal
249717,0,0,0,6512,248881.0,unknown,16,16,attack,failed
248874,4500000,0,0,2609,,unknown,16,16,attack,normal
248872,3500000,0,0,2605,,unknown,16,16,attack,normal
248864,1200000,1100000,0,2601,,unknown,16,16,attack,normal
248869,1500000,108000,0,2613,,unknown,16,16,attack,normal
248865,1500000,0,0,2604,,unknown,16,16,attack,normal
248880,1500000,0,0,2603,,unknown,16,16,attack,normal
248863,1400000,0,0,2618,,unknown,16,16,attack,normal
248877,1100000,0,0,2607,,unknown,16,16,attack,normal
248867,1000000,0,0,2611,,unknown,16,16,attack,normal
248871,870000,0,0,2605,,unknown,16,16,attack,normal
248884,630000,0,0,2616,,unknown,16,16,attack,normal
248868,310000,68100,0,2609,,unknown,16,16,attack,normal
248873,360000,0,0,2605,,unknown,16,16,attack,normal
248879,350000,0,0,2607,,unknown,16,16,attack,normal
248862,320000,0,0,2604,,unknown,16,16,attack,normal
248878,310000,0,0,2615,,unknown,16,16,attack,normal
248866,300000,0,0,2603,,unknown,16,16,attack,normal
248875,170000,0,0,2603,,unknown,16,16,attack,normal
248876,150000,0,0,2605,,unknown,16,16,attack,normal
248870,120000,0,0,2606,,unknown,16,16,attack,normal
248882,120000,0,0,2616,,unknown,16,16,attack,normal
248885,120000,0,0,2612,,unknown,16,16,attack,normal
248883,110000,0,0,2604,,unknown,16,16,attack,normal
248907,4500000,0,0,2604,,unknown,17,17,attack,normal
248890,4200000,0,0,2604,,unknown,17,17,attack,normal
248909,4200000,0,0,2617,,unknown,17,17,attack,normal
248889,2500000,0,0,2603,,unknown,17,17,attack,normal
248892,2400000,0,0,2602,,unknown,17,17,attack,normal
248897,2300000,0,0,2619,,unknown,17,17,attack,normal
248903,2100000,0,0,2603,,unknown,17,17,attack,normal
248891,2000000,0,0,2608,,unknown,17,17,attack,normal
248904,1800000,0,0,2620,,unknown,17,17,attack,normal
248896,1700000,0,0,2612,,unknown,17,17,attack,normal
248887,1500000,0,0,2611,,unknown,17,17,attack,normal
248895,1500000,0,0,2610,,unknown,17,17,attack,normal
248905,1400000,0,0,2609,,unknown,17,17,attack,normal
248893,1200000,6390,0,2620,,unknown,17,17,attack,normal
249718,0,0,0,6511,248893.0,unknown,17,17,attack,failed
248894,870000,0,0,2614,,unknown,17,17,attack,normal
248908,660000,0,0,2614,,unknown,17,17,attack,normal
248902,420000,0,0,2611,,unknown,17,17,attack,normal
248901,170000,0,0,2603,,unknown,17,17,attack,normal
248888,160000,0,0,2617,,unknown,17,17,attack,normal
248899,160000,0,0,2619,,unknown,17,17,attack,normal
248906,130000,0,0,2620,,unknown,17,17,attack,normal
248898,110000,0,0,2617,,unknown,17,17,attack,normal
248886,100000,0,0,2603,,unknown,17,17,attack,normal
248900,79000,0,0,2614,,unknown,17,17,attack,normal
248932,30000000,0,0,2605,,unknown,18,18,attack,normal
248926,6100000,0,0,2601,,unknown,18,18,attack,normal
248911,5000000,0,0,2615,,unknown,18,18,attack,normal
248912,4200000,0,0,2612,,unknown,18,18,attack,normal
248917,3600000,0,0,2612,,unknown,18,18,attack,normal
248929,2600000,0,0,2619,,unknown,18,18,attack,normal
248925,1800000,0,0,2601,,unknown,18,18,attack,normal
248933,1700000,0,0,2608,,unknown,18,18,attack,normal
248918,1100000,296000,0,2619,,unknown,18,18,attack,normal
249719,0,0,0,6525,248918.0,unknown,18,18,attack,failed
248921,1200000,0,0,2608,,unknown,18,18,attack,normal
248927,1100000,0,0,2601,,unknown,18,18,attack,normal
248915,1000000,0,0,2619,,unknown,18,18,attack,normal
248919,670000,0,0,2610,,unknown,18,18,attack,normal
248913,420000,0,0,2612,,unknown,18,18,attack,normal
248910,360000,19700,0,2609,,unknown,18,18,attack,normal
248928,350000,0,0,2611,,unknown,18,18,attack,normal
248931,220000,0,0,2620,,unknown,18,18,attack,normal
248922,160000,0,0,2601,,unknown,18,18,attack,normal
248923,150000,0,0,2603,,unknown,18,18,attack,normal
248924,150000,0,0,2619,,unknown,18,18,attack,normal
248914,130000,10700,0,2611,,unknown,18,18,attack,normal
248916,79000,43600,0,2608,,unknown,18,18,attack,normal
248930,120000,0,0,2607,,unknown,18,18,attack,normal
248920,79000,0,0,2619,,unknown,18,18,attack,normal
248944,5000000,0,0,2610,,unknown,19,19,attack,normal
248939,3600000,0,0,2616,,unknown,19,19,attack,normal
248937,1300000,779000,0,2604,,unknown,19,19,attack,normal
249720,0,0,0,6508,248937.0,unknown,19,19,attack,failed
248956,1900000,0,0,2606,,unknown,19,19,attack,normal
248947,1500000,0,0,2604,,unknown,19,19,attack,normal
248957,1500000,0,0,2604,,unknown,19,19,attack,normal
248948,1100000,0,0,2606,,unknown,19,19,attack,normal
248950,1000000,0,0,2601,,unknown,19,19,attack,normal
248953,1000000,0,0,2603,,unknown,19,19,attack,normal
248949,910000,0,0,2605,,unknown,19,19,attack,normal
248951,670000,0,0,2608,,unknown,19,19,attack,normal
248942,660000,0,0,2612,,unknown,19,19,attack,normal
248952,130000,381000,0,2610,,unknown,19,19,attack,normal
248954,350000,0,0,2607,,unknown,19,19,attack,normal
248938,310000,0,0,2606,,unknown,19,19,attack,normal
248941,300000,0,0,2601,,unknown,19,19,attack,normal
248936,240000,0,0,2618,,unknown,19,19,attack,normal
248946,220000,0,0,2612,,unknown,19,19,attack,normal
248945,150000,0,0,2604,,unknown,19,19,attack,normal
248940,120000,0,0,2616,,unknown,19,19,attack,normal
248934,110000,0,0,2619,,unknown,19,19,attack,normal
248935,110000,0,0,2610,,unknown,19,19,attack,normal
248943,110000,0,0,2601,,unknown,19,19,attack,normal
248955,100000,0,0,2615,,unknown,19,19,attack,normal
248967,30000000,0,0,2618,,unknown,20,20,normal,normal
248971,27000000,0,0,2611,,unknown,20,20,normal,normal
248976,6100000,0,0,2608,,unknown,20,20,normal,normal
248974,120000,4320000,0,2616,,unknown,20,20,normal,normal
248968,3600000,0,0,2603,,unknown,20,20,normal,normal
248980,2600000,0,0,2616,,unknown,20,20,normal,normal
248966,1400000,0,0,2611,,unknown,20,20,normal,normal
248981,1400000,0,0,2614,,unknown,20,20,normal,normal
248978,630000,0,0,2611,,unknown,20,20,normal,normal
248959,460000,0,0,2615,,unknown,20,20,normal,normal
