transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171793,43000074,12300,43000074,1909,171791.0,unknown,4,4,attack,b_attack
171794,0,0,0,1909,171791.0,unknown,4,4,attack,failed
171791,43000073,12300,43000073,1918,171789.0,unknown,4,4,attack,b_attack
171792,0,0,0,1918,171789.0,unknown,4,4,attack,failed
171789,43000072,12300,43000072,1914,171787.0,unknown,4,4,attack,b_attack
171790,0,0,0,1914,171787.0,unknown,4,4,attack,failed
171787,43000071,12300,43000071,1912,171785.0,unknown,4,4,attack,b_attack
171788,0,0,0,1912,171785.0,unknown,4,4,attack,failed
171785,43000070,12300,43000070,1915,171783.0,unknown,4,4,attack,b_attack
171786,0,0,0,1915,171783.0,unknown,4,4,attack,failed
171783,43000069,12300,43000069,1910,171781.0,unknown,4,4,attack,b_attack
171784,0,0,0,1910,171781.0,unknown,4,4,attack,failed
171781,0,0,0,1902,171779.0,unknown,4,4,attack,failed
171782,0,0,0,1902,171779.0,unknown,4,4,attack,failed
171875,43000115,12300,43000115,1914,171873.0,unknown,5,5,attack,b_attack
174041,0,0,0,4786,171875.0,unknown,5,5,attack,failed
171876,0,0,0,1914,171873.0,unknown,5,5,attack,failed
171873,43000114,12300,43000114,1903,171871.0,unknown,5,5,attack,b_attack
171874,0,0,0,1903,171871.0,unknown,5,5,attack,failed
171871,43000113,12300,43000113,1907,171869.0,unknown,5,5,attack,b_attack
171872,0,0,0,1907,171869.0,unknown,5,5,attack,failed
171869,43000112,12300,43000112,1908,171867.0,unknown,5,5,attack,b_attack
171870,0,0,0,1908,171867.0,unknown,5,5,attack,failed
171867,43000111,12300,43000111,1904,171865.0,unknown,5,5,attack,b_attack
171868,0,0,0,1904,171865.0,unknown,5,5,attack,failed
171865,43000110,12300,43000110,1908,171863.0,unknown,5,5,attack,b_attack
171866,0,0,0,1908,171863.0,unknown,5,5,attack,failed
171863,43000109,12300,43000109,1905,171861.0,unknown,5,5,attack,b_attack
171864,0,0,0,1905,171861.0,unknown,5,5,attack,failed
171861,43000108,12300,43000108,1903,171859.0,unknown,5,5,attack,b_attack
171862,0,0,0,1903,171859.0,unknown,5,5,attack,failed
171859,43000107,12300,43000107,1906,171857.0,unknown,5,5,attack,b_attack
171860,0,0,0,1906,171857.0,unknown,5,5,attack,failed
171857,43000106,12300,43000106,1909,171855.0,unknown,5,5,attack,b_attack
171858,0,0,0,1909,171855.0,unknown,5,5,attack,failed
171855,43000105,12300,43000105,1918,171853.0,unknown,5,5,attack,b_attack
171856,0,0,0,1918,171853.0,unknown,5,5,attack,failed
171853,43000104,12300,43000104,1913,171851.0,unknown,5,5,attack,b_attack
171854,0,0,0,1913,171851.0,unknown,5,5,attack,failed
171851,43000103,12300,43000103,1914,171849.0,unknown,5,5,attack,b_attack
171852,0,0,0,1914,171849.0,unknown,5,5,attack,failed
171849,43000102,12300,43000102,1911,171847.0,unknown,5,5,attack,b_attack
171850,0,0,0,1911,171847.0,unknown,5,5,attack,failed
171847,43000101,12300,43000101,1918,171845.0,unknown,5,5,attack,b_attack
171848,0,0,0,1918,171845.0,unknown,5,5,attack,failed
171845,43000100,12300,43000100,1917,171843.0,unknown,5,5,attack,b_attack
171846,0,0,0,1917,171843.0,unknown,5,5,attack,failed
171843,43000099,12300,43000099,1903,171841.0,unknown,5,5,attack,b_attack
171844,0,0,0,1903,171841.0,unknown,5,5,attack,failed
171841,43000098,12300,43000098,1908,171839.0,unknown,5,5,attack,b_attack
171842,0,0,0,1908,171839.0,unknown,5,5,attack,failed
171839,43000097,12300,43000097,1912,171837.0,unknown,5,5,attack,b_attack
171840,0,0,0,1912,171837.0,unknown,5,5,attack,failed
171837,43000096,12300,43000096,1909,171835.0,unknown,5,5,attack,b_attack
171838,0,0,0,1909,171835.0,unknown,5,5,attack,failed
171835,43000095,12300,43000095,1906,171833.0,unknown,5,5,attack,b_attack
171836,0,0,0,1906,171833.0,unknown,5,5,attack,failed
171833,43000094,12300,43000094,1903,171831.0,unknown,5,5,attack,b_attack
171834,0,0,0,1903,171831.0,unknown,5,5,attack,failed
171831,43000093,12300,43000093,1917,171829.0,unknown,5,5,attack,b_attack
171832,0,0,0,1917,171829.0,unknown,5,5,attack,failed
171829,0,0,0,1915,171827.0,unknown,5,5,attack,failed
171830,0,0,0,1915,171827.0,unknown,5,5,attack,failed
171923,43000139,12300,43000139,1913,171921.0,unknown,6,6,attack,b_attack
174042,0,0,0,4777,171923.0,unknown,6,6,attack,failed
171924,0,0,0,1913,171921.0,unknown,6,6,attack,failed
171921,43000138,12300,43000138,1910,171919.0,unknown,6,6,attack,b_attack
171922,0,0,0,1910,171919.0,unknown,6,6,attack,failed
171919,43000137,12300,43000137,1904,171917.0,unknown,6,6,attack,b_attack
171920,0,0,0,1904,171917.0,unknown,6,6,attack,failed
171917,43000136,12300,43000136,1910,171915.0,unknown,6,6,attack,b_attack
171918,0,0,0,1910,171915.0,unknown,6,6,attack,failed
171915,43000135,12300,43000135,1909,171913.0,unknown,6,6,attack,b_attack
171916,0,0,0,1909,171913.0,unknown,6,6,attack,failed
171913,43000134,12300,43000134,1917,171911.0,unknown,6,6,attack,b_attack
171914,0,0,0,1917,171911.0,unknown,6,6,attack,failed
171911,43000133,12300,43000133,1914,171909.0,unknown,6,6,attack,b_attack
171912,0,0,0,1914,171909.0,unknown,6,6,attack,failed
171909,43000132,12300,43000132,1903,171907.0,unknown,6,6,attack,b_attack
171910,0,0,0,1903,171907.0,unknown,6,6,attack,failed
171907,43000131,12300,43000131,1918,171905.0,unknown,6,6,attack,b_attack
171908,0,0,0,1918,171905.0,unknown,6,6,attack,failed
171905,43000130,12300,43000130,1920,171903.0,unknown,6,6,attack,b_attack
171906,0,0,0,1920,171903.0,unknown,6,6,attack,failed
171903,43000129,12300,43000129,1901,171901.0,unknown,6,6,attack,b_attack
171904,0,0,0,1901,171901.0,unknown,6,6,attack,failed
171901,43000128,12300,43000128,1908,171899.0,unknown,6,6,attack,b_attack
171902,0,0,0,1908,171899.0,unknown,6,6,attack,failed
171899,43000127,12300,43000127,1901,171897.0,unknown,6,6,attack,b_attack
171900,0,0,0,1901,171897.0,unknown,6,6,attack,failed
171897,43000126,12300,43000126,1920,171895.0,unknown,6,6,attack,b_attack
171898,0,0,0,1920,171895.0,unknown,6,6,attack,failed
171895,43000125,12300,43000125,1914,171893.0,unknown,6,6,attack,b_attack
171896,0,0,0,1914,171893.0,unknown,6,6,attack,failed
171893,43000124,12300,43000124,1917,171891.0,unknown,6,6,attack,b_attack
171894,0,0,0,1917,171891.0,unknown,6,6,attack,failed
171891,43000123,12300,43000123,1905,171889.0,unknown,6,6,attack,b_attack
171892,0,0,0,1905,171889.0,unknown,6,6,attack,failed
171889,43000122,12300,43000122,1912,171887.0,unknown,6,6,attack,b_attack
171890,0,0,0,1912,171887.0,unknown,6,6,attack,failed
171887,43000121,12300,43000121,1906,171885.0,unknown,6,6,attack,b_attack
171888,0,0,0,1906,171885.0,unknown,6,6,attack,failed
171885,43000120,12300,43000120,1903,171883.0,unknown,6,6,attack,b_attack
171886,0,0,0,1903,171883.0,unknown,6,6,attack,failed
171883,43000119,12300,43000119,1907,171881.0,unknown,6,6,attack,b_attack
171884,0,0,0,1907,171881.0,unknown,6,6,attack,failed
171881,43000118,12300,43000118,1903,171879.0,unknown,6,6,attack,b_attack
171882,0,0,0,1903,171879.0,unknown,6,6,attack,failed
171879,43000117,12300,43000117,1920,171877.0,unknown,6,6,attack,b_attack
171880,0,0,0,1920,171877.0,unknown,6,6,attack,failed
171877,0,0,0,1916,171875.0,unknown,6,6,attack,failed
171878,0,0,0,1916,171875.0,unknown,6,6,attack,failed
171971,43000163,12300,43000163,1909,171969.0,unknown,7,7,attack,b_attack
174043,0,0,0,4783,171971.0,unknown,7,7,attack,failed
171972,0,0,0,1909,171969.0,unknown,7,7,attack,failed
171969,43000162,12300,43000162,1912,171967.0,unknown,7,7,attack,b_attack
171970,0,0,0,1912,171967.0,unknown,7,7,attack,failed
171967,43000161,12300,43000161,1920,171965.0,unknown,7,7,attack,b_attack
171968,0,0,0,1920,171965.0,unknown,7,7,attack,failed
171965,43000160,12300,43000160,1918,171963.0,unknown,7,7,attack,b_attack
171966,0,0,0,1918,171963.0,unknown,7,7,attack,failed
171963,43000159,12300,43000159,1914,171961.0,unknown,7,7,attack,b_attack
171964,0,0,0,1914,171961.0,unknown,7,7,attack,failed
171961,43000158,12300,43000158,1904,171959.0,unknown,7,7,attack,b_attack
171962,0,0,0,1904,171959.0,unknown,7,7,attack,failed
171959,43000157,12300,43000157,1901,171957.0,unknown,7,7,attack,b_attack
171960,0,0,0,1901,171957.0,unknown,7,7,attack,failed
171957,43000156,12300,43000156,1919,171955.0,unknown,7,7,attack,b_attack
171958,0,0,0,1919,171955.0,unknown,7,7,attack,failed
171955,43000155,12300,43000155,1916,171953.0,unknown,7,7,attack,b_attack
171956,0,0,0,1916,171953.0,unknown,7,7,attack,failed
171953,43000154,12300,43000154,1912,171951.0,unknown,7,7,attack,b_attack
171954,0,0,0,1912,171951.0,unknown,7,7,attack,failed
171951,43000153,12300,43000153,1917,171949.0,unknown,7,7,attack,b_attack
171952,0,0,0,1917,171949.0,unknown,7,7,attack,failed
171949,43000152,12300,43000152,1915,171947.0,unknown,7,7,attack,b_attack
171950,0,0,0,1915,171947.0,unknown,7,7,attack,failed
171947,43000151,12300,43000151,1908,171945.0,unknown,7,7,attack,b_attack
171948,0,0,0,1908,171945.0,unknown,7,7,attack,failed
171945,43000150,12300,43000150,1919,171943.0,unknown,7,7,attack,b_attack
171946,0,0,0,1919,171943.0,unknown,7,7,attack,failed
171943,43000149,12300,43000149,1904,171941.0,unknown,7,7,attack,b_attack
171944,0,0,0,1904,171941.0,unknown,7,7,attack,failed
171941,43000148,12300,43000148,1905,171939.0,unknown,7,7,attack,b_attack
171942,0,0,0,1905,171939.0,unknown,7,7,attack,failed
171939,43000147,12300,43000147,1908,171937.0,unknown,7,7,attack,b_attack
171940,0,0,0,1908,171937.0,unknown,7,7,attack,failed
171937,43000146,12300,43000146,1903,171935.0,unknown,7,7,attack,b_attack
171938,0,0,0,1903,171935.0,unknown,7,7,attack,failed
171935,43000145,12300,43000145,1909,171933.0,unknown,7,7,attack,b_attack
171936,0,0,0,1909,171933.0,unknown,7,7,attack,failed
171933,43000144,12300,43000144,1918,171931.0,unknown,7,7,attack,b_attack
171934,0,0,0,1918,171931.0,unknown,7,7,attack,failed
171931,43000143,12300,43000143,1905,171929.0,unknown,7,7,attack,b_attack
171932,0,0,0,1905,171929.0,unknown,7,7,attack,failed
171929,43000142,12300,43000142,1919,171927.0,unknown,7,7,attack,b_attack
171930,0,0,0,1919,171927.0,unknown,7,7,attack,failed
171927,43000141,12300,43000141,1903,171925.0,unknown,7,7,attack,b_attack
171928,0,0,0,1903,171925.0,unknown,7,7,attack,failed
171925,0,0,0,1902,171923.0,unknown,7,7,attack,failed
171926,0,0,0,1902,171923.0,unknown,7,7,attack,failed
172019,43000187,12300,43000187,1913,172017.0,unknown,8,8,attack,b_attack
174044,0,0,0,4790,172019.0,unknown,8,8,attack,failed
172020,0,0,0,1913,172017.0,unknown,8,8,attack,failed
172017,43000186,12300,43000186,1907,172015.0,unknown,8,8,attack,b_attack
172018,0,0,0,1907,172015.0,unknown,8,8,attack,failed
172015,43000185,12300,43000185,1902,172013.0,unknown,8,8,attack,b_attack
172016,0,0,0,1902,172013.0,unknown,8,8,attack,failed
172013,43000184,12300,43000184,1903,172011.0,unknown,8,8,attack,b_attack
172014,0,0,0,1903,172011.0,unknown,8,8,attack,failed
172011,43000183,12300,43000183,1914,172009.0,unknown,8,8,attack,b_attack
172012,0,0,0,1914,172009.0,unknown,8,8,attack,failed
172009,43000182,12300,43000182,1919,172007.0,unknown,8,8,attack,b_attack
172010,0,0,0,1919,172007.0,unknown,8,8,attack,failed
172007,43000181,12300,43000181,1915,172005.0,unknown,8,8,attack,b_attack
172008,0,0,0,1915,172005.0,unknown,8,8,attack,failed
172005,43000180,12300,43000180,1916,172003.0,unknown,8,8,attack,b_attack
172006,0,0,0,1916,172003.0,unknown,8,8,attack,failed
172003,43000179,12300,43000179,1920,172001.0,unknown,8,8,attack,b_attack
172004,0,0,0,1920,172001.0,unknown,8,8,attack,failed
172001,43000178,12300,43000178,1913,171999.0,unknown,8,8,attack,b_attack
172002,0,0,0,1913,171999.0,unknown,8,8,attack,failed
171999,43000177,12300,43000177,1903,171997.0,unknown,8,8,attack,b_attack
172000,0,0,0,1903,171997.0,unknown,8,8,attack,failed
171997,43000176,12300,43000176,1909,171995.0,unknown,8,8,attack,b_attack
171998,0,0,0,1909,171995.0,unknown,8,8,attack,failed
171995,43000175,12300,43000175,1915,171993.0,unknown,8,8,attack,b_attack
171996,0,0,0,1915,171993.0,unknown,8,8,attack,failed
171993,43000174,12300,43000174,1912,171991.0,unknown,8,8,attack,b_attack
171994,0,0,0,1912,171991.0,unknown,8,8,attack,failed
171991,43000173,12300,43000173,1920,171989.0,unknown,8,8,attack,b_attack
171992,0,0,0,1920,171989.0,unknown,8,8,attack,failed
171989,43000172,12300,43000172,1908,171987.0,unknown,8,8,attack,b_attack
171990,0,0,0,1908,171987.0,unknown,8,8,attack,failed
171987,43000171,12300,43000171,1919,171985.0,unknown,8,8,attack,b_attack
171988,0,0,0,1919,171985.0,unknown,8,8,attack,failed
171985,43000170,12300,43000170,1918,171983.0,unknown,8,8,attack,b_attack
171986,0,0,0,1918,171983.0,unknown,8,8,attack,failed
171983,43000169,12300,43000169,1905,171981.0,unknown,8,8,attack,b_attack
171984,0,0,0,1905,171981.0,unknown,8,8,attack,failed
171981,43000168,12300,43000168,1917,171979.0,unknown,8,8,attack,b_attack
171982,0,0,0,1917,171979.0,unknown,8,8,attack,failed
171979,43000167,12300,43000167,1912,171977.0,unknown,8,8,attack,b_attack
171980,0,0,0,1912,171977.0,unknown,8,8,attack,failed
171977,43000166,12300,43000166,1906,171975.0,unknown,8,8,attack,b_attack
171978,0,0,0,1906,171975.0,unknown,8,8,attack,failed
171975,43000165,12300,43000165,1905,171973.0,unknown,8,8,attack,b_attack
171976,0,0,0,1905,171973.0,unknown,8,8,attack,failed
171973,0,0,0,1903,171971.0,unknown,8,8,attack,failed
171974,0,0,0,1903,171971.0,unknown,8,8,attack,failed
172067,43000211,12300,43000211,1913,172065.0,unknown,9,9,attack,b_attack
174045,0,0,0,4761,172067.0,unknown,9,9,attack,failed
172068,0,0,0,1913,172065.0,unknown,9,9,attack,failed
172065,43000210,12300,43000210,1907,172063.0,unknown,9,9,attack,b_attack
172066,0,0,0,1907,172063.0,unknown,9,9,attack,failed
172063,43000209,12300,43000209,1907,172061.0,unknown,9,9,attack,b_attack
172064,0,0,0,1907,172061.0,unknown,9,9,attack,failed
172061,43000208,12300,43000208,1918,172059.0,unknown,9,9,attack,b_attack
172062,0,0,0,1918,172059.0,unknown,9,9,attack,failed
172059,43000207,12300,43000207,1901,172057.0,unknown,9,9,attack,b_attack
172060,0,0,0,1901,172057.0,unknown,9,9,attack,failed
172057,43000206,12300,43000206,1906,172055.0,unknown,9,9,attack,b_attack
172058,0,0,0,1906,172055.0,unknown,9,9,attack,failed
