transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92327,84000,0,0,956,,unknown,21,21,normal,normal
92355,6100000,0,0,949,,unknown,22,22,normal,normal
92361,2300000,0,0,949,,unknown,22,22,normal,normal
92359,1800000,0,0,951,,unknown,22,22,normal,normal
92353,1500000,0,0,949,,unknown,22,22,normal,normal
92370,1200000,0,0,954,,unknown,22,22,normal,normal
92348,970000,0,0,960,,unknown,22,22,normal,normal
92352,970000,0,0,949,,unknown,22,22,normal,normal
92360,670000,0,0,947,,unknown,22,22,normal,normal
92354,660000,0,0,959,,unknown,22,22,normal,normal
92363,650000,0,0,947,,unknown,22,22,normal,normal
92349,350000,0,0,959,,unknown,22,22,normal,normal
92357,350000,0,0,956,,unknown,22,22,normal,normal
92356,310000,0,0,943,,unknown,22,22,normal,normal
92371,300000,0,0,943,,unknown,22,22,normal,normal
92368,100000,181000,0,958,,unknown,22,22,normal,normal
92351,240000,0,0,958,,unknown,22,22,normal,normal
92362,79000,71800,0,956,,unknown,22,22,normal,normal
92367,150000,0,0,955,,unknown,22,22,normal,normal
92369,120000,11200,0,954,,unknown,22,22,normal,normal
92365,110000,0,0,955,,unknown,22,22,normal,normal
92366,110000,0,0,941,,unknown,22,22,normal,normal
92358,87000,0,0,960,,unknown,22,22,normal,normal
92350,70000,0,0,955,,unknown,22,22,normal,normal
92364,70000,0,0,947,,unknown,22,22,normal,normal
92373,30000000,0,0,945,,unknown,23,23,normal,normal
92390,6100000,0,0,950,,unknown,23,23,normal,normal
92375,5000000,155000,0,960,,unknown,23,23,normal,normal
92381,5000000,0,0,960,,unknown,23,23,normal,normal
92391,5000000,0,0,953,,unknown,23,23,normal,normal
92395,4200000,0,0,950,,unknown,23,23,normal,normal
92382,2400000,0,0,957,,unknown,23,23,normal,normal
92376,2100000,0,0,942,,unknown,23,23,normal,normal
92386,1500000,0,0,958,,unknown,23,23,normal,normal
92380,1300000,0,0,953,,unknown,23,23,normal,normal
92385,910000,0,0,941,,unknown,23,23,normal,normal
92378,670000,0,0,942,,unknown,23,23,normal,normal
92379,670000,0,0,947,,unknown,23,23,normal,normal
92392,660000,0,0,946,,unknown,23,23,normal,normal
92384,650000,0,0,958,,unknown,23,23,normal,normal
92387,370000,0,0,958,,unknown,23,23,normal,normal
92388,79000,195000,0,952,,unknown,23,23,normal,normal
92393,240000,0,0,954,,unknown,23,23,normal,normal
92377,220000,0,0,945,,unknown,23,23,normal,normal
92389,220000,0,0,958,,unknown,23,23,normal,normal
92374,120000,0,0,942,,unknown,23,23,normal,normal
92394,120000,0,0,957,,unknown,23,23,normal,normal
92372,110000,0,0,941,,unknown,23,23,normal,normal
92383,98000,0,0,941,,unknown,23,23,normal,normal
92397,30000000,34700,0,956,,unknown,24,24,normal,normal
92396,6100000,0,0,943,,unknown,24,24,normal,normal
92415,6100000,0,0,942,,unknown,24,24,normal,normal
92417,5200000,0,0,945,,unknown,24,24,normal,normal
92402,3600000,0,0,952,,unknown,24,24,normal,normal
92398,3200000,0,0,948,,unknown,24,24,normal,normal
92416,3200000,0,0,942,,unknown,24,24,normal,normal
92418,2300000,0,0,943,,unknown,24,24,normal,normal
92404,1500000,155000,0,958,,unknown,24,24,normal,normal
92419,1500000,0,0,942,,unknown,24,24,normal,normal
92412,1100000,0,0,956,,unknown,24,24,normal,normal
92406,1000000,30200,0,948,,unknown,24,24,normal,normal
92411,460000,0,0,948,,unknown,24,24,normal,normal
92399,240000,0,0,960,,unknown,24,24,normal,normal
92405,170000,0,0,948,,unknown,24,24,normal,normal
92401,150000,0,0,948,,unknown,24,24,normal,normal
92407,150000,0,0,958,,unknown,24,24,normal,normal
92414,120000,0,0,954,,unknown,24,24,normal,normal
92403,110000,0,0,953,,unknown,24,24,normal,normal
92410,85000,0,0,949,,unknown,24,24,normal,normal
92400,79000,0,0,944,,unknown,24,24,normal,normal
92408,79000,0,0,941,,unknown,24,24,normal,normal
92413,79000,0,0,953,,unknown,24,24,normal,normal
92409,70000,0,0,959,,unknown,24,24,normal,normal
92432,43000000,30200,0,948,,unknown,25,25,normal,normal
92436,2400000,0,0,956,,unknown,25,25,normal,normal
92435,2100000,68100,0,958,,unknown,25,25,normal,normal
92430,2000000,0,0,955,,unknown,25,25,normal,normal
92442,1800000,0,0,948,,unknown,25,25,normal,normal
92426,1000000,0,0,957,,unknown,25,25,normal,normal
92434,660000,0,0,952,,unknown,25,25,normal,normal
92441,650000,0,0,941,,unknown,25,25,normal,normal
92431,470000,0,0,954,,unknown,25,25,normal,normal
92424,460000,0,0,960,,unknown,25,25,normal,normal
92425,460000,0,0,948,,unknown,25,25,normal,normal
92420,360000,0,0,948,,unknown,25,25,normal,normal
92433,360000,0,0,952,,unknown,25,25,normal,normal
92422,260000,0,0,955,,unknown,25,25,normal,normal
92439,220000,0,0,949,,unknown,25,25,normal,normal
92438,170000,0,0,941,,unknown,25,25,normal,normal
92429,160000,0,0,941,,unknown,25,25,normal,normal
92421,150000,0,0,947,,unknown,25,25,normal,normal
92423,150000,0,0,951,,unknown,25,25,normal,normal
92440,150000,0,0,946,,unknown,25,25,normal,normal
92428,130000,0,0,944,,unknown,25,25,normal,normal
92437,120000,0,0,948,,unknown,25,25,normal,normal
92443,120000,0,0,958,,unknown,25,25,normal,normal
92427,77000,0,0,952,,unknown,25,25,normal,normal
92461,5000000,0,0,960,,unknown,26,26,normal,normal
92451,4500000,0,0,952,,unknown,26,26,normal,normal
92453,3200000,0,0,948,,unknown,26,26,normal,normal
92447,2000000,769000,0,948,,unknown,26,26,normal,normal
92456,2000000,0,0,944,,unknown,26,26,normal,normal
92450,1900000,0,0,954,,unknown,26,26,normal,normal
92466,1900000,0,0,957,,unknown,26,26,normal,normal
92454,1700000,0,0,948,,unknown,26,26,normal,normal
92455,1600000,0,0,942,,unknown,26,26,normal,normal
92458,1500000,6390,0,954,,unknown,26,26,normal,normal
92460,1000000,0,0,954,,unknown,26,26,normal,normal
92452,870000,0,0,943,,unknown,26,26,normal,normal
92463,650000,0,0,956,,unknown,26,26,normal,normal
92465,310000,155000,0,960,,unknown,26,26,normal,normal
92446,460000,0,0,951,,unknown,26,26,normal,normal
92448,300000,0,0,953,,unknown,26,26,normal,normal
92445,220000,0,0,952,,unknown,26,26,normal,normal
92459,220000,0,0,943,,unknown,26,26,normal,normal
92457,150000,0,0,949,,unknown,26,26,normal,normal
92444,120000,0,0,945,,unknown,26,26,normal,normal
92467,87000,13900,0,946,,unknown,26,26,normal,normal
92462,87000,0,0,955,,unknown,26,26,normal,normal
92449,77000,0,0,946,,unknown,26,26,normal,normal
92464,77000,0,0,944,,unknown,26,26,normal,normal
92486,43000000,350000,0,951,,unknown,27,27,normal,normal
92473,5200000,0,0,957,,unknown,27,27,normal,normal
92490,460000,4320000,0,951,,unknown,27,27,normal,normal
92488,3200000,545000,0,947,,unknown,27,27,normal,normal
92474,3600000,0,0,946,,unknown,27,27,normal,normal
92483,2600000,0,0,958,,unknown,27,27,normal,normal
92487,2000000,0,0,949,,unknown,27,27,normal,normal
92475,1400000,0,0,944,,unknown,27,27,normal,normal
92471,1000000,0,0,954,,unknown,27,27,normal,normal
92472,910000,0,0,955,,unknown,27,27,normal,normal
92477,600000,0,0,945,,unknown,27,27,normal,normal
92480,470000,0,0,942,,unknown,27,27,normal,normal
92476,320000,0,0,954,,unknown,27,27,normal,normal
92484,320000,0,0,951,,unknown,27,27,normal,normal
92468,310000,0,0,950,,unknown,27,27,normal,normal
92485,220000,0,0,960,,unknown,27,27,normal,normal
92482,170000,0,0,955,,unknown,27,27,normal,normal
92481,150000,0,0,960,,unknown,27,27,normal,normal
92478,120000,0,0,947,,unknown,27,27,normal,normal
92491,120000,0,0,944,,unknown,27,27,normal,normal
92470,110000,0,0,949,,unknown,27,27,normal,normal
92479,110000,0,0,950,,unknown,27,27,normal,normal
92489,110000,0,0,957,,unknown,27,27,normal,normal
92469,82000,0,0,944,,unknown,27,27,normal,normal
92504,43000000,0,0,957,,unknown,28,28,normal,normal
92515,43000000,0,0,957,,unknown,28,28,normal,normal
92499,5000000,0,0,956,,unknown,28,28,normal,normal
92514,4500000,0,0,944,,unknown,28,28,normal,normal
92509,2100000,0,0,954,,unknown,28,28,normal,normal
92513,1600000,0,0,947,,unknown,28,28,normal,normal
92505,1400000,5640,0,946,,unknown,28,28,normal,normal
92493,1400000,0,0,949,,unknown,28,28,normal,normal
92502,970000,0,0,949,,unknown,28,28,normal,normal
92503,910000,0,0,941,,unknown,28,28,normal,normal
92501,870000,0,0,956,,unknown,28,28,normal,normal
92498,670000,0,0,948,,unknown,28,28,normal,normal
92492,650000,0,0,955,,unknown,28,28,normal,normal
92512,470000,0,0,956,,unknown,28,28,normal,normal
92508,350000,0,0,960,,unknown,28,28,normal,normal
92506,300000,0,0,952,,unknown,28,28,normal,normal
92495,220000,0,0,960,,unknown,28,28,normal,normal
92497,220000,0,0,944,,unknown,28,28,normal,normal
92494,170000,0,0,947,,unknown,28,28,normal,normal
92496,150000,0,0,944,,unknown,28,28,normal,normal
92500,150000,0,0,959,,unknown,28,28,normal,normal
92511,110000,0,0,959,,unknown,28,28,normal,normal
92507,98000,0,0,954,,unknown,28,28,normal,normal
92510,80000,0,0,959,,unknown,28,28,normal,normal
92532,30000000,0,0,946,,unknown,29,29,normal,normal
92530,27000000,35600,0,959,,unknown,29,29,normal,normal
92526,6300000,34700,0,955,,unknown,29,29,normal,normal
92538,2600000,0,0,957,,unknown,29,29,normal,normal
92519,2000000,0,0,942,,unknown,29,29,normal,normal
92525,1400000,0,0,951,,unknown,29,29,normal,normal
92524,1000000,0,0,950,,unknown,29,29,normal,normal
92527,1000000,0,0,941,,unknown,29,29,normal,normal
92531,970000,0,0,950,,unknown,29,29,normal,normal
92539,910000,0,0,957,,unknown,29,29,normal,normal
92528,670000,0,0,943,,unknown,29,29,normal,normal
92523,460000,0,0,948,,unknown,29,29,normal,normal
92536,460000,0,0,949,,unknown,29,29,normal,normal
92534,370000,0,0,957,,unknown,29,29,normal,normal
92535,260000,67900,0,944,,unknown,29,29,normal,normal
92518,220000,0,0,951,,unknown,29,29,normal,normal
92537,160000,42000,0,945,,unknown,29,29,normal,normal
92521,150000,0,0,947,,unknown,29,29,normal,normal
92516,120000,0,0,959,,unknown,29,29,normal,normal
92520,120000,0,0,946,,unknown,29,29,normal,normal
92529,110000,0,0,942,,unknown,29,29,normal,normal
92522,77000,13900,0,942,,unknown,29,29,normal,normal
92533,83000,0,0,949,,unknown,29,29,normal,normal
92517,79000,0,0,959,,unknown,29,29,normal,normal
92551,43000000,0,0,941,,unknown,30,30,normal,normal
92556,30000000,0,0,950,,unknown,30,30,normal,normal
92543,2600000,17700000,0,942,,unknown,30,30,normal,normal
92558,6300000,0,0,948,,unknown,30,30,normal,normal
92546,1300000,1100000,0,955,,unknown,30,30,normal,normal
92561,2000000,11200,0,960,,unknown,30,30,normal,normal
92550,1600000,0,0,943,,unknown,30,30,normal,normal
92563,1600000,0,0,959,,unknown,30,30,normal,normal
92560,1500000,0,0,952,,unknown,30,30,normal,normal
92549,600000,0,0,955,,unknown,30,30,normal,normal
92544,530000,0,0,945,,unknown,30,30,normal,normal
92555,460000,0,0,956,,unknown,30,30,normal,normal
92557,460000,0,0,954,,unknown,30,30,normal,normal
92547,370000,0,0,960,,unknown,30,30,normal,normal
92541,320000,0,0,943,,unknown,30,30,normal,normal
92554,310000,0,0,949,,unknown,30,30,normal,normal
92540,240000,0,0,952,,unknown,30,30,normal,normal
92562,220000,0,0,957,,unknown,30,30,normal,normal
92542,190000,0,0,954,,unknown,30,30,normal,normal
92552,70000,71800,0,953,,unknown,30,30,normal,normal
92545,120000,0,0,944,,unknown,30,30,normal,normal
92548,110000,0,0,951,,unknown,30,30,normal,normal
92559,77000,0,0,958,,unknown,30,30,normal,normal
92553,70000,0,0,941,,unknown,30,30,normal,normal
92583,30000000,0,0,950,,unknown,31,31,attack,normal
92579,27000000,0,0,953,,unknown,31,31,attack,normal
92586,6100000,0,0,950,,unknown,31,31,attack,normal
92565,5200000,0,0,943,,unknown,31,31,attack,normal
92572,2600000,0,0,945,,unknown,31,31,attack,normal
92574,1400000,0,0,958,,unknown,31,31,attack,normal
92581,970000,68100,0,951,,unknown,31,31,attack,normal
93091,0,0,0,2354,92581.0,unknown,31,31,attack,failed
92567,910000,0,0,955,,unknown,31,31,attack,normal
92571,870000,0,0,950,,unknown,31,31,attack,normal
92578,460000,0,0,949,,unknown,31,31,attack,normal
92570,150000,285000,0,944,,unknown,31,31,attack,normal
92587,370000,39400,0,946,,unknown,31,31,attack,normal
92566,300000,0,0,952,,unknown,31,31,attack,normal
92569,220000,0,0,947,,unknown,31,31,attack,normal
92584,170000,0,0,955,,unknown,31,31,attack,normal
92577,160000,0,0,955,,unknown,31,31,attack,normal
92576,120000,0,0,953,,unknown,31,31,attack,normal
92580,120000,0,0,959,,unknown,31,31,attack,normal
92582,120000,0,0,948,,unknown,31,31,attack,normal
92568,110000,0,0,947,,unknown,31,31,attack,normal
92573,100000,0,0,958,,unknown,31,31,attack,normal
92575,87000,0,0,945,,unknown,31,31,attack,normal
92585,87000,0,0,946,,unknown,31,31,attack,normal
92564,85000,0,0,958,,unknown,31,31,attack,normal
92595,6100000,35100,0,956,,unknown,32,32,normal,normal
92592,5000000,0,0,949,,unknown,32,32,normal,normal
92608,4500000,0,0,951,,unknown,32,32,normal,normal
92607,2600000,0,0,945,,unknown,32,32,normal,normal
92588,2300000,0,0,955,,unknown,32,32,normal,normal
92590,2000000,0,0,950,,unknown,32,32,normal,normal
92594,2000000,0,0,960,,unknown,32,32,normal,normal
92597,2000000,0,0,954,,unknown,32,32,normal,normal
92604,1900000,0,0,957,,unknown,32,32,normal,normal
92591,1600000,0,0,958,,unknown,32,32,normal,normal
92593,1500000,0,0,959,,unknown,32,32,normal,normal
92600,1500000,0,0,958,,unknown,32,32,normal,normal
92589,1000000,0,0,958,,unknown,32,32,normal,normal
92602,1000000,0,0,952,,unknown,32,32,normal,normal
92606,660000,0,0,947,,unknown,32,32,normal,normal
92599,630000,0,0,952,,unknown,32,32,normal,normal
92596,370000,0,0,956,,unknown,32,32,normal,normal
92601,190000,0,0,955,,unknown,32,32,normal,normal
92598,170000,0,0,953,,unknown,32,32,normal,normal
92603,150000,0,0,950,,unknown,32,32,normal,normal
92611,87000,32900,0,957,,unknown,32,32,normal,normal
92605,100000,0,0,943,,unknown,32,32,normal,normal
92609,100000,0,0,947,,unknown,32,32,normal,normal
92610,87000,0,0,951,,unknown,32,32,normal,normal
92625,43000000,0,0,943,,unknown,33,33,normal,normal
92626,6300000,0,0,954,,unknown,33,33,normal,normal
92630,5200000,0,0,949,,unknown,33,33,normal,normal
92633,4500000,0,0,954,,unknown,33,33,normal,normal
92619,3500000,0,0,945,,unknown,33,33,normal,normal
92616,2000000,0,0,942,,unknown,33,33,normal,normal
92614,1400000,0,0,953,,unknown,33,33,normal,normal
92620,1400000,0,0,953,,unknown,33,33,normal,normal
92618,1300000,0,0,946,,unknown,33,33,normal,normal
92624,910000,0,0,957,,unknown,33,33,normal,normal
92631,300000,296000,0,952,,unknown,33,33,normal,normal
92623,420000,0,0,944,,unknown,33,33,normal,normal
92634,370000,0,0,954,,unknown,33,33,normal,normal
92622,310000,0,0,958,,unknown,33,33,normal,normal
92621,300000,0,0,960,,unknown,33,33,normal,normal
92628,190000,0,0,951,,unknown,33,33,normal,normal
92613,120000,66100,0,959,,unknown,33,33,normal,normal
92632,160000,0,0,957,,unknown,33,33,normal,normal
92629,150000,0,0,956,,unknown,33,33,normal,normal
92635,150000,0,0,948,,unknown,33,33,normal,normal
92612,120000,0,0,942,,unknown,33,33,normal,normal
92617,82000,33100,0,941,,unknown,33,33,normal,normal
92615,82000,0,0,952,,unknown,33,33,normal,normal
92627,77000,0,0,945,,unknown,33,33,normal,normal
92655,27000000,0,0,958,,unknown,34,34,normal,normal
92650,3600000,0,0,944,,unknown,34,34,normal,normal
92654,2600000,0,0,954,,unknown,34,34,normal,normal
92637,2000000,0,0,959,,unknown,34,34,normal,normal
92649,1900000,0,0,947,,unknown,34,34,normal,normal
92640,1600000,256000,0,960,,unknown,34,34,normal,normal
92642,1400000,121000,0,950,,unknown,34,34,normal,normal
92651,1500000,0,0,949,,unknown,34,34,normal,normal
92652,1400000,0,0,948,,unknown,34,34,normal,normal
92658,1100000,0,0,952,,unknown,34,34,normal,normal
92644,910000,0,0,950,,unknown,34,34,normal,normal
92646,910000,0,0,942,,unknown,34,34,normal,normal
92657,910000,0,0,946,,unknown,34,34,normal,normal
92648,670000,0,0,951,,unknown,34,34,normal,normal
92643,420000,0,0,959,,unknown,34,34,normal,normal
92639,360000,0,0,954,,unknown,34,34,normal,normal
92645,360000,0,0,945,,unknown,34,34,normal,normal
92656,260000,0,0,948,,unknown,34,34,normal,normal
92647,220000,0,0,955,,unknown,34,34,normal,normal
92653,220000,0,0,952,,unknown,34,34,normal,normal
92659,84000,128000,0,948,,unknown,34,34,normal,normal
92638,170000,0,0,960,,unknown,34,34,normal,normal
92636,120000,0,0,950,,unknown,34,34,normal,normal
92641,120000,0,0,949,,unknown,34,34,normal,normal
92682,30000000,0,0,954,,unknown,35,35,normal,normal
92661,6300000,0,0,956,,unknown,35,35,normal,normal
92683,5000000,0,0,956,,unknown,35,35,normal,normal
92673,2300000,0,0,942,,unknown,35,35,normal,normal
92679,1900000,0,0,953,,unknown,35,35,normal,normal
92672,1800000,0,0,941,,unknown,35,35,normal,normal
92667,1500000,121000,0,950,,unknown,35,35,normal,normal
92660,1500000,0,0,955,,unknown,35,35,normal,normal
92663,1100000,0,0,946,,unknown,35,35,normal,normal
92664,870000,0,0,955,,unknown,35,35,normal,normal
92668,670000,0,0,950,,unknown,35,35,normal,normal
92676,320000,161000,0,949,,unknown,35,35,normal,normal
92671,420000,36800,0,942,,unknown,35,35,normal,normal
92681,420000,0,0,946,,unknown,35,35,normal,normal
92675,340000,0,0,957,,unknown,35,35,normal,normal
92674,260000,0,0,954,,unknown,35,35,normal,normal
92662,170000,0,0,945,,unknown,35,35,normal,normal
92669,170000,0,0,942,,unknown,35,35,normal,normal
92677,150000,0,0,956,,unknown,35,35,normal,normal
92670,120000,0,0,943,,unknown,35,35,normal,normal
92678,110000,0,0,959,,unknown,35,35,normal,normal
92680,110000,0,0,948,,unknown,35,35,normal,normal
92666,87000,0,0,950,,unknown,35,35,normal,normal
92665,82000,0,0,943,,unknown,35,35,normal,normal
92687,4500000,30200,0,948,,unknown,36,36,normal,normal
92698,3500000,0,0,952,,unknown,36,36,normal,normal
92689,2300000,0,0,951,,unknown,36,36,normal,normal
92702,2300000,0,0,941,,unknown,36,36,normal,normal
92705,2100000,0,0,955,,unknown,36,36,normal,normal
92696,2000000,0,0,953,,unknown,36,36,normal,normal
92700,2000000,0,0,947,,unknown,36,36,normal,normal
92707,2000000,0,0,949,,unknown,36,36,normal,normal
92704,1800000,0,0,947,,unknown,36,36,normal,normal
92693,1600000,0,0,960,,unknown,36,36,normal,normal
92694,1600000,0,0,955,,unknown,36,36,normal,normal
92695,1100000,0,0,959,,unknown,36,36,normal,normal
92706,470000,0,0,950,,unknown,36,36,normal,normal
92685,420000,0,0,943,,unknown,36,36,normal,normal
92686,370000,0,0,954,,unknown,36,36,normal,normal
92697,150000,139000,0,953,,unknown,36,36,normal,normal
92692,260000,0,0,955,,unknown,36,36,normal,normal
92703,170000,0,0,947,,unknown,36,36,normal,normal
92701,160000,0,0,945,,unknown,36,36,normal,normal
92691,150000,0,0,954,,unknown,36,36,normal,normal
92699,150000,0,0,950,,unknown,36,36,normal,normal
92684,120000,0,0,957,,unknown,36,36,normal,normal
92688,110000,0,0,957,,unknown,36,36,normal,normal
92690,98000,0,0,951,,unknown,36,36,normal,normal
92710,19000000,0,0,949,,unknown,37,37,normal,normal
92716,220000,17700000,0,948,,unknown,37,37,normal,normal
92712,6300000,0,0,945,,unknown,37,37,normal,normal
92727,5200000,0,0,958,,unknown,37,37,normal,normal
92728,1100000,545000,0,958,,unknown,37,37,normal,normal
92722,1500000,5180,0,949,,unknown,37,37,normal,normal
92718,1500000,3130,0,958,,unknown,37,37,normal,normal
92713,1500000,0,0,942,,unknown,37,37,normal,normal
92729,670000,7840,0,956,,unknown,37,37,normal,normal
92714,650000,0,0,955,,unknown,37,37,normal,normal
92721,460000,0,0,949,,unknown,37,37,normal,normal
92719,420000,10700,0,947,,unknown,37,37,normal,normal
92723,420000,0,0,942,,unknown,37,37,normal,normal
92717,310000,0,0,945,,unknown,37,37,normal,normal
92725,260000,0,0,948,,unknown,37,37,normal,normal
92730,260000,0,0,955,,unknown,37,37,normal,normal
92711,240000,0,0,948,,unknown,37,37,normal,normal
92724,190000,0,0,943,,unknown,37,37,normal,normal
92715,150000,0,0,956,,unknown,37,37,normal,normal
92726,150000,0,0,943,,unknown,37,37,normal,normal
92731,130000,0,0,953,,unknown,37,37,normal,normal
92708,85000,0,0,959,,unknown,37,37,normal,normal
92709,83000,0,0,948,,unknown,37,37,normal,normal
92720,77000,0,0,942,,unknown,37,37,normal,normal
92732,43000000,0,0,946,,unknown,38,38,normal,normal
92752,4500000,0,0,949,,unknown,38,38,normal,normal
92755,3500000,256000,0,941,,unknown,38,38,normal,normal
92740,2600000,0,0,948,,unknown,38,38,normal,normal
92738,2000000,0,0,944,,unknown,38,38,normal,normal
92754,1700000,0,0,949,,unknown,38,38,normal,normal
92739,1600000,0,0,945,,unknown,38,38,normal,normal
92749,1600000,0,0,955,,unknown,38,38,normal,normal
92742,1400000,0,0,957,,unknown,38,38,normal,normal
92736,1100000,0,0,942,,unknown,38,38,normal,normal
92750,630000,0,0,954,,unknown,38,38,normal,normal
92743,220000,0,0,949,,unknown,38,38,normal,normal
92747,220000,0,0,949,,unknown,38,38,normal,normal
92746,170000,0,0,951,,unknown,38,38,normal,normal
92748,150000,0,0,949,,unknown,38,38,normal,normal
92735,130000,0,0,953,,unknown,38,38,normal,normal
92745,130000,0,0,944,,unknown,38,38,normal,normal
92737,120000,0,0,949,,unknown,38,38,normal,normal
92733,110000,0,0,950,,unknown,38,38,normal,normal
92753,87000,0,0,956,,unknown,38,38,normal,normal
92734,83000,0,0,942,,unknown,38,38,normal,normal
92741,83000,0,0,948,,unknown,38,38,normal,normal
92744,79000,0,0,956,,unknown,38,38,normal,normal
92751,79000,0,0,957,,unknown,38,38,normal,normal
92757,6300000,0,0,953,,unknown,39,39,attack,normal
92771,3200000,0,0,947,,unknown,39,39,attack,normal
92759,2600000,0,0,954,,unknown,39,39,attack,normal
92760,1700000,0,0,944,,unknown,39,39,attack,normal
92775,1500000,0,0,950,,unknown,39,39,attack,normal
92764,1400000,0,0,941,,unknown,39,39,attack,normal
92769,1100000,0,0,946,,unknown,39,39,attack,normal
92758,1000000,0,0,950,,unknown,39,39,attack,normal
92778,970000,0,0,950,,unknown,39,39,attack,normal
92773,870000,0,0,943,,unknown,39,39,attack,normal
92762,670000,0,0,949,,unknown,39,39,attack,normal
92761,350000,0,0,959,,unknown,39,39,attack,normal
92777,260000,21800,0,959,,unknown,39,39,attack,normal
93092,0,0,0,2352,92777.0,unknown,39,39,attack,failed
92776,170000,0,0,946,,unknown,39,39,attack,normal
92766,160000,0,0,942,,unknown,39,39,attack,normal
92772,160000,0,0,944,,unknown,39,39,attack,normal
92763,120000,0,0,959,,unknown,39,39,attack,normal
92767,120000,0,0,944,,unknown,39,39,attack,normal
92768,120000,0,0,957,,unknown,39,39,attack,normal
92779,120000,0,0,960,,unknown,39,39,attack,normal
92756,110000,0,0,942,,unknown,39,39,attack,normal
92765,110000,0,0,945,,unknown,39,39,attack,normal
92774,85000,0,0,946,,unknown,39,39,attack,normal
92770,82000,0,0,953,,unknown,39,39,attack,normal
92782,43000000,0,0,956,,unknown,40,40,normal,normal
92798,43000000,0,0,958,,unknown,40,40,normal,normal
92797,5000000,0,0,957,,unknown,40,40,normal,normal
92800,5000000,0,0,947,,unknown,40,40,normal,normal
92793,2600000,0,0,947,,unknown,40,40,normal,normal
92781,2400000,0,0,953,,unknown,40,40,normal,normal
92790,1300000,0,0,946,,unknown,40,40,normal,normal
92780,1000000,39400,0,957,,unknown,40,40,normal,normal
92801,150000,410000,0,941,,unknown,40,40,normal,normal
92803,530000,0,0,947,,unknown,40,40,normal,normal
92785,460000,0,0,951,,unknown,40,40,normal,normal
92788,350000,0,0,953,,unknown,40,40,normal,normal
92792,260000,64600,0,951,,unknown,40,40,normal,normal
92796,310000,0,0,951,,unknown,40,40,normal,normal
92795,260000,0,0,951,,unknown,40,40,normal,normal
92784,220000,0,0,952,,unknown,40,40,normal,normal
92791,220000,0,0,955,,unknown,40,40,normal,normal
92787,170000,0,0,947,,unknown,40,40,normal,normal
92802,160000,0,0,943,,unknown,40,40,normal,normal
92794,120000,0,0,949,,unknown,40,40,normal,normal
92786,110000,0,0,942,,unknown,40,40,normal,normal
92789,100000,0,0,941,,unknown,40,40,normal,normal
92799,82000,0,0,946,,unknown,40,40,normal,normal
92783,77000,0,0,952,,unknown,40,40,normal,normal
92811,6300000,0,0,956,,unknown,41,41,attack,normal
92821,300000,4320000,0,942,,unknown,41,41,attack,normal
93093,0,0,0,2355,92821.0,unknown,41,41,attack,failed
92822,4200000,0,0,956,,unknown,41,41,attack,normal
92805,2500000,155000,0,951,,unknown,41,41,attack,normal
92804,2000000,0,0,958,,unknown,41,41,attack,normal
92823,1500000,0,0,942,,unknown,41,41,attack,normal
92825,1500000,0,0,959,,unknown,41,41,attack,normal
92826,1500000,0,0,959,,unknown,41,41,attack,normal
92808,1300000,0,0,941,,unknown,41,41,attack,normal
92810,1100000,0,0,955,,unknown,41,41,attack,normal
92814,530000,545000,0,951,,unknown,41,41,attack,normal
92812,870000,0,0,946,,unknown,41,41,attack,normal
92806,460000,0,0,959,,unknown,41,41,attack,normal
92817,460000,0,0,942,,unknown,41,41,attack,normal
92824,87000,181000,0,952,,unknown,41,41,attack,normal
92807,160000,0,0,943,,unknown,41,41,attack,normal
92819,150000,0,0,946,,unknown,41,41,attack,normal
92815,120000,0,0,946,,unknown,41,41,attack,normal
92809,110000,0,0,957,,unknown,41,41,attack,normal
92818,110000,0,0,944,,unknown,41,41,attack,normal
92820,110000,0,0,945,,unknown,41,41,attack,normal
92827,110000,0,0,959,,unknown,41,41,attack,normal
92816,98000,0,0,946,,unknown,41,41,attack,normal
92813,84000,0,0,953,,unknown,41,41,attack,normal
92833,19000000,0,0,946,,unknown,42,42,normal,normal
92837,2100000,4320000,0,945,,unknown,42,42,normal,normal
92850,5200000,0,0,941,,unknown,42,42,normal,normal
92829,110000,4320000,0,942,,unknown,42,42,normal,normal
92834,3500000,0,0,946,,unknown,42,42,normal,normal
92838,2300000,12800,0,955,,unknown,42,42,normal,normal
92842,1600000,0,0,952,,unknown,42,42,normal,normal
92832,1500000,0,0,941,,unknown,42,42,normal,normal
92848,1000000,0,0,958,,unknown,42,42,normal,normal
92841,970000,0,0,943,,unknown,42,42,normal,normal
92830,670000,0,0,948,,unknown,42,42,normal,normal
92828,650000,0,0,946,,unknown,42,42,normal,normal
92847,420000,0,0,960,,unknown,42,42,normal,normal
92835,370000,0,0,950,,unknown,42,42,normal,normal
92831,310000,49100,0,960,,unknown,42,42,normal,normal
92839,260000,0,0,950,,unknown,42,42,normal,normal
92844,260000,0,0,941,,unknown,42,42,normal,normal
92845,220000,0,0,958,,unknown,42,42,normal,normal
92851,150000,0,0,953,,unknown,42,42,normal,normal
92843,120000,0,0,945,,unknown,42,42,normal,normal
92836,100000,0,0,956,,unknown,42,42,normal,normal
92840,98000,0,0,947,,unknown,42,42,normal,normal
