transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191027,0,0,0,51,113729.0,unknown,10,10,attack,b_attack
113729,2500000,14200,0,22,,unknown,10,10,attack,normal
114489,2300000,0,0,22,,unknown,10,10,attack,normal
191028,0,0,0,51,111563.0,unknown,10,10,attack,b_attack
111563,1000000,1100000,0,22,,unknown,10,9,attack,normal
113653,2100000,0,0,22,,unknown,10,10,attack,normal
111600,1800000,0,0,21,,unknown,10,9,attack,normal
191029,0,0,0,51,114564.0,unknown,10,10,attack,b_attack
114564,1700000,64600,0,21,,unknown,10,10,attack,normal
109359,1700000,0,0,22,,unknown,10,8,attack,normal
109473,1700000,0,0,22,,unknown,10,8,attack,normal
110232,1700000,0,0,21,,unknown,10,8,attack,normal
191030,0,0,0,51,113158.0,unknown,10,10,attack,b_attack
113158,1500000,164000,0,21,,unknown,10,10,attack,normal
191031,0,0,0,51,113387.0,unknown,10,10,attack,b_attack
113387,1500000,56200,0,22,,unknown,10,10,attack,normal
111980,1500000,0,0,21,,unknown,10,9,attack,normal
113691,1500000,0,0,22,,unknown,10,10,attack,normal
116654,43000000,0,0,21,,unknown,11,11,attack,normal
115134,30000000,0,0,21,,unknown,11,11,attack,normal
116693,30000000,0,0,22,,unknown,11,11,attack,normal
191032,0,0,0,55,115932.0,unknown,11,11,attack,b_attack
115932,19000000,12300,0,21,,unknown,11,11,attack,normal
115742,19000000,0,0,21,,unknown,11,11,attack,normal
114982,6300000,0,0,21,,unknown,11,11,attack,normal
115666,6300000,0,0,21,,unknown,11,11,attack,normal
116426,6300000,0,0,21,,unknown,11,11,attack,normal
114374,6100000,0,0,21,,unknown,11,10,attack,normal
116464,6100000,0,0,21,,unknown,11,11,attack,normal
116502,6100000,0,0,21,,unknown,11,11,attack,normal
116807,5200000,0,0,22,,unknown,11,11,attack,normal
191033,0,0,0,55,115172.0,unknown,11,11,attack,b_attack
115172,5000000,13900,0,21,,unknown,11,11,attack,normal
115324,5000000,0,0,21,,unknown,11,11,attack,normal
191034,0,0,0,55,115210.0,unknown,11,11,attack,b_attack
115210,4500000,67900,0,21,,unknown,11,11,attack,normal
115021,4500000,0,0,22,,unknown,11,11,attack,normal
115400,4200000,0,0,21,,unknown,11,11,attack,normal
114945,3600000,0,0,22,,unknown,11,11,attack,normal
115059,3500000,0,0,22,,unknown,11,11,attack,normal
115743,3500000,0,0,22,,unknown,11,11,attack,normal
113766,3200000,0,0,21,,unknown,11,10,attack,normal
116198,2600000,0,0,21,,unknown,11,11,attack,normal
116236,2600000,0,0,21,,unknown,11,11,attack,normal
115553,2500000,0,0,22,,unknown,11,11,attack,normal
116616,2500000,0,0,21,,unknown,11,11,attack,normal
108788,2000000,0,0,21,,unknown,11,7,attack,normal
115401,2000000,0,0,22,,unknown,11,11,attack,normal
115629,2000000,0,0,22,,unknown,11,11,attack,normal
111942,1700000,0,0,21,,unknown,11,9,attack,normal
114944,1600000,0,0,21,,unknown,11,11,attack,normal
114983,1600000,0,0,22,,unknown,11,11,attack,normal
115704,1600000,0,0,21,,unknown,11,11,attack,normal
116541,1600000,0,0,22,,unknown,11,11,attack,normal
191035,0,0,0,55,116388.0,unknown,11,11,attack,b_attack
116388,1500000,46500,0,21,,unknown,11,11,attack,normal
191036,0,0,0,55,115058.0,unknown,11,11,attack,b_attack
115058,1500000,13800,0,21,,unknown,11,11,attack,normal
115362,1500000,0,0,21,,unknown,11,11,attack,normal
115515,1500000,0,0,22,,unknown,11,11,attack,normal
116046,1500000,0,0,21,,unknown,11,11,attack,normal
191037,0,0,0,55,113538.0,unknown,11,11,attack,b_attack
113538,1100000,322000,0,21,,unknown,11,10,attack,normal
112246,1400000,0,0,21,,unknown,11,9,attack,normal
114070,1400000,0,0,21,,unknown,11,10,attack,normal
116427,1400000,0,0,22,,unknown,11,11,attack,normal
111867,1300000,0,0,22,,unknown,11,9,attack,normal
113690,1300000,0,0,21,,unknown,11,10,attack,normal
117073,43000000,0,0,22,,unknown,12,12,attack,normal
117377,43000000,0,0,22,,unknown,12,12,attack,normal
118668,43000000,0,0,21,,unknown,12,12,attack,normal
117453,30000000,0,0,22,,unknown,12,12,attack,normal
118212,6300000,0,0,21,,unknown,12,12,attack,normal
191038,0,0,0,52,118023.0,unknown,12,12,attack,b_attack
118023,6100000,16400,0,22,,unknown,12,12,attack,normal
117415,6100000,0,0,22,,unknown,12,12,attack,normal
117908,6100000,0,0,21,,unknown,12,12,attack,normal
191039,0,0,0,52,117870.0,unknown,12,12,attack,b_attack
117870,5200000,155000,0,21,,unknown,12,12,attack,normal
113804,5200000,0,0,21,,unknown,12,10,attack,normal
191040,0,0,0,52,118061.0,unknown,12,12,attack,b_attack
118061,5000000,21800,0,22,,unknown,12,12,attack,normal
118250,5000000,0,0,21,,unknown,12,12,attack,normal
118631,5000000,0,0,22,,unknown,12,12,attack,normal
191041,0,0,0,52,112133.0,unknown,12,12,attack,b_attack
112133,350000,4320000,0,22,,unknown,12,9,attack,normal
191042,0,0,0,52,117225.0,unknown,12,12,attack,b_attack
117225,3600000,769000,0,22,,unknown,12,12,attack,normal
117757,4200000,0,0,22,,unknown,12,12,attack,normal
116921,2600000,0,0,22,,unknown,12,12,attack,normal
117529,2600000,0,0,22,,unknown,12,12,attack,normal
191043,0,0,0,52,118136.0,unknown,12,12,attack,b_attack
118136,2500000,21800,0,21,,unknown,12,12,attack,normal
117035,2500000,0,0,22,,unknown,12,12,attack,normal
117794,2400000,0,0,21,,unknown,12,12,attack,normal
118403,2400000,0,0,22,,unknown,12,12,attack,normal
191044,0,0,0,52,118706.0,unknown,12,12,attack,b_attack
118706,2000000,322000,0,21,,unknown,12,12,attack,normal
115590,2000000,0,0,21,,unknown,12,11,attack,normal
117187,2000000,0,0,22,,unknown,12,12,attack,normal
117984,2000000,0,0,21,,unknown,12,12,attack,normal
117985,2000000,0,0,22,,unknown,12,12,attack,normal
191045,0,0,0,52,118478.0,unknown,12,12,attack,b_attack
118478,1900000,23500,0,21,,unknown,12,12,attack,normal
191046,0,0,0,52,117111.0,unknown,12,12,attack,b_attack
117111,1600000,215000,0,22,,unknown,12,12,attack,normal
116883,1700000,0,0,22,,unknown,12,12,attack,normal
191047,0,0,0,52,115135.0,unknown,12,12,attack,b_attack
115135,1500000,139000,0,22,,unknown,12,11,attack,normal
114678,1500000,0,0,21,,unknown,12,10,attack,normal
116275,1500000,0,0,22,,unknown,12,11,attack,normal
117946,1500000,0,0,21,,unknown,12,12,attack,normal
118402,1500000,0,0,21,,unknown,12,12,attack,normal
191048,0,0,0,52,118554.0,unknown,12,12,attack,b_attack
118554,1300000,146000,0,21,,unknown,12,12,attack,normal
191049,0,0,0,52,117795.0,unknown,12,12,attack,b_attack
117795,1400000,43600,0,22,,unknown,12,12,attack,normal
114146,1400000,0,0,21,,unknown,12,10,attack,normal
119580,43000000,0,0,21,,unknown,13,13,attack,normal
119656,43000000,0,0,21,,unknown,13,13,attack,normal
191050,0,0,0,52,120075.0,unknown,13,13,attack,b_attack
120075,30000000,381000,0,22,,unknown,13,13,attack,normal
191051,0,0,0,52,119695.0,unknown,13,13,attack,b_attack
119695,30000000,6390,0,22,,unknown,13,13,attack,normal
119124,19000000,0,0,21,,unknown,13,13,attack,normal
120492,19000000,0,0,21,,unknown,13,13,attack,normal
119808,6300000,0,0,21,,unknown,13,13,attack,normal
119010,6100000,0,0,21,,unknown,13,13,attack,normal
119315,6100000,0,0,22,,unknown,13,13,attack,normal
119885,4500000,0,0,22,,unknown,13,13,attack,normal
191052,0,0,0,52,120036.0,unknown,13,13,attack,b_attack
120036,4200000,13900,0,21,,unknown,13,13,attack,normal
119581,4200000,0,0,22,,unknown,13,13,attack,normal
120303,4200000,0,0,22,,unknown,13,13,attack,normal
119999,3500000,0,0,22,,unknown,13,13,attack,normal
119163,2500000,0,0,22,,unknown,13,13,attack,normal
120530,2500000,0,0,21,,unknown,13,13,attack,normal
119657,2400000,0,0,22,,unknown,13,13,attack,normal
119733,2400000,0,0,22,,unknown,13,13,attack,normal
120151,2400000,0,0,22,,unknown,13,13,attack,normal
119542,2300000,0,0,21,,unknown,13,13,attack,normal
119960,2300000,0,0,21,,unknown,13,13,attack,normal
120227,2100000,0,0,22,,unknown,13,13,attack,normal
120302,2000000,0,0,21,,unknown,13,13,attack,normal
120340,2000000,0,0,21,,unknown,13,13,attack,normal
120493,1900000,0,0,22,,unknown,13,13,attack,normal
120417,1800000,0,0,22,,unknown,13,13,attack,normal
191053,0,0,0,52,118744.0,unknown,13,13,attack,b_attack
118744,1700000,47700,0,21,,unknown,13,13,attack,normal
120531,1600000,0,0,22,,unknown,13,13,attack,normal
118858,1500000,0,0,21,,unknown,13,13,attack,normal
119314,1500000,0,0,21,,unknown,13,13,attack,normal
116882,1400000,0,0,21,,unknown,13,12,attack,normal
119239,1400000,0,0,22,,unknown,13,13,attack,normal
119619,1400000,0,0,22,,unknown,13,13,attack,normal
119809,1400000,0,0,22,,unknown,13,13,attack,normal
120150,1400000,0,0,21,,unknown,13,13,attack,normal
191054,0,0,0,52,117034.0,unknown,13,13,attack,b_attack
117034,370000,959000,0,21,,unknown,13,12,attack,normal
116465,1300000,0,0,22,,unknown,13,11,attack,normal
118327,1300000,0,0,22,,unknown,13,12,attack,normal
119162,1300000,0,0,21,,unknown,13,13,attack,normal
119391,1300000,0,0,22,,unknown,13,13,attack,normal
119923,1300000,0,0,22,,unknown,13,13,attack,normal
118175,1200000,0,0,22,,unknown,13,12,attack,normal
119998,1200000,0,0,21,,unknown,13,13,attack,normal
112931,1100000,0,0,22,,unknown,13,9,attack,normal
115856,1100000,0,0,21,,unknown,13,11,attack,normal
120987,43000000,0,0,22,,unknown,14,14,attack,normal
122164,43000000,0,0,21,,unknown,14,14,attack,normal
120758,30000000,0,0,21,,unknown,14,14,attack,normal
120873,30000000,0,0,22,,unknown,14,14,attack,normal
121366,27000000,0,0,21,,unknown,14,14,attack,normal
191055,0,0,0,53,122203.0,unknown,14,14,attack,b_attack
122203,160000,7190000,0,22,,unknown,14,14,attack,normal
122127,6300000,0,0,22,,unknown,14,14,attack,normal
117567,6100000,0,0,22,,unknown,14,12,attack,normal
118630,5200000,0,0,21,,unknown,14,12,attack,normal
122088,5200000,0,0,21,,unknown,14,14,attack,normal
116845,5000000,0,0,22,,unknown,14,12,attack,normal
120910,5000000,0,0,21,,unknown,14,14,attack,normal
121253,5000000,0,0,22,,unknown,14,14,attack,normal
121746,5000000,0,0,21,,unknown,14,14,attack,normal
119353,4500000,0,0,22,,unknown,14,13,attack,normal
191056,0,0,0,53,117491.0,unknown,14,14,attack,b_attack
117491,4200000,68100,0,22,,unknown,14,12,attack,normal
191057,0,0,0,53,118213.0,unknown,14,14,attack,b_attack
118213,3600000,146000,0,22,,unknown,14,12,attack,normal
116920,3600000,0,0,21,,unknown,14,12,attack,normal
120074,3600000,0,0,21,,unknown,14,13,attack,normal
121063,3600000,0,0,22,,unknown,14,14,attack,normal
121709,3600000,0,0,22,,unknown,14,14,attack,normal
191058,0,0,0,53,121215.0,unknown,14,14,attack,b_attack
121215,3200000,34700,0,22,,unknown,14,14,attack,normal
191059,0,0,0,53,120112.0,unknown,14,14,attack,b_attack
120112,2600000,39400,0,21,,unknown,14,13,attack,normal
122051,2500000,0,0,22,,unknown,14,14,attack,normal
191060,0,0,0,53,122392.0,unknown,14,14,attack,b_attack
122392,2400000,46500,0,21,,unknown,14,14,attack,normal
121822,2400000,0,0,21,,unknown,14,14,attack,normal
121139,2100000,0,0,22,,unknown,14,14,attack,normal
121291,2100000,0,0,22,,unknown,14,14,attack,normal
117262,2000000,0,0,21,,unknown,14,12,attack,normal
121252,1900000,0,0,21,,unknown,14,14,attack,normal
191061,0,0,0,53,122506.0,unknown,14,14,attack,b_attack
122506,1800000,17000,0,21,,unknown,14,14,attack,normal
120911,1800000,0,0,22,,unknown,14,14,attack,normal
122241,1700000,0,0,22,,unknown,14,14,attack,normal
122165,1600000,0,0,22,,unknown,14,14,attack,normal
191062,0,0,0,53,121443.0,unknown,14,14,attack,b_attack
121443,1500000,71800,0,22,,unknown,14,14,attack,normal
191063,0,0,0,53,121670.0,unknown,14,14,attack,b_attack
121670,1500000,12300,0,21,,unknown,14,14,attack,normal
121100,1500000,0,0,21,,unknown,14,14,attack,normal
121177,1500000,0,0,22,,unknown,14,14,attack,normal
121480,1500000,0,0,21,,unknown,14,14,attack,normal
121937,1500000,0,0,22,,unknown,14,14,attack,normal
116731,1400000,0,0,22,,unknown,14,11,attack,normal
122544,19000000,0,0,21,,unknown,15,15,attack,normal
122772,6100000,0,0,21,,unknown,15,15,attack,normal
123608,6100000,0,0,21,,unknown,15,15,attack,normal
123951,5200000,0,0,22,,unknown,15,15,attack,normal
191064,0,0,0,55,123913.0,unknown,15,15,attack,b_attack
123913,5000000,164000,0,22,,unknown,15,15,attack,normal
123647,5000000,0,0,22,,unknown,15,15,attack,normal
191065,0,0,0,55,123305.0,unknown,15,15,attack,b_attack
123305,3500000,195000,0,22,,unknown,15,15,attack,normal
122279,3600000,0,0,22,,unknown,15,14,attack,normal
122962,3600000,0,0,21,,unknown,15,15,attack,normal
123533,3500000,0,0,22,,unknown,15,15,attack,normal
123760,3500000,0,0,21,,unknown,15,15,attack,normal
191066,0,0,0,55,123456.0,unknown,15,15,attack,b_attack
123456,2500000,139000,0,21,,unknown,15,15,attack,normal
122620,2600000,0,0,21,,unknown,15,15,attack,normal
122735,2500000,0,0,22,,unknown,15,15,attack,normal
123190,2500000,0,0,21,,unknown,15,15,attack,normal
124331,2500000,0,0,22,,unknown,15,15,attack,normal
124102,2400000,0,0,21,,unknown,15,15,attack,normal
122621,2300000,0,0,22,,unknown,15,15,attack,normal
123609,2100000,0,0,22,,unknown,15,15,attack,normal
191067,0,0,0,55,124026.0,unknown,15,15,attack,b_attack
124026,2000000,30200,0,21,,unknown,15,15,attack,normal
121595,2000000,0,0,22,,unknown,15,14,attack,normal
122126,2000000,0,0,21,,unknown,15,14,attack,normal
122696,2000000,0,0,21,,unknown,15,15,attack,normal
122924,2000000,0,0,21,,unknown,15,15,attack,normal
123761,2000000,0,0,22,,unknown,15,15,attack,normal
124064,2000000,0,0,21,,unknown,15,15,attack,normal
191068,0,0,0,55,122583.0,unknown,15,15,attack,b_attack
122583,1800000,121000,0,22,,unknown,15,15,attack,normal
191069,0,0,0,55,122773.0,unknown,15,15,attack,b_attack
122773,1900000,16400,0,22,,unknown,15,15,attack,normal
123837,1900000,0,0,22,,unknown,15,15,attack,normal
191070,0,0,0,55,116959.0,unknown,15,15,attack,b_attack
116959,1800000,36800,0,22,,unknown,15,12,attack,normal
123115,1800000,0,0,22,,unknown,15,15,attack,normal
123875,1600000,0,0,22,,unknown,15,15,attack,normal
122507,1500000,0,0,22,,unknown,15,14,attack,normal
124141,1500000,0,0,22,,unknown,15,15,attack,normal
120834,1400000,0,0,21,,unknown,15,14,attack,normal
121405,1400000,0,0,22,,unknown,15,14,attack,normal
121671,1400000,0,0,22,,unknown,15,14,attack,normal
122012,1400000,0,0,21,,unknown,15,14,attack,normal
123494,1400000,0,0,21,,unknown,15,15,attack,normal
122469,1300000,0,0,22,,unknown,15,14,attack,normal
124292,1300000,0,0,21,,unknown,15,15,attack,normal
191071,0,0,0,55,119466.0,unknown,15,15,attack,b_attack
119466,190000,1100000,0,21,,unknown,15,13,attack,normal
115780,30000000,0,0,21,,unknown,16,11,attack,normal
124672,27000000,0,0,21,,unknown,16,16,attack,normal
126041,19000000,0,0,22,,unknown,16,16,attack,normal
125774,6300000,0,0,21,,unknown,16,16,attack,normal
126307,6100000,0,0,22,,unknown,16,16,attack,normal
191072,0,0,0,54,125432.0,unknown,16,16,attack,b_attack
125432,5000000,769000,0,21,,unknown,16,16,attack,normal
125585,5000000,0,0,22,,unknown,16,16,attack,normal
123038,3500000,0,0,21,,unknown,16,15,attack,normal
124673,2600000,0,0,22,,unknown,16,16,attack,normal
126306,2600000,0,0,21,,unknown,16,16,attack,normal
191073,0,0,0,54,123191.0,unknown,16,16,attack,b_attack
123191,2500000,43600,0,22,,unknown,16,15,attack,normal
191074,0,0,0,54,125394.0,unknown,16,16,attack,b_attack
125394,2400000,18600,0,21,,unknown,16,16,attack,normal
124634,2300000,0,0,21,,unknown,16,16,attack,normal
125546,2100000,0,0,21,,unknown,16,16,attack,normal
124976,2000000,0,0,21,,unknown,16,16,attack,normal
114071,1800000,0,0,22,,unknown,16,10,attack,normal
125395,1800000,0,0,22,,unknown,16,16,attack,normal
125965,1800000,0,0,22,,unknown,16,16,attack,normal
191075,0,0,0,54,121101.0,unknown,16,16,attack,b_attack
121101,1200000,510000,0,22,,unknown,16,14,attack,normal
125737,1700000,0,0,22,,unknown,16,16,attack,normal
125775,1700000,0,0,22,,unknown,16,16,attack,normal
126002,1700000,0,0,21,,unknown,16,16,attack,normal
124710,1600000,0,0,21,,unknown,16,16,attack,normal
122734,1500000,0,0,21,,unknown,16,15,attack,normal
125661,1500000,0,0,22,,unknown,16,16,attack,normal
125926,1500000,0,0,21,,unknown,16,16,attack,normal
125927,1500000,0,0,22,,unknown,16,16,attack,normal
126230,1500000,0,0,21,,unknown,16,16,attack,normal
124938,1300000,0,0,21,,unknown,16,16,attack,normal
126268,1300000,0,0,21,,unknown,16,16,attack,normal
191076,0,0,0,54,125812.0,unknown,16,16,attack,b_attack
125812,1200000,42000,0,21,,unknown,16,16,attack,normal
117909,1200000,0,0,22,,unknown,16,12,attack,normal
124862,1200000,0,0,21,,unknown,16,16,attack,normal
118707,1100000,0,0,22,,unknown,16,12,attack,normal
119694,1100000,0,0,21,,unknown,16,13,attack,normal
120568,1100000,0,0,21,,unknown,16,13,attack,normal
123723,1100000,0,0,22,,unknown,16,15,attack,normal
125964,1100000,0,0,21,,unknown,16,16,attack,normal
191077,0,0,0,54,124444.0,unknown,16,16,attack,b_attack
124444,1000000,15300,0,21,,unknown,16,16,attack,normal
191078,0,0,0,54,118137.0,unknown,16,16,attack,b_attack
118137,1000000,14200,0,22,,unknown,16,12,attack,normal
191079,0,0,0,54,123114.0,unknown,16,16,attack,b_attack
123114,1000000,12800,0,21,,unknown,16,15,attack,normal
108066,1000000,0,0,21,,unknown,16,7,attack,normal
127826,43000000,0,0,21,,unknown,17,17,attack,normal
126686,30000000,0,0,21,,unknown,17,17,attack,normal
127598,27000000,0,0,21,,unknown,17,17,attack,normal
127180,19000000,0,0,21,,unknown,17,17,attack,normal
191080,0,0,0,54,127978.0,unknown,17,17,attack,b_attack
127978,6300000,64600,0,21,,unknown,17,17,attack,normal
127485,6100000,0,0,22,,unknown,17,17,attack,normal
127637,5200000,0,0,22,,unknown,17,17,attack,normal
126762,5000000,0,0,21,,unknown,17,17,attack,normal
127674,5000000,0,0,21,,unknown,17,17,attack,normal
127256,4500000,0,0,21,,unknown,17,17,attack,normal
126687,3600000,0,0,22,,unknown,17,17,attack,normal
126725,3600000,0,0,22,,unknown,17,17,attack,normal
127257,3200000,0,0,22,,unknown,17,17,attack,normal
128092,2600000,0,0,21,,unknown,17,17,attack,normal
191081,0,0,0,54,127750.0,unknown,17,17,attack,b_attack
127750,2400000,155000,0,21,,unknown,17,17,attack,normal
128168,2500000,0,0,21,,unknown,17,17,attack,normal
191082,0,0,0,54,127029.0,unknown,17,17,attack,b_attack
127029,2300000,161000,0,22,,unknown,17,17,attack,normal
191083,0,0,0,54,126459.0,unknown,17,17,attack,b_attack
126459,2100000,296000,0,22,,unknown,17,17,attack,normal
127675,2300000,0,0,22,,unknown,17,17,attack,normal
126611,2000000,0,0,22,,unknown,17,17,attack,normal
126839,2000000,0,0,22,,unknown,17,17,attack,normal
127903,2000000,0,0,22,,unknown,17,17,attack,normal
128131,1900000,0,0,22,,unknown,17,17,attack,normal
191084,0,0,0,54,126534.0,unknown,17,17,attack,b_attack
126534,1800000,66100,0,21,,unknown,17,17,attack,normal
126800,1800000,0,0,21,,unknown,17,17,attack,normal
127484,1800000,0,0,21,,unknown,17,17,attack,normal
126497,1700000,0,0,22,,unknown,17,17,attack,normal
127712,1600000,0,0,21,,unknown,17,17,attack,normal
126915,1500000,0,0,22,,unknown,17,17,attack,normal
127066,1500000,0,0,21,,unknown,17,17,attack,normal
127979,1300000,0,0,22,,unknown,17,17,attack,normal
126344,1200000,0,0,21,,unknown,17,17,attack,normal
126990,1200000,0,0,21,,unknown,17,17,attack,normal
191085,0,0,0,54,127523.0,unknown,17,17,attack,b_attack
127523,910000,231000,0,22,,unknown,17,17,attack,normal
191086,0,0,0,54,127067.0,unknown,17,17,attack,b_attack
127067,1100000,32900,0,22,,unknown,17,17,attack,normal
191087,0,0,0,54,126573.0,unknown,17,17,attack,b_attack
126573,170000,959000,0,22,,unknown,17,17,attack,normal
108674,1000000,0,0,21,,unknown,17,7,attack,normal
109966,1000000,0,0,21,,unknown,17,8,attack,normal
110346,1000000,0,0,21,,unknown,17,8,attack,normal
110726,1000000,0,0,21,,unknown,17,8,attack,normal
114565,1000000,0,0,22,,unknown,17,10,attack,normal
114869,1000000,0,0,22,,unknown,17,10,attack,normal
191088,0,0,0,55,128739.0,unknown,18,18,attack,b_attack
128739,27000000,60700,0,22,,unknown,18,18,attack,normal
126649,27000000,0,0,22,,unknown,18,17,attack,normal
129347,19000000,0,0,22,,unknown,18,18,attack,normal
129385,19000000,0,0,22,,unknown,18,18,attack,normal
129803,6300000,0,0,22,,unknown,18,18,attack,normal
126724,5200000,0,0,21,,unknown,18,17,attack,normal
191089,0,0,0,55,129042.0,unknown,18,18,attack,b_attack
129042,5000000,32900,0,21,,unknown,18,18,attack,normal
128397,5000000,0,0,22,,unknown,18,18,attack,normal
129841,5000000,0,0,22,,unknown,18,18,attack,normal
129879,5000000,0,0,22,,unknown,18,18,attack,normal
191090,0,0,0,55,128624.0,unknown,18,18,attack,b_attack
128624,4500000,5630,0,21,,unknown,18,18,attack,normal
191091,0,0,0,55,128320.0,unknown,18,18,attack,b_attack
128320,160000,4320000,0,21,,unknown,18,18,attack,normal
128890,4200000,0,0,21,,unknown,18,18,attack,normal
128852,3600000,0,0,21,,unknown,18,18,attack,normal
125508,3500000,0,0,21,,unknown,18,16,attack,normal
129575,3500000,0,0,22,,unknown,18,18,attack,normal
191092,0,0,0,55,128396.0,unknown,18,18,attack,b_attack
128396,2600000,21800,0,21,,unknown,18,18,attack,normal
129612,2600000,0,0,21,,unknown,18,18,attack,normal
191093,0,0,0,55,126496.0,unknown,18,18,attack,b_attack
126496,2300000,12800,0,21,,unknown,18,17,attack,normal
191094,0,0,0,55,129194.0,unknown,18,18,attack,b_attack
129194,2000000,215000,0,21,,unknown,18,18,attack,normal
130106,2000000,0,0,21,,unknown,18,18,attack,normal
191095,0,0,0,55,127028.0,unknown,18,18,attack,b_attack
127028,1800000,49100,0,21,,unknown,18,17,attack,normal
191096,0,0,0,55,129765.0,unknown,18,18,attack,b_attack
129765,1700000,146000,0,22,,unknown,18,18,attack,normal
129460,1800000,0,0,21,,unknown,18,18,attack,normal
129993,1800000,0,0,22,,unknown,18,18,attack,normal
129954,1700000,0,0,21,,unknown,18,18,attack,normal
126458,1600000,0,0,21,,unknown,18,17,attack,normal
128625,1600000,0,0,22,,unknown,18,18,attack,normal
128966,1500000,0,0,21,,unknown,18,18,attack,normal
191097,0,0,0,55,129917.0,unknown,18,18,attack,b_attack
129917,1200000,283000,0,22,,unknown,18,18,attack,normal
191098,0,0,0,55,128549.0,unknown,18,18,attack,b_attack
128549,1400000,75000,0,22,,unknown,18,18,attack,normal
191099,0,0,0,55,129081.0,unknown,18,18,attack,b_attack
129081,970000,285000,0,22,,unknown,18,18,attack,normal
191100,0,0,0,55,116996.0,unknown,18,18,attack,b_attack
116996,120000,1100000,0,21,,unknown,18,12,attack,normal
122963,1200000,0,0,22,,unknown,18,15,attack,normal
127370,1200000,0,0,21,,unknown,18,17,attack,normal
128700,1200000,0,0,21,,unknown,18,18,attack,normal
191101,0,0,0,55,126155.0,unknown,18,18,attack,failed
129955,43000000,0,0,22,,unknown,19,18,attack,normal
131057,43000000,0,0,22,,unknown,19,19,attack,normal
131246,43000000,0,0,21,,unknown,19,19,attack,normal
131779,43000000,0,0,22,,unknown,19,19,attack,normal
191102,0,0,0,51,128511.0,unknown,19,19,attack,b_attack
128511,30000000,13900,0,22,,unknown,19,18,attack,normal
130448,27000000,0,0,21,,unknown,19,19,attack,normal
130867,27000000,0,0,22,,unknown,19,19,attack,normal
131437,27000000,0,0,22,,unknown,19,19,attack,normal
191103,0,0,0,51,125242.0,unknown,19,19,attack,b_attack
125242,260000,7190000,0,21,,unknown,19,16,attack,normal
124140,6300000,0,0,21,,unknown,19,15,attack,normal
191104,0,0,0,51,130524.0,unknown,19,19,attack,b_attack
130524,6100000,49100,0,21,,unknown,19,19,attack,normal
191105,0,0,0,51,129802.0,unknown,19,19,attack,b_attack
129802,6100000,39400,0,21,,unknown,19,18,attack,normal
130525,5200000,0,0,22,,unknown,19,19,attack,normal
191106,0,0,0,51,128891.0,unknown,19,19,attack,b_attack
128891,5000000,13800,0,22,,unknown,19,18,attack,normal
128663,5000000,0,0,22,,unknown,19,18,attack,normal
131095,4500000,0,0,22,,unknown,19,19,attack,normal
130714,3600000,0,0,21,,unknown,19,19,attack,normal
191107,0,0,0,51,129688.0,unknown,19,19,attack,b_attack
129688,3200000,128000,0,21,,unknown,19,18,attack,normal
191108,0,0,0,51,131209.0,unknown,19,19,attack,b_attack
131209,3200000,42000,0,22,,unknown,19,19,attack,normal
131817,3200000,0,0,22,,unknown,19,19,attack,normal
191109,0,0,0,51,131247.0,unknown,19,19,attack,b_attack
131247,2600000,46500,0,22,,unknown,19,19,attack,normal
129840,2400000,0,0,21,,unknown,19,18,attack,normal
131513,2400000,0,0,22,,unknown,19,19,attack,normal
191110,0,0,0,51,131474.0,unknown,19,19,attack,b_attack
131474,2000000,322000,0,21,,unknown,19,19,attack,normal
191111,0,0,0,51,130487.0,unknown,19,19,attack,b_attack
130487,2000000,121000,0,22,,unknown,19,19,attack,normal
130829,2100000,0,0,22,,unknown,19,19,attack,normal
128777,2000000,0,0,22,,unknown,19,18,attack,normal
130372,2000000,0,0,21,,unknown,19,19,attack,normal
130942,1800000,0,0,21,,unknown,19,19,attack,normal
132006,1700000,0,0,21,,unknown,19,19,attack,normal
191112,0,0,0,51,131893.0,unknown,19,19,attack,b_attack
131893,1600000,12800,0,22,,unknown,19,19,attack,normal
130183,1500000,0,0,22,,unknown,19,19,attack,normal
130905,1500000,0,0,22,,unknown,19,19,attack,normal
131740,1500000,0,0,21,,unknown,19,19,attack,normal
131969,1500000,0,0,22,,unknown,19,19,attack,normal
122431,1400000,0,0,22,,unknown,19,14,attack,normal
131588,1300000,0,0,21,,unknown,19,19,attack,normal
191113,0,0,0,51,126155.0,unknown,19,19,attack,failed
126155,160000,959000,0,22,,unknown,19,16,attack,normal
191114,0,0,0,51,133679.0,unknown,20,20,attack,b_attack
133679,27000000,15700,0,22,,unknown,20,20,attack,normal
132349,27000000,0,0,22,,unknown,20,20,attack,normal
191115,0,0,0,51,132918.0,unknown,20,20,attack,b_attack
132918,19000000,84800,0,21,,unknown,20,20,attack,normal
132120,19000000,0,0,21,,unknown,20,20,attack,normal
191116,0,0,0,51,133146.0,unknown,20,20,attack,b_attack
133146,5200000,108000,0,21,,unknown,20,20,attack,normal
132044,5000000,0,0,21,,unknown,20,20,attack,normal
132082,5000000,0,0,21,,unknown,20,20,attack,normal
133298,5000000,0,0,21,,unknown,20,20,attack,normal
191117,0,0,0,51,133755.0,unknown,20,20,attack,b_attack
133755,4500000,47700,0,22,,unknown,20,20,attack,normal
