id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
139385,43000008,100000,1519,True,True,1.0,1.0,True,True,True,139383.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139386,0,0,1519,True,True,1.0,1.0,False,False,True,139383.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139383,43000007,100000,1513,True,True,1.0,1.0,True,True,True,139381.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139384,0,0,1513,True,True,1.0,1.0,False,False,True,139381.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139381,43000006,100000,1518,True,True,1.0,1.0,True,True,True,139379.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139382,0,0,1518,True,True,1.0,1.0,False,False,True,139379.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139379,43000005,100000,1506,True,True,1.0,1.0,True,True,True,139377.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139380,0,0,1506,True,True,1.0,1.0,False,False,True,139377.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139377,43000004,100000,1520,True,True,1.0,1.0,True,True,True,139375.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139378,0,0,1520,True,True,1.0,1.0,False,False,True,139375.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139375,43000003,100000,1505,True,True,1.0,1.0,True,True,True,139373.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139376,0,0,1505,True,True,1.0,1.0,False,False,True,139373.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139373,43000002,100000,1517,True,True,1.0,1.0,True,True,True,139371.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139374,0,0,1517,True,True,1.0,1.0,False,False,True,139371.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139371,43000001,100000,1509,True,True,1.0,1.0,True,True,True,139370.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139372,0,0,1509,True,True,1.0,1.0,False,False,True,139370.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139370,43000000,100000,1508,True,True,1.0,1.0,True,True,True,139368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139359,6300000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139369,0,0,1508,True,True,1.0,1.0,False,False,True,139368.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139368,2600000,100000,1517,True,True,1.0,1.0,True,True,True,139365.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139367,0,0,1517,True,True,1.0,1.0,False,False,True,139365.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139365,1000000,100000,1507,True,True,1.0,1.0,True,True,True,139363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139360,600000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139366,0,0,1507,True,True,1.0,1.0,False,False,True,139363.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139358,310000,0,1510,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139363,190000,100000,1508,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139361,110000,0,1511,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139364,110000,0,1508,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139362,100000,0,1511,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139357,85000,0,1510,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139451,43000041,100000,1507,True,True,2.0,2.0,True,True,True,139449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141758,0,0,3764,True,False,2.0,,False,False,True,139451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
139452,0,0,1507,True,True,2.0,2.0,False,False,True,139449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139449,43000040,100000,1516,True,True,2.0,2.0,True,True,True,139447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139450,0,0,1516,True,True,2.0,2.0,False,False,True,139447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139447,43000039,100000,1501,True,True,2.0,2.0,True,True,True,139445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139448,0,0,1501,True,True,2.0,2.0,False,False,True,139445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139445,43000038,100000,1507,True,True,2.0,2.0,True,True,True,139443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139446,0,0,1507,True,True,2.0,2.0,False,False,True,139443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139443,43000037,100000,1507,True,True,2.0,2.0,True,True,True,139441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139444,0,0,1507,True,True,2.0,2.0,False,False,True,139441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139441,43000036,100000,1507,True,True,2.0,2.0,True,True,True,139439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139442,0,0,1507,True,True,2.0,2.0,False,False,True,139439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139439,43000035,100000,1504,True,True,2.0,2.0,True,True,True,139437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139440,0,0,1504,True,True,2.0,2.0,False,False,True,139437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139437,43000034,100000,1501,True,True,2.0,2.0,True,True,True,139435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139438,0,0,1501,True,True,2.0,2.0,False,False,True,139435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139435,43000033,100000,1509,True,True,2.0,2.0,True,True,True,139433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139436,0,0,1509,True,True,2.0,2.0,False,False,True,139433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139433,43000032,100000,1518,True,True,2.0,2.0,True,True,True,139431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139434,0,0,1518,True,True,2.0,2.0,False,False,True,139431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139431,43000031,100000,1520,True,True,2.0,2.0,True,True,True,139429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139432,0,0,1520,True,True,2.0,2.0,False,False,True,139429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139429,43000030,100000,1516,True,True,2.0,2.0,True,True,True,139427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139430,0,0,1516,True,True,2.0,2.0,False,False,True,139427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139427,43000029,100000,1513,True,True,2.0,2.0,True,True,True,139425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139428,0,0,1513,True,True,2.0,2.0,False,False,True,139425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139425,43000028,100000,1503,True,True,2.0,2.0,True,True,True,139423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139426,0,0,1503,True,True,2.0,2.0,False,False,True,139423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139423,43000027,100000,1505,True,True,2.0,2.0,True,True,True,139421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139424,0,0,1505,True,True,2.0,2.0,False,False,True,139421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139421,43000026,100000,1505,True,True,2.0,2.0,True,True,True,139419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139422,0,0,1505,True,True,2.0,2.0,False,False,True,139419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139419,43000025,100000,1514,True,True,2.0,2.0,True,True,True,139417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139420,0,0,1514,True,True,2.0,2.0,False,False,True,139417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139417,43000024,100000,1509,True,True,2.0,2.0,True,True,True,139415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139418,0,0,1509,True,True,2.0,2.0,False,False,True,139415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139415,43000023,100000,1514,True,True,2.0,2.0,True,True,True,139413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139416,0,0,1514,True,True,2.0,2.0,False,False,True,139413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139413,43000022,100000,1514,True,True,2.0,2.0,True,True,True,139411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139414,0,0,1514,True,True,2.0,2.0,False,False,True,139411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139411,43000021,100000,1507,True,True,2.0,2.0,True,True,True,139409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139412,0,0,1507,True,True,2.0,2.0,False,False,True,139409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139409,43000020,100000,1507,True,True,2.0,2.0,True,True,True,139407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139410,0,0,1507,True,True,2.0,2.0,False,False,True,139407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139407,43000019,100000,1506,True,True,2.0,2.0,True,True,True,139405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139408,0,0,1506,True,True,2.0,2.0,False,False,True,139405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139405,0,0,1517,True,True,2.0,2.0,False,True,True,139403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139406,0,0,1517,True,True,2.0,2.0,False,False,True,139403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139499,43000065,100000,1519,True,True,3.0,3.0,True,True,True,139497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141759,0,0,3757,True,False,3.0,,False,False,True,139499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
139500,0,0,1519,True,True,3.0,3.0,False,False,True,139497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139497,43000064,100000,1512,True,True,3.0,3.0,True,True,True,139495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139498,0,0,1512,True,True,3.0,3.0,False,False,True,139495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139495,43000063,100000,1519,True,True,3.0,3.0,True,True,True,139493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139496,0,0,1519,True,True,3.0,3.0,False,False,True,139493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139493,43000062,100000,1512,True,True,3.0,3.0,True,True,True,139491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139494,0,0,1512,True,True,3.0,3.0,False,False,True,139491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139491,43000061,100000,1508,True,True,3.0,3.0,True,True,True,139489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139492,0,0,1508,True,True,3.0,3.0,False,False,True,139489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139489,43000060,100000,1515,True,True,3.0,3.0,True,True,True,139487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139490,0,0,1515,True,True,3.0,3.0,False,False,True,139487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139487,43000059,100000,1513,True,True,3.0,3.0,True,True,True,139485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139488,0,0,1513,True,True,3.0,3.0,False,False,True,139485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139485,43000058,100000,1519,True,True,3.0,3.0,True,True,True,139483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139486,0,0,1519,True,True,3.0,3.0,False,False,True,139483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139483,43000057,100000,1511,True,True,3.0,3.0,True,True,True,139481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139484,0,0,1511,True,True,3.0,3.0,False,False,True,139481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139481,43000056,100000,1503,True,True,3.0,3.0,True,True,True,139479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139482,0,0,1503,True,True,3.0,3.0,False,False,True,139479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139479,43000055,100000,1503,True,True,3.0,3.0,True,True,True,139477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139480,0,0,1503,True,True,3.0,3.0,False,False,True,139477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139477,43000054,100000,1507,True,True,3.0,3.0,True,True,True,139475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139478,0,0,1507,True,True,3.0,3.0,False,False,True,139475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139475,43000053,100000,1508,True,True,3.0,3.0,True,True,True,139473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139476,0,0,1508,True,True,3.0,3.0,False,False,True,139473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139473,43000052,100000,1503,True,True,3.0,3.0,True,True,True,139471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139474,0,0,1503,True,True,3.0,3.0,False,False,True,139471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139471,43000051,100000,1510,True,True,3.0,3.0,True,True,True,139469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139472,0,0,1510,True,True,3.0,3.0,False,False,True,139469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139469,43000050,100000,1518,True,True,3.0,3.0,True,True,True,139467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139470,0,0,1518,True,True,3.0,3.0,False,False,True,139467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139467,43000049,100000,1501,True,True,3.0,3.0,True,True,True,139465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139468,0,0,1501,True,True,3.0,3.0,False,False,True,139465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139465,43000048,100000,1505,True,True,3.0,3.0,True,True,True,139463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139466,0,0,1505,True,True,3.0,3.0,False,False,True,139463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139463,43000047,100000,1506,True,True,3.0,3.0,True,True,True,139461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139464,0,0,1506,True,True,3.0,3.0,False,False,True,139461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139461,43000046,100000,1507,True,True,3.0,3.0,True,True,True,139459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139462,0,0,1507,True,True,3.0,3.0,False,False,True,139459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139459,43000045,100000,1502,True,True,3.0,3.0,True,True,True,139457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139460,0,0,1502,True,True,3.0,3.0,False,False,True,139457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139457,43000044,100000,1503,True,True,3.0,3.0,True,True,True,139455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139458,0,0,1503,True,True,3.0,3.0,False,False,True,139455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139455,43000043,100000,1512,True,True,3.0,3.0,True,True,True,139453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139456,0,0,1512,True,True,3.0,3.0,False,False,True,139453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139453,0,0,1508,True,True,3.0,3.0,False,True,True,139451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
