transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92060,190000,0,0,987,,unknown,40,40,attack,normal
92039,120000,0,0,982,,unknown,40,40,attack,normal
92059,120000,0,0,983,,unknown,40,40,attack,normal
92052,110000,0,0,985,,unknown,40,40,attack,normal
92070,83000,0,0,981,,unknown,40,40,attack,normal
92080,43000000,0,0,983,,unknown,41,41,normal,normal
92090,6300000,0,0,990,,unknown,41,41,normal,normal
92095,2500000,0,0,987,,unknown,41,41,normal,normal
92073,1500000,0,0,986,,unknown,41,41,normal,normal
92083,1500000,0,0,982,,unknown,41,41,normal,normal
92094,1000000,0,0,988,,unknown,41,41,normal,normal
92089,910000,0,0,986,,unknown,41,41,normal,normal
92093,600000,0,0,988,,unknown,41,41,normal,normal
92086,260000,0,0,988,,unknown,41,41,normal,normal
92104,220000,0,0,986,,unknown,41,41,normal,normal
92101,170000,0,0,990,,unknown,41,41,normal,normal
92100,110000,0,0,984,,unknown,41,41,normal,normal
92074,87000,0,0,981,,unknown,41,41,normal,normal
92077,87000,0,0,987,,unknown,41,41,normal,normal
92118,3500000,0,0,986,,unknown,42,42,attack,normal
92141,3200000,0,0,982,,unknown,42,42,attack,normal
92140,1600000,0,0,981,,unknown,42,42,attack,normal
92510,0,0,0,2477,92120.0,unknown,42,42,attack,b_attack
92120,87000,195000,0,988,,unknown,42,42,attack,normal
92125,170000,0,0,986,,unknown,42,42,attack,normal
92127,130000,0,0,987,,unknown,42,42,attack,normal
92119,110000,0,0,987,,unknown,42,42,attack,normal
92126,110000,0,0,985,,unknown,42,42,attack,normal
92117,100000,0,0,984,,unknown,42,42,attack,normal
92146,6300000,0,0,988,,unknown,43,43,normal,normal
92164,2600000,0,0,982,,unknown,43,43,normal,normal
92165,2000000,0,0,989,,unknown,43,43,normal,normal
92147,1700000,0,0,987,,unknown,43,43,normal,normal
92151,1000000,0,0,981,,unknown,43,43,normal,normal
92150,150000,0,0,986,,unknown,43,43,normal,normal
92179,110000,0,0,988,,unknown,43,43,normal,normal
92166,85000,0,0,985,,unknown,43,43,normal,normal
92205,27000000,15300,0,987,,unknown,44,44,normal,normal
92199,5000000,0,0,982,,unknown,44,44,normal,normal
92220,1100000,0,0,982,,unknown,44,44,normal,normal
92213,1000000,33300,0,981,,unknown,44,44,normal,normal
92222,1000000,0,0,983,,unknown,44,44,normal,normal
92186,870000,13800,0,982,,unknown,44,44,normal,normal
92215,470000,0,0,982,,unknown,44,44,normal,normal
92200,150000,0,0,984,,unknown,44,44,normal,normal
92221,150000,0,0,989,,unknown,44,44,normal,normal
92214,98000,0,0,988,,unknown,44,44,normal,normal
92208,82000,0,0,989,,unknown,44,44,normal,normal
92228,1700000,1100000,0,981,,unknown,45,45,normal,normal
92252,2100000,0,0,982,,unknown,45,45,normal,normal
92251,1600000,0,0,984,,unknown,45,45,normal,normal
92223,1100000,0,0,988,,unknown,45,45,normal,normal
92241,1000000,0,0,988,,unknown,45,45,normal,normal
92257,1000000,0,0,983,,unknown,45,45,normal,normal
92232,470000,0,0,987,,unknown,45,45,normal,normal
92236,460000,0,0,989,,unknown,45,45,normal,normal
92242,420000,0,0,981,,unknown,45,45,normal,normal
92250,300000,0,0,984,,unknown,45,45,normal,normal
92233,130000,0,0,987,,unknown,45,45,normal,normal
92231,110000,0,0,981,,unknown,45,45,normal,normal
92249,87000,0,0,988,,unknown,45,45,normal,normal
92260,19000000,0,0,987,,unknown,46,46,attack,normal
92296,2600000,0,0,983,,unknown,46,46,attack,normal
92286,2000000,0,0,983,,unknown,46,46,attack,normal
92511,0,0,0,2460,92292.0,unknown,46,46,attack,b_attack
92292,100000,410000,0,986,,unknown,46,46,attack,normal
92263,370000,0,0,989,,unknown,46,46,attack,normal
92293,160000,0,0,983,,unknown,46,46,attack,normal
92289,84000,0,0,983,,unknown,46,46,attack,normal
92281,83000,0,0,985,,unknown,46,46,attack,normal
92268,82000,0,0,988,,unknown,46,46,attack,normal
92312,43000000,0,0,986,,unknown,47,47,attack,normal
92324,6300000,0,0,988,,unknown,47,47,attack,normal
92313,4500000,0,0,987,,unknown,47,47,attack,normal
92512,0,0,0,2464,92299.0,unknown,47,47,attack,b_attack
92299,4200000,283000,0,986,,unknown,47,47,attack,normal
92298,3200000,0,0,987,,unknown,47,47,attack,normal
92297,1900000,0,0,990,,unknown,47,47,attack,normal
92309,1000000,0,0,986,,unknown,47,47,attack,normal
92332,1000000,0,0,982,,unknown,47,47,attack,normal
92333,470000,0,0,986,,unknown,47,47,attack,normal
92308,340000,0,0,989,,unknown,47,47,attack,normal
92331,120000,0,0,988,,unknown,47,47,attack,normal
92359,2400000,0,0,984,,unknown,48,48,attack,normal
92364,1500000,0,0,984,,unknown,48,48,attack,normal
92361,1100000,0,0,987,,unknown,48,48,attack,normal
92336,340000,0,0,988,,unknown,48,48,attack,normal
92348,300000,0,0,982,,unknown,48,48,attack,normal
92513,0,0,0,2480,92343.0,unknown,48,48,attack,b_attack
92343,220000,6390,0,982,,unknown,48,48,attack,normal
92346,170000,0,0,983,,unknown,48,48,attack,normal
92514,0,0,0,2480,92347.0,unknown,48,48,attack,b_attack
92347,150000,6390,0,989,,unknown,48,48,attack,normal
92515,0,0,0,2480,92365.0,unknown,48,48,attack,b_attack
92365,130000,12800,0,986,,unknown,48,48,attack,normal
92368,120000,0,0,989,,unknown,48,48,attack,normal
92360,110000,0,0,989,,unknown,48,48,attack,normal
92369,110000,0,0,984,,unknown,48,48,attack,normal
92407,4200000,0,0,989,,unknown,49,49,attack,normal
92408,3200000,0,0,988,,unknown,49,49,attack,normal
92387,2000000,0,0,982,,unknown,49,49,attack,normal
92383,670000,0,0,981,,unknown,49,49,attack,normal
92377,360000,0,0,984,,unknown,49,49,attack,normal
92382,110000,0,0,982,,unknown,49,49,attack,normal
92386,100000,0,0,987,,unknown,49,49,attack,normal
92402,84000,0,0,990,,unknown,49,49,attack,normal
92372,83000,0,0,984,,unknown,49,49,attack,normal
92416,1900000,0,0,981,,unknown,50,50,attack,normal
92516,0,0,0,2480,92421.0,unknown,50,50,attack,b_attack
92421,1600000,71800,0,989,,unknown,50,50,attack,normal
92426,630000,0,0,981,,unknown,50,50,attack,normal
92444,470000,0,0,987,,unknown,50,50,attack,normal
92422,420000,0,0,989,,unknown,50,50,attack,normal
92437,370000,0,0,983,,unknown,50,50,attack,normal
92425,150000,0,0,988,,unknown,50,50,attack,normal
92415,130000,0,0,990,,unknown,50,50,attack,normal
92427,110000,0,0,989,,unknown,50,50,attack,normal
92434,70000,0,0,985,,unknown,50,50,attack,normal
