transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90992,43000071,128000,43000071,993,90990.0,unknown,4,4,attack,b_attack
90993,0,0,0,993,90990.0,unknown,4,4,attack,failed
90990,43000070,128000,43000070,981,90988.0,unknown,4,4,attack,b_attack
90991,0,0,0,981,90988.0,unknown,4,4,attack,failed
90988,43000069,128000,43000069,984,90986.0,unknown,4,4,attack,b_attack
90989,0,0,0,984,90986.0,unknown,4,4,attack,failed
90986,0,0,0,989,90984.0,unknown,4,4,attack,failed
90987,0,0,0,989,90984.0,unknown,4,4,attack,failed
91080,43000115,128000,43000115,981,91078.0,unknown,5,5,attack,b_attack
93246,0,0,0,2457,91080.0,unknown,5,5,attack,failed
91081,0,0,0,981,91078.0,unknown,5,5,attack,failed
91078,43000114,128000,43000114,990,91076.0,unknown,5,5,attack,b_attack
91079,0,0,0,990,91076.0,unknown,5,5,attack,failed
91076,43000113,128000,43000113,992,91074.0,unknown,5,5,attack,b_attack
91077,0,0,0,992,91074.0,unknown,5,5,attack,failed
91074,43000112,128000,43000112,988,91072.0,unknown,5,5,attack,b_attack
91075,0,0,0,988,91072.0,unknown,5,5,attack,failed
91072,43000111,128000,43000111,996,91070.0,unknown,5,5,attack,b_attack
91073,0,0,0,996,91070.0,unknown,5,5,attack,failed
91070,43000110,128000,43000110,982,91068.0,unknown,5,5,attack,b_attack
91071,0,0,0,982,91068.0,unknown,5,5,attack,failed
91068,43000109,128000,43000109,990,91066.0,unknown,5,5,attack,b_attack
91069,0,0,0,990,91066.0,unknown,5,5,attack,failed
91066,43000108,128000,43000108,994,91064.0,unknown,5,5,attack,b_attack
91067,0,0,0,994,91064.0,unknown,5,5,attack,failed
91064,43000107,128000,43000107,985,91062.0,unknown,5,5,attack,b_attack
91065,0,0,0,985,91062.0,unknown,5,5,attack,failed
91062,43000106,128000,43000106,990,91060.0,unknown,5,5,attack,b_attack
91063,0,0,0,990,91060.0,unknown,5,5,attack,failed
91060,43000105,128000,43000105,987,91058.0,unknown,5,5,attack,b_attack
91061,0,0,0,987,91058.0,unknown,5,5,attack,failed
91058,43000104,128000,43000104,995,91056.0,unknown,5,5,attack,b_attack
91059,0,0,0,995,91056.0,unknown,5,5,attack,failed
91056,43000103,128000,43000103,999,91054.0,unknown,5,5,attack,b_attack
91057,0,0,0,999,91054.0,unknown,5,5,attack,failed
91054,43000102,128000,43000102,995,91052.0,unknown,5,5,attack,b_attack
91055,0,0,0,995,91052.0,unknown,5,5,attack,failed
91052,43000101,128000,43000101,988,91050.0,unknown,5,5,attack,b_attack
91053,0,0,0,988,91050.0,unknown,5,5,attack,failed
91050,43000100,128000,43000100,985,91048.0,unknown,5,5,attack,b_attack
91051,0,0,0,985,91048.0,unknown,5,5,attack,failed
91048,43000099,128000,43000099,998,91046.0,unknown,5,5,attack,b_attack
91049,0,0,0,998,91046.0,unknown,5,5,attack,failed
91046,43000098,128000,43000098,996,91044.0,unknown,5,5,attack,b_attack
91047,0,0,0,996,91044.0,unknown,5,5,attack,failed
91044,43000097,128000,43000097,997,91042.0,unknown,5,5,attack,b_attack
91045,0,0,0,997,91042.0,unknown,5,5,attack,failed
91042,43000096,128000,43000096,992,91040.0,unknown,5,5,attack,b_attack
91043,0,0,0,992,91040.0,unknown,5,5,attack,failed
91040,43000095,128000,43000095,994,91038.0,unknown,5,5,attack,b_attack
91041,0,0,0,994,91038.0,unknown,5,5,attack,failed
91038,43000094,128000,43000094,985,91036.0,unknown,5,5,attack,b_attack
91039,0,0,0,985,91036.0,unknown,5,5,attack,failed
91036,43000093,128000,43000093,983,91034.0,unknown,5,5,attack,b_attack
91037,0,0,0,983,91034.0,unknown,5,5,attack,failed
91034,0,0,0,984,91032.0,unknown,5,5,attack,failed
91035,0,0,0,984,91032.0,unknown,5,5,attack,failed
91128,43000139,128000,43000139,999,91126.0,unknown,6,6,attack,b_attack
93247,0,0,0,2463,91128.0,unknown,6,6,attack,failed
91129,0,0,0,999,91126.0,unknown,6,6,attack,failed
91126,43000138,128000,43000138,986,91124.0,unknown,6,6,attack,b_attack
91127,0,0,0,986,91124.0,unknown,6,6,attack,failed
91124,43000137,128000,43000137,988,91122.0,unknown,6,6,attack,b_attack
91125,0,0,0,988,91122.0,unknown,6,6,attack,failed
91122,43000136,128000,43000136,996,91120.0,unknown,6,6,attack,b_attack
91123,0,0,0,996,91120.0,unknown,6,6,attack,failed
91120,43000135,128000,43000135,985,91118.0,unknown,6,6,attack,b_attack
91121,0,0,0,985,91118.0,unknown,6,6,attack,failed
91118,43000134,128000,43000134,996,91116.0,unknown,6,6,attack,b_attack
91119,0,0,0,996,91116.0,unknown,6,6,attack,failed
91116,43000133,128000,43000133,1000,91114.0,unknown,6,6,attack,b_attack
91117,0,0,0,1000,91114.0,unknown,6,6,attack,failed
91114,43000132,128000,43000132,984,91112.0,unknown,6,6,attack,b_attack
91115,0,0,0,984,91112.0,unknown,6,6,attack,failed
91112,43000131,128000,43000131,982,91110.0,unknown,6,6,attack,b_attack
91113,0,0,0,982,91110.0,unknown,6,6,attack,failed
91110,43000130,128000,43000130,994,91108.0,unknown,6,6,attack,b_attack
91111,0,0,0,994,91108.0,unknown,6,6,attack,failed
91108,43000129,128000,43000129,983,91106.0,unknown,6,6,attack,b_attack
91109,0,0,0,983,91106.0,unknown,6,6,attack,failed
91106,43000128,128000,43000128,987,91104.0,unknown,6,6,attack,b_attack
91107,0,0,0,987,91104.0,unknown,6,6,attack,failed
91104,43000127,128000,43000127,989,91102.0,unknown,6,6,attack,b_attack
91105,0,0,0,989,91102.0,unknown,6,6,attack,failed
91102,43000126,128000,43000126,985,91100.0,unknown,6,6,attack,b_attack
91103,0,0,0,985,91100.0,unknown,6,6,attack,failed
91100,43000125,128000,43000125,985,91098.0,unknown,6,6,attack,b_attack
91101,0,0,0,985,91098.0,unknown,6,6,attack,failed
91098,43000124,128000,43000124,999,91096.0,unknown,6,6,attack,b_attack
91099,0,0,0,999,91096.0,unknown,6,6,attack,failed
91096,43000123,128000,43000123,986,91094.0,unknown,6,6,attack,b_attack
91097,0,0,0,986,91094.0,unknown,6,6,attack,failed
91094,43000122,128000,43000122,991,91092.0,unknown,6,6,attack,b_attack
91095,0,0,0,991,91092.0,unknown,6,6,attack,failed
91092,43000121,128000,43000121,993,91090.0,unknown,6,6,attack,b_attack
91093,0,0,0,993,91090.0,unknown,6,6,attack,failed
91090,43000120,128000,43000120,985,91088.0,unknown,6,6,attack,b_attack
91091,0,0,0,985,91088.0,unknown,6,6,attack,failed
91088,43000119,128000,43000119,996,91086.0,unknown,6,6,attack,b_attack
91089,0,0,0,996,91086.0,unknown,6,6,attack,failed
91086,43000118,128000,43000118,984,91084.0,unknown,6,6,attack,b_attack
91087,0,0,0,984,91084.0,unknown,6,6,attack,failed
91084,43000117,128000,43000117,997,91082.0,unknown,6,6,attack,b_attack
91085,0,0,0,997,91082.0,unknown,6,6,attack,failed
91082,0,0,0,998,91080.0,unknown,6,6,attack,failed
91083,0,0,0,998,91080.0,unknown,6,6,attack,failed
91176,43000163,128000,43000163,994,91174.0,unknown,7,7,attack,b_attack
93248,0,0,0,2470,91176.0,unknown,7,7,attack,failed
91177,0,0,0,994,91174.0,unknown,7,7,attack,failed
91174,43000162,128000,43000162,985,91172.0,unknown,7,7,attack,b_attack
91175,0,0,0,985,91172.0,unknown,7,7,attack,failed
91172,43000161,128000,43000161,982,91170.0,unknown,7,7,attack,b_attack
91173,0,0,0,982,91170.0,unknown,7,7,attack,failed
91170,43000160,128000,43000160,983,91168.0,unknown,7,7,attack,b_attack
91171,0,0,0,983,91168.0,unknown,7,7,attack,failed
91168,43000159,128000,43000159,990,91166.0,unknown,7,7,attack,b_attack
91169,0,0,0,990,91166.0,unknown,7,7,attack,failed
91166,43000158,128000,43000158,993,91164.0,unknown,7,7,attack,b_attack
91167,0,0,0,993,91164.0,unknown,7,7,attack,failed
91164,43000157,128000,43000157,988,91162.0,unknown,7,7,attack,b_attack
91165,0,0,0,988,91162.0,unknown,7,7,attack,failed
91162,43000156,128000,43000156,981,91160.0,unknown,7,7,attack,b_attack
91163,0,0,0,981,91160.0,unknown,7,7,attack,failed
91160,43000155,128000,43000155,992,91158.0,unknown,7,7,attack,b_attack
91161,0,0,0,992,91158.0,unknown,7,7,attack,failed
91158,43000154,128000,43000154,993,91156.0,unknown,7,7,attack,b_attack
91159,0,0,0,993,91156.0,unknown,7,7,attack,failed
91156,43000153,128000,43000153,993,91154.0,unknown,7,7,attack,b_attack
91157,0,0,0,993,91154.0,unknown,7,7,attack,failed
91154,43000152,128000,43000152,993,91152.0,unknown,7,7,attack,b_attack
91155,0,0,0,993,91152.0,unknown,7,7,attack,failed
91152,43000151,128000,43000151,982,91150.0,unknown,7,7,attack,b_attack
91153,0,0,0,982,91150.0,unknown,7,7,attack,failed
91150,43000150,128000,43000150,988,91148.0,unknown,7,7,attack,b_attack
91151,0,0,0,988,91148.0,unknown,7,7,attack,failed
91148,43000149,128000,43000149,989,91146.0,unknown,7,7,attack,b_attack
91149,0,0,0,989,91146.0,unknown,7,7,attack,failed
91146,43000148,128000,43000148,996,91144.0,unknown,7,7,attack,b_attack
91147,0,0,0,996,91144.0,unknown,7,7,attack,failed
91144,43000147,128000,43000147,988,91142.0,unknown,7,7,attack,b_attack
91145,0,0,0,988,91142.0,unknown,7,7,attack,failed
91142,43000146,128000,43000146,985,91140.0,unknown,7,7,attack,b_attack
91143,0,0,0,985,91140.0,unknown,7,7,attack,failed
91140,43000145,128000,43000145,991,91138.0,unknown,7,7,attack,b_attack
91141,0,0,0,991,91138.0,unknown,7,7,attack,failed
91138,43000144,128000,43000144,986,91136.0,unknown,7,7,attack,b_attack
91139,0,0,0,986,91136.0,unknown,7,7,attack,failed
91136,43000143,128000,43000143,996,91134.0,unknown,7,7,attack,b_attack
91137,0,0,0,996,91134.0,unknown,7,7,attack,failed
91134,43000142,128000,43000142,997,91132.0,unknown,7,7,attack,b_attack
91135,0,0,0,997,91132.0,unknown,7,7,attack,failed
91132,43000141,128000,43000141,996,91130.0,unknown,7,7,attack,b_attack
91133,0,0,0,996,91130.0,unknown,7,7,attack,failed
91130,0,0,0,989,91128.0,unknown,7,7,attack,failed
91131,0,0,0,989,91128.0,unknown,7,7,attack,failed
91224,43000187,128000,43000187,983,91222.0,unknown,8,8,attack,b_attack
93249,0,0,0,2458,91224.0,unknown,8,8,attack,failed
91225,0,0,0,983,91222.0,unknown,8,8,attack,failed
91222,43000186,128000,43000186,984,91220.0,unknown,8,8,attack,b_attack
91223,0,0,0,984,91220.0,unknown,8,8,attack,failed
91220,43000185,128000,43000185,987,91218.0,unknown,8,8,attack,b_attack
91221,0,0,0,987,91218.0,unknown,8,8,attack,failed
91218,43000184,128000,43000184,982,91216.0,unknown,8,8,attack,b_attack
91219,0,0,0,982,91216.0,unknown,8,8,attack,failed
91216,43000183,128000,43000183,986,91214.0,unknown,8,8,attack,b_attack
91217,0,0,0,986,91214.0,unknown,8,8,attack,failed
91214,43000182,128000,43000182,986,91212.0,unknown,8,8,attack,b_attack
91215,0,0,0,986,91212.0,unknown,8,8,attack,failed
91212,43000181,128000,43000181,996,91210.0,unknown,8,8,attack,b_attack
91213,0,0,0,996,91210.0,unknown,8,8,attack,failed
91210,43000180,128000,43000180,992,91208.0,unknown,8,8,attack,b_attack
91211,0,0,0,992,91208.0,unknown,8,8,attack,failed
91208,43000179,128000,43000179,999,91206.0,unknown,8,8,attack,b_attack
91209,0,0,0,999,91206.0,unknown,8,8,attack,failed
91206,43000178,128000,43000178,996,91204.0,unknown,8,8,attack,b_attack
91207,0,0,0,996,91204.0,unknown,8,8,attack,failed
91204,43000177,128000,43000177,999,91202.0,unknown,8,8,attack,b_attack
91205,0,0,0,999,91202.0,unknown,8,8,attack,failed
91202,43000176,128000,43000176,989,91200.0,unknown,8,8,attack,b_attack
91203,0,0,0,989,91200.0,unknown,8,8,attack,failed
91200,43000175,128000,43000175,995,91198.0,unknown,8,8,attack,b_attack
91201,0,0,0,995,91198.0,unknown,8,8,attack,failed
91198,43000174,128000,43000174,991,91196.0,unknown,8,8,attack,b_attack
91199,0,0,0,991,91196.0,unknown,8,8,attack,failed
91196,43000173,128000,43000173,983,91194.0,unknown,8,8,attack,b_attack
91197,0,0,0,983,91194.0,unknown,8,8,attack,failed
91194,43000172,128000,43000172,985,91192.0,unknown,8,8,attack,b_attack
91195,0,0,0,985,91192.0,unknown,8,8,attack,failed
91192,43000171,128000,43000171,982,91190.0,unknown,8,8,attack,b_attack
91193,0,0,0,982,91190.0,unknown,8,8,attack,failed
91190,43000170,128000,43000170,999,91188.0,unknown,8,8,attack,b_attack
91191,0,0,0,999,91188.0,unknown,8,8,attack,failed
91188,43000169,128000,43000169,992,91186.0,unknown,8,8,attack,b_attack
91189,0,0,0,992,91186.0,unknown,8,8,attack,failed
91186,43000168,128000,43000168,982,91184.0,unknown,8,8,attack,b_attack
91187,0,0,0,982,91184.0,unknown,8,8,attack,failed
91184,43000167,128000,43000167,983,91182.0,unknown,8,8,attack,b_attack
91185,0,0,0,983,91182.0,unknown,8,8,attack,failed
91182,43000166,128000,43000166,990,91180.0,unknown,8,8,attack,b_attack
91183,0,0,0,990,91180.0,unknown,8,8,attack,failed
91180,43000165,128000,43000165,988,91178.0,unknown,8,8,attack,b_attack
91181,0,0,0,988,91178.0,unknown,8,8,attack,failed
91178,0,0,0,988,91176.0,unknown,8,8,attack,failed
91179,0,0,0,988,91176.0,unknown,8,8,attack,failed
91272,43000211,128000,43000211,981,91270.0,unknown,9,9,attack,b_attack
93250,0,0,0,2465,91272.0,unknown,9,9,attack,failed
91273,0,0,0,981,91270.0,unknown,9,9,attack,failed
91270,43000210,128000,43000210,982,91268.0,unknown,9,9,attack,b_attack
91271,0,0,0,982,91268.0,unknown,9,9,attack,failed
91268,43000209,128000,43000209,983,91266.0,unknown,9,9,attack,b_attack
91269,0,0,0,983,91266.0,unknown,9,9,attack,failed
91266,43000208,128000,43000208,998,91264.0,unknown,9,9,attack,b_attack
91267,0,0,0,998,91264.0,unknown,9,9,attack,failed
91264,43000207,128000,43000207,994,91262.0,unknown,9,9,attack,b_attack
91265,0,0,0,994,91262.0,unknown,9,9,attack,failed
91262,43000206,128000,43000206,993,91260.0,unknown,9,9,attack,b_attack
91263,0,0,0,993,91260.0,unknown,9,9,attack,failed
91260,43000205,128000,43000205,993,91258.0,unknown,9,9,attack,b_attack
91261,0,0,0,993,91258.0,unknown,9,9,attack,failed
91258,43000204,128000,43000204,984,91256.0,unknown,9,9,attack,b_attack
91259,0,0,0,984,91256.0,unknown,9,9,attack,failed
91256,43000203,128000,43000203,981,91254.0,unknown,9,9,attack,b_attack
91257,0,0,0,981,91254.0,unknown,9,9,attack,failed
91254,43000202,128000,43000202,990,91252.0,unknown,9,9,attack,b_attack
91255,0,0,0,990,91252.0,unknown,9,9,attack,failed
91252,43000201,128000,43000201,987,91250.0,unknown,9,9,attack,b_attack
91253,0,0,0,987,91250.0,unknown,9,9,attack,failed
91250,43000200,128000,43000200,984,91248.0,unknown,9,9,attack,b_attack
