transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68535,2400000,0,0,724,,unknown,40,40,normal,normal
68534,1700000,0,0,726,,unknown,40,40,normal,normal
68552,1600000,0,0,724,,unknown,40,40,normal,normal
68529,1000000,0,0,728,,unknown,40,40,normal,normal
68561,600000,0,0,728,,unknown,40,40,normal,normal
68530,370000,0,0,721,,unknown,40,40,normal,normal
68562,320000,0,0,721,,unknown,40,40,normal,normal
68536,240000,0,0,725,,unknown,40,40,normal,normal
68560,130000,0,0,729,,unknown,40,40,normal,normal
68565,4200000,0,0,722,,unknown,41,41,normal,normal
68573,670000,959000,0,728,,unknown,41,41,normal,normal
68574,1500000,0,0,729,,unknown,41,41,normal,normal
68566,1100000,0,0,727,,unknown,41,41,normal,normal
68577,1100000,0,0,722,,unknown,41,41,normal,normal
68567,600000,0,0,726,,unknown,41,41,normal,normal
68590,350000,0,0,729,,unknown,41,41,normal,normal
68596,340000,5630,0,730,,unknown,41,41,normal,normal
68593,260000,21800,0,726,,unknown,41,41,normal,normal
68570,160000,0,0,727,,unknown,41,41,normal,normal
68597,120000,0,0,730,,unknown,41,41,normal,normal
68618,5000000,0,0,725,,unknown,42,42,normal,normal
68612,1500000,0,0,722,,unknown,42,42,normal,normal
68624,1400000,0,0,726,,unknown,42,42,normal,normal
68623,1000000,0,0,729,,unknown,42,42,normal,normal
68628,370000,0,0,726,,unknown,42,42,normal,normal
68602,310000,0,0,728,,unknown,42,42,normal,normal
68625,300000,0,0,723,,unknown,42,42,normal,normal
68603,260000,0,0,722,,unknown,42,42,normal,normal
68631,220000,16400,0,722,,unknown,42,42,normal,normal
68611,220000,0,0,723,,unknown,42,42,normal,normal
68606,190000,0,0,727,,unknown,42,42,normal,normal
68622,170000,0,0,725,,unknown,42,42,normal,normal
68617,80000,0,0,727,,unknown,42,42,normal,normal
68619,79000,0,0,730,,unknown,42,42,normal,normal
68668,19000000,0,0,729,,unknown,43,43,normal,normal
68635,5200000,0,0,725,,unknown,43,43,normal,normal
68661,3200000,0,0,725,,unknown,43,43,normal,normal
68642,1700000,35600,0,729,,unknown,43,43,normal,normal
68660,1600000,0,0,723,,unknown,43,43,normal,normal
68669,1600000,0,0,725,,unknown,43,43,normal,normal
68634,240000,0,0,727,,unknown,43,43,normal,normal
68654,220000,0,0,721,,unknown,43,43,normal,normal
68659,150000,0,0,729,,unknown,43,43,normal,normal
68643,110000,0,0,722,,unknown,43,43,normal,normal
68687,43000000,0,0,727,,unknown,44,44,normal,normal
68706,27000000,0,0,727,,unknown,44,44,normal,normal
68689,1700000,32900,0,722,,unknown,44,44,normal,normal
68690,1500000,0,0,728,,unknown,44,44,normal,normal
68684,1400000,0,0,727,,unknown,44,44,normal,normal
68678,260000,0,0,726,,unknown,44,44,normal,normal
68683,220000,0,0,725,,unknown,44,44,normal,normal
68688,220000,0,0,729,,unknown,44,44,normal,normal
68695,160000,0,0,727,,unknown,44,44,normal,normal
68693,110000,0,0,729,,unknown,44,44,normal,normal
68694,84000,0,0,726,,unknown,44,44,normal,normal
68730,4200000,0,0,729,,unknown,45,45,attack,normal
68731,3200000,0,0,722,,unknown,45,45,attack,normal
68724,2000000,0,0,723,,unknown,45,45,attack,normal
68732,2000000,0,0,723,,unknown,45,45,attack,normal
68733,1600000,0,0,726,,unknown,45,45,attack,normal
68721,660000,0,0,728,,unknown,45,45,attack,normal
68729,460000,0,0,730,,unknown,45,45,attack,normal
68709,360000,0,0,723,,unknown,45,45,attack,normal
68740,240000,0,0,729,,unknown,45,45,attack,normal
68722,220000,0,0,721,,unknown,45,45,attack,normal
68710,130000,0,0,725,,unknown,45,45,attack,normal
68720,120000,0,0,728,,unknown,45,45,attack,normal
68723,110000,0,0,723,,unknown,45,45,attack,normal
68715,100000,0,0,723,,unknown,45,45,attack,normal
68759,2600000,0,0,724,,unknown,46,46,normal,normal
68765,1500000,0,0,727,,unknown,46,46,normal,normal
68778,1500000,0,0,725,,unknown,46,46,normal,normal
68746,910000,15300,0,726,,unknown,46,46,normal,normal
68770,530000,0,0,721,,unknown,46,46,normal,normal
68743,460000,0,0,721,,unknown,46,46,normal,normal
68749,320000,0,0,723,,unknown,46,46,normal,normal
68762,160000,0,0,730,,unknown,46,46,normal,normal
68779,100000,0,0,721,,unknown,46,46,normal,normal
68775,98000,0,0,728,,unknown,46,46,normal,normal
68752,79000,0,0,730,,unknown,46,46,normal,normal
68809,43000000,0,0,723,,unknown,47,47,normal,normal
68796,2000000,7190000,0,728,,unknown,47,47,normal,normal
68795,5200000,0,0,730,,unknown,47,47,normal,normal
68811,4500000,0,0,728,,unknown,47,47,normal,normal
68780,3200000,0,0,723,,unknown,47,47,normal,normal
68781,3200000,0,0,722,,unknown,47,47,normal,normal
68783,2300000,0,0,723,,unknown,47,47,normal,normal
68797,2100000,0,0,726,,unknown,47,47,normal,normal
68806,1600000,0,0,722,,unknown,47,47,normal,normal
68805,1200000,0,0,727,,unknown,47,47,normal,normal
68808,1100000,0,0,730,,unknown,47,47,normal,normal
68782,470000,0,0,723,,unknown,47,47,normal,normal
68807,460000,0,0,721,,unknown,47,47,normal,normal
68788,220000,10700,0,723,,unknown,47,47,normal,normal
68810,84000,0,0,724,,unknown,47,47,normal,normal
68804,73000,0,0,726,,unknown,47,47,normal,normal
68825,19000000,0,0,724,,unknown,48,48,normal,normal
68835,5000000,0,0,725,,unknown,48,48,normal,normal
68834,3600000,0,0,729,,unknown,48,48,normal,normal
68839,2000000,0,0,728,,unknown,48,48,normal,normal
68841,2000000,0,0,728,,unknown,48,48,normal,normal
68814,1200000,0,0,727,,unknown,48,48,normal,normal
68831,630000,0,0,727,,unknown,48,48,normal,normal
68826,150000,410000,0,722,,unknown,48,48,normal,normal
68836,150000,0,0,725,,unknown,48,48,normal,normal
68842,87000,0,0,729,,unknown,48,48,normal,normal
68846,87000,0,0,730,,unknown,48,48,normal,normal
68840,84000,0,0,722,,unknown,48,48,normal,normal
68845,80000,0,0,728,,unknown,48,48,normal,normal
68857,5200000,0,0,724,,unknown,49,49,normal,normal
68880,3500000,510000,0,722,,unknown,49,49,normal,normal
68854,1600000,0,0,722,,unknown,49,49,normal,normal
68881,1500000,0,0,722,,unknown,49,49,normal,normal
68862,1200000,0,0,726,,unknown,49,49,normal,normal
68861,220000,594000,0,729,,unknown,49,49,normal,normal
68869,310000,0,0,728,,unknown,49,49,normal,normal
68868,220000,0,0,722,,unknown,49,49,normal,normal
68858,120000,0,0,725,,unknown,49,49,normal,normal
68865,77000,0,0,724,,unknown,49,49,normal,normal
68847,73000,0,0,722,,unknown,49,49,normal,normal
68892,3200000,0,0,722,,unknown,50,50,normal,normal
68918,1400000,36800,0,721,,unknown,50,50,normal,normal
68907,660000,33100,0,724,,unknown,50,50,normal,normal
68901,460000,0,0,721,,unknown,50,50,normal,normal
68919,460000,0,0,728,,unknown,50,50,normal,normal
68911,360000,0,0,730,,unknown,50,50,normal,normal
68910,160000,0,0,730,,unknown,50,50,normal,normal
68902,73000,71800,0,724,,unknown,50,50,normal,normal
