transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240505,43000191,181000,43000191,2646,240503.0,unknown,9,9,normal,b_attack
240503,43000190,181000,43000190,2646,240501.0,unknown,9,9,normal,b_attack
240501,43000189,181000,43000189,2648,240499.0,unknown,9,9,normal,b_attack
240499,43000188,181000,43000188,2652,240497.0,unknown,9,9,normal,b_attack
240497,43000187,181000,43000187,2646,240495.0,unknown,9,9,normal,b_attack
240495,0,0,0,2656,240493.0,unknown,9,9,normal,failed
240496,0,0,0,2656,240493.0,unknown,9,9,normal,failed
240498,0,0,0,2646,240495.0,unknown,9,9,normal,failed
240500,0,0,0,2652,240497.0,unknown,9,9,normal,failed
240502,0,0,0,2648,240499.0,unknown,9,9,normal,failed
240504,0,0,0,2646,240501.0,unknown,9,9,normal,failed
240506,0,0,0,2646,240503.0,unknown,9,9,normal,failed
240508,0,0,0,2641,240505.0,unknown,9,9,normal,failed
240510,0,0,0,2650,240507.0,unknown,9,9,normal,failed
240512,0,0,0,2643,240509.0,unknown,9,9,normal,failed
240514,0,0,0,2641,240511.0,unknown,9,9,normal,failed
240516,0,0,0,2652,240513.0,unknown,9,9,normal,failed
240518,0,0,0,2654,240515.0,unknown,9,9,normal,failed
240520,0,0,0,2659,240517.0,unknown,9,9,normal,failed
240522,0,0,0,2651,240519.0,unknown,9,9,normal,failed
240524,0,0,0,2643,240521.0,unknown,9,9,normal,failed
240526,0,0,0,2656,240523.0,unknown,9,9,normal,failed
240528,0,0,0,2654,240525.0,unknown,9,9,normal,failed
240530,0,0,0,2647,240527.0,unknown,9,9,normal,failed
240532,0,0,0,2659,240529.0,unknown,9,9,normal,failed
240534,0,0,0,2657,240531.0,unknown,9,9,normal,failed
240536,0,0,0,2646,240533.0,unknown,9,9,normal,failed
240538,0,0,0,2652,240535.0,unknown,9,9,normal,failed
240540,0,0,0,2653,240537.0,unknown,9,9,normal,failed
240542,0,0,0,2652,240539.0,unknown,9,9,normal,failed
240589,43000233,181000,43000233,2648,240587.0,unknown,10,10,normal,b_attack
240587,43000232,181000,43000232,2649,240585.0,unknown,10,10,normal,b_attack
240585,43000231,181000,43000231,2644,240583.0,unknown,10,10,normal,b_attack
240583,43000230,181000,43000230,2659,240581.0,unknown,10,10,normal,b_attack
240581,43000229,181000,43000229,2653,240579.0,unknown,10,10,normal,b_attack
240579,43000228,181000,43000228,2652,240577.0,unknown,10,10,normal,b_attack
240577,43000227,181000,43000227,2659,240575.0,unknown,10,10,normal,b_attack
240575,43000226,181000,43000226,2644,240573.0,unknown,10,10,normal,b_attack
240573,43000225,181000,43000225,2647,240571.0,unknown,10,10,normal,b_attack
240571,43000224,181000,43000224,2642,240569.0,unknown,10,10,normal,b_attack
240569,43000223,181000,43000223,2657,240567.0,unknown,10,10,normal,b_attack
240567,43000222,181000,43000222,2654,240565.0,unknown,10,10,normal,b_attack
240565,43000221,181000,43000221,2652,240563.0,unknown,10,10,normal,b_attack
240563,43000220,181000,43000220,2654,240561.0,unknown,10,10,normal,b_attack
240561,43000219,181000,43000219,2656,240559.0,unknown,10,10,normal,b_attack
240559,43000218,181000,43000218,2649,240557.0,unknown,10,10,normal,b_attack
240557,43000217,181000,43000217,2650,240555.0,unknown,10,10,normal,b_attack
240555,43000216,181000,43000216,2648,240553.0,unknown,10,10,normal,b_attack
240553,43000215,181000,43000215,2648,240551.0,unknown,10,10,normal,b_attack
240551,43000214,181000,43000214,2660,240549.0,unknown,10,10,normal,b_attack
240549,43000213,181000,43000213,2659,240547.0,unknown,10,10,normal,b_attack
240547,43000212,181000,43000212,2649,240545.0,unknown,10,10,normal,b_attack
240545,43000211,181000,43000211,2653,240543.0,unknown,10,10,normal,b_attack
240543,0,0,0,2655,240541.0,unknown,10,10,normal,failed
240544,0,0,0,2655,240541.0,unknown,10,10,normal,failed
240546,0,0,0,2653,240543.0,unknown,10,10,normal,failed
240548,0,0,0,2649,240545.0,unknown,10,10,normal,failed
240550,0,0,0,2659,240547.0,unknown,10,10,normal,failed
240552,0,0,0,2660,240549.0,unknown,10,10,normal,failed
240554,0,0,0,2648,240551.0,unknown,10,10,normal,failed
240556,0,0,0,2648,240553.0,unknown,10,10,normal,failed
240558,0,0,0,2650,240555.0,unknown,10,10,normal,failed
240560,0,0,0,2649,240557.0,unknown,10,10,normal,failed
240562,0,0,0,2656,240559.0,unknown,10,10,normal,failed
240564,0,0,0,2654,240561.0,unknown,10,10,normal,failed
240566,0,0,0,2652,240563.0,unknown,10,10,normal,failed
240568,0,0,0,2654,240565.0,unknown,10,10,normal,failed
240570,0,0,0,2657,240567.0,unknown,10,10,normal,failed
240572,0,0,0,2642,240569.0,unknown,10,10,normal,failed
240574,0,0,0,2647,240571.0,unknown,10,10,normal,failed
240576,0,0,0,2644,240573.0,unknown,10,10,normal,failed
240578,0,0,0,2659,240575.0,unknown,10,10,normal,failed
240580,0,0,0,2652,240577.0,unknown,10,10,normal,failed
240582,0,0,0,2653,240579.0,unknown,10,10,normal,failed
240584,0,0,0,2659,240581.0,unknown,10,10,normal,failed
240586,0,0,0,2644,240583.0,unknown,10,10,normal,failed
240588,0,0,0,2649,240585.0,unknown,10,10,normal,failed
240590,0,0,0,2648,240587.0,unknown,10,10,normal,failed
240637,43000257,181000,43000257,2649,240635.0,unknown,11,11,normal,b_attack
240635,43000256,181000,43000256,2659,240633.0,unknown,11,11,normal,b_attack
240633,43000255,181000,43000255,2656,240631.0,unknown,11,11,normal,b_attack
240631,43000254,181000,43000254,2657,240629.0,unknown,11,11,normal,b_attack
240629,43000253,181000,43000253,2644,240627.0,unknown,11,11,normal,b_attack
240627,43000252,181000,43000252,2651,240625.0,unknown,11,11,normal,b_attack
240625,43000251,181000,43000251,2641,240623.0,unknown,11,11,normal,b_attack
240623,43000250,181000,43000250,2658,240621.0,unknown,11,11,normal,b_attack
240621,43000249,181000,43000249,2648,240619.0,unknown,11,11,normal,b_attack
240619,43000248,181000,43000248,2655,240617.0,unknown,11,11,normal,b_attack
240617,43000247,181000,43000247,2658,240615.0,unknown,11,11,normal,b_attack
240615,43000246,181000,43000246,2647,240613.0,unknown,11,11,normal,b_attack
240613,43000245,181000,43000245,2646,240611.0,unknown,11,11,normal,b_attack
240611,43000244,181000,43000244,2645,240609.0,unknown,11,11,normal,b_attack
240609,43000243,181000,43000243,2658,240607.0,unknown,11,11,normal,b_attack
240607,43000242,181000,43000242,2642,240605.0,unknown,11,11,normal,b_attack
240605,43000241,181000,43000241,2653,240603.0,unknown,11,11,normal,b_attack
240603,43000240,181000,43000240,2646,240601.0,unknown,11,11,normal,b_attack
240601,43000239,181000,43000239,2644,240599.0,unknown,11,11,normal,b_attack
240599,43000238,181000,43000238,2651,240597.0,unknown,11,11,normal,b_attack
240597,43000237,181000,43000237,2658,240595.0,unknown,11,11,normal,b_attack
240595,43000236,181000,43000236,2642,240593.0,unknown,11,11,normal,b_attack
240593,43000235,181000,43000235,2642,240591.0,unknown,11,11,normal,b_attack
240591,0,0,0,2643,240589.0,unknown,11,11,normal,failed
240592,0,0,0,2643,240589.0,unknown,11,11,normal,failed
240594,0,0,0,2642,240591.0,unknown,11,11,normal,failed
240596,0,0,0,2642,240593.0,unknown,11,11,normal,failed
240598,0,0,0,2658,240595.0,unknown,11,11,normal,failed
240600,0,0,0,2651,240597.0,unknown,11,11,normal,failed
240602,0,0,0,2644,240599.0,unknown,11,11,normal,failed
240604,0,0,0,2646,240601.0,unknown,11,11,normal,failed
240606,0,0,0,2653,240603.0,unknown,11,11,normal,failed
240608,0,0,0,2642,240605.0,unknown,11,11,normal,failed
240610,0,0,0,2658,240607.0,unknown,11,11,normal,failed
240612,0,0,0,2645,240609.0,unknown,11,11,normal,failed
240614,0,0,0,2646,240611.0,unknown,11,11,normal,failed
240616,0,0,0,2647,240613.0,unknown,11,11,normal,failed
240618,0,0,0,2658,240615.0,unknown,11,11,normal,failed
240620,0,0,0,2655,240617.0,unknown,11,11,normal,failed
240622,0,0,0,2648,240619.0,unknown,11,11,normal,failed
240624,0,0,0,2658,240621.0,unknown,11,11,normal,failed
240626,0,0,0,2641,240623.0,unknown,11,11,normal,failed
240628,0,0,0,2651,240625.0,unknown,11,11,normal,failed
240630,0,0,0,2644,240627.0,unknown,11,11,normal,failed
240632,0,0,0,2657,240629.0,unknown,11,11,normal,failed
240634,0,0,0,2656,240631.0,unknown,11,11,normal,failed
240636,0,0,0,2659,240633.0,unknown,11,11,normal,failed
240638,0,0,0,2649,240635.0,unknown,11,11,normal,failed
240685,43000281,181000,43000281,2647,240683.0,unknown,12,12,normal,b_attack
240683,43000280,181000,43000280,2647,240681.0,unknown,12,12,normal,b_attack
240681,43000279,181000,43000279,2647,240679.0,unknown,12,12,normal,b_attack
240679,43000278,181000,43000278,2659,240677.0,unknown,12,12,normal,b_attack
240677,43000277,181000,43000277,2658,240675.0,unknown,12,12,normal,b_attack
240675,43000276,181000,43000276,2646,240673.0,unknown,12,12,normal,b_attack
240673,43000275,181000,43000275,2656,240671.0,unknown,12,12,normal,b_attack
240671,43000274,181000,43000274,2647,240669.0,unknown,12,12,normal,b_attack
240669,43000273,181000,43000273,2659,240667.0,unknown,12,12,normal,b_attack
240667,43000272,181000,43000272,2642,240665.0,unknown,12,12,normal,b_attack
240665,43000271,181000,43000271,2658,240663.0,unknown,12,12,normal,b_attack
240663,43000270,181000,43000270,2641,240661.0,unknown,12,12,normal,b_attack
240661,43000269,181000,43000269,2659,240659.0,unknown,12,12,normal,b_attack
240659,43000268,181000,43000268,2659,240657.0,unknown,12,12,normal,b_attack
240657,43000267,181000,43000267,2645,240655.0,unknown,12,12,normal,b_attack
240655,43000266,181000,43000266,2645,240653.0,unknown,12,12,normal,b_attack
240653,43000265,181000,43000265,2642,240651.0,unknown,12,12,normal,b_attack
240651,43000264,181000,43000264,2641,240649.0,unknown,12,12,normal,b_attack
240649,43000263,181000,43000263,2653,240647.0,unknown,12,12,normal,b_attack
240647,43000262,181000,43000262,2654,240645.0,unknown,12,12,normal,b_attack
240645,43000261,181000,43000261,2648,240643.0,unknown,12,12,normal,b_attack
240643,43000260,181000,43000260,2648,240641.0,unknown,12,12,normal,b_attack
240641,43000259,181000,43000259,2651,240639.0,unknown,12,12,normal,b_attack
240639,0,0,0,2644,240637.0,unknown,12,12,normal,failed
240640,0,0,0,2644,240637.0,unknown,12,12,normal,failed
240642,0,0,0,2651,240639.0,unknown,12,12,normal,failed
240644,0,0,0,2648,240641.0,unknown,12,12,normal,failed
240646,0,0,0,2648,240643.0,unknown,12,12,normal,failed
240648,0,0,0,2654,240645.0,unknown,12,12,normal,failed
240650,0,0,0,2653,240647.0,unknown,12,12,normal,failed
240652,0,0,0,2641,240649.0,unknown,12,12,normal,failed
240654,0,0,0,2642,240651.0,unknown,12,12,normal,failed
240656,0,0,0,2645,240653.0,unknown,12,12,normal,failed
240658,0,0,0,2645,240655.0,unknown,12,12,normal,failed
240660,0,0,0,2659,240657.0,unknown,12,12,normal,failed
240662,0,0,0,2659,240659.0,unknown,12,12,normal,failed
240664,0,0,0,2641,240661.0,unknown,12,12,normal,failed
240666,0,0,0,2658,240663.0,unknown,12,12,normal,failed
240668,0,0,0,2642,240665.0,unknown,12,12,normal,failed
240670,0,0,0,2659,240667.0,unknown,12,12,normal,failed
240672,0,0,0,2647,240669.0,unknown,12,12,normal,failed
240674,0,0,0,2656,240671.0,unknown,12,12,normal,failed
240676,0,0,0,2646,240673.0,unknown,12,12,normal,failed
240678,0,0,0,2658,240675.0,unknown,12,12,normal,failed
240680,0,0,0,2659,240677.0,unknown,12,12,normal,failed
240682,0,0,0,2647,240679.0,unknown,12,12,normal,failed
240684,0,0,0,2647,240681.0,unknown,12,12,normal,failed
240686,0,0,0,2647,240683.0,unknown,12,12,normal,failed
240733,43000305,181000,43000305,2657,240731.0,unknown,13,13,normal,b_attack
240731,43000304,181000,43000304,2651,240729.0,unknown,13,13,normal,b_attack
240729,43000303,181000,43000303,2641,240727.0,unknown,13,13,normal,b_attack
240727,43000302,181000,43000302,2647,240725.0,unknown,13,13,normal,b_attack
240725,43000301,181000,43000301,2648,240723.0,unknown,13,13,normal,b_attack
240723,43000300,181000,43000300,2652,240721.0,unknown,13,13,normal,b_attack
240721,43000299,181000,43000299,2646,240719.0,unknown,13,13,normal,b_attack
240719,43000298,181000,43000298,2648,240717.0,unknown,13,13,normal,b_attack
240717,43000297,181000,43000297,2641,240715.0,unknown,13,13,normal,b_attack
240715,43000296,181000,43000296,2647,240713.0,unknown,13,13,normal,b_attack
240713,43000295,181000,43000295,2645,240711.0,unknown,13,13,normal,b_attack
240711,43000294,181000,43000294,2649,240709.0,unknown,13,13,normal,b_attack
240709,43000293,181000,43000293,2659,240707.0,unknown,13,13,normal,b_attack
240707,43000292,181000,43000292,2660,240705.0,unknown,13,13,normal,b_attack
240705,43000291,181000,43000291,2643,240703.0,unknown,13,13,normal,b_attack
240703,43000290,181000,43000290,2651,240701.0,unknown,13,13,normal,b_attack
240701,43000289,181000,43000289,2652,240699.0,unknown,13,13,normal,b_attack
240699,43000288,181000,43000288,2657,240697.0,unknown,13,13,normal,b_attack
240697,43000287,181000,43000287,2648,240695.0,unknown,13,13,normal,b_attack
240695,43000286,181000,43000286,2644,240693.0,unknown,13,13,normal,b_attack
240693,43000285,181000,43000285,2649,240691.0,unknown,13,13,normal,b_attack
240691,43000284,181000,43000284,2644,240689.0,unknown,13,13,normal,b_attack
240689,43000283,181000,43000283,2650,240687.0,unknown,13,13,normal,b_attack
240687,0,0,0,2651,240685.0,unknown,13,13,normal,failed
240688,0,0,0,2651,240685.0,unknown,13,13,normal,failed
240690,0,0,0,2650,240687.0,unknown,13,13,normal,failed
240692,0,0,0,2644,240689.0,unknown,13,13,normal,failed
240694,0,0,0,2649,240691.0,unknown,13,13,normal,failed
240696,0,0,0,2644,240693.0,unknown,13,13,normal,failed
240698,0,0,0,2648,240695.0,unknown,13,13,normal,failed
240700,0,0,0,2657,240697.0,unknown,13,13,normal,failed
240702,0,0,0,2652,240699.0,unknown,13,13,normal,failed
240704,0,0,0,2651,240701.0,unknown,13,13,normal,failed
240706,0,0,0,2643,240703.0,unknown,13,13,normal,failed
240708,0,0,0,2660,240705.0,unknown,13,13,normal,failed
240710,0,0,0,2659,240707.0,unknown,13,13,normal,failed
240712,0,0,0,2649,240709.0,unknown,13,13,normal,failed
240714,0,0,0,2645,240711.0,unknown,13,13,normal,failed
240716,0,0,0,2647,240713.0,unknown,13,13,normal,failed
240718,0,0,0,2641,240715.0,unknown,13,13,normal,failed
240720,0,0,0,2648,240717.0,unknown,13,13,normal,failed
240722,0,0,0,2646,240719.0,unknown,13,13,normal,failed
240724,0,0,0,2652,240721.0,unknown,13,13,normal,failed
240726,0,0,0,2648,240723.0,unknown,13,13,normal,failed
240728,0,0,0,2647,240725.0,unknown,13,13,normal,failed
240730,0,0,0,2641,240727.0,unknown,13,13,normal,failed
240732,0,0,0,2651,240729.0,unknown,13,13,normal,failed
240734,0,0,0,2657,240731.0,unknown,13,13,normal,failed
240781,43000329,181000,43000329,2654,240779.0,unknown,14,14,normal,b_attack
240779,43000328,181000,43000328,2657,240777.0,unknown,14,14,normal,b_attack
240777,43000327,181000,43000327,2649,240775.0,unknown,14,14,normal,b_attack
240775,43000326,181000,43000326,2660,240773.0,unknown,14,14,normal,b_attack
240773,43000325,181000,43000325,2650,240771.0,unknown,14,14,normal,b_attack
240771,43000324,181000,43000324,2657,240769.0,unknown,14,14,normal,b_attack
240769,43000323,181000,43000323,2654,240767.0,unknown,14,14,normal,b_attack
240767,43000322,181000,43000322,2643,240765.0,unknown,14,14,normal,b_attack
240765,43000321,181000,43000321,2646,240763.0,unknown,14,14,normal,b_attack
240763,43000320,181000,43000320,2645,240761.0,unknown,14,14,normal,b_attack
240761,43000319,181000,43000319,2650,240759.0,unknown,14,14,normal,b_attack
240759,43000318,181000,43000318,2653,240757.0,unknown,14,14,normal,b_attack
240757,43000317,181000,43000317,2657,240755.0,unknown,14,14,normal,b_attack
240755,43000316,181000,43000316,2652,240753.0,unknown,14,14,normal,b_attack
240753,43000315,181000,43000315,2641,240751.0,unknown,14,14,normal,b_attack
240751,43000314,181000,43000314,2660,240749.0,unknown,14,14,normal,b_attack
240749,43000313,181000,43000313,2650,240747.0,unknown,14,14,normal,b_attack
240747,43000312,181000,43000312,2655,240745.0,unknown,14,14,normal,b_attack
240745,43000311,181000,43000311,2649,240743.0,unknown,14,14,normal,b_attack
240743,43000310,181000,43000310,2654,240741.0,unknown,14,14,normal,b_attack
240741,43000309,181000,43000309,2641,240739.0,unknown,14,14,normal,b_attack
240739,43000308,181000,43000308,2654,240737.0,unknown,14,14,normal,b_attack
240737,43000307,181000,43000307,2641,240735.0,unknown,14,14,normal,b_attack
240735,0,0,0,2656,240733.0,unknown,14,14,normal,failed
240736,0,0,0,2656,240733.0,unknown,14,14,normal,failed
240738,0,0,0,2641,240735.0,unknown,14,14,normal,failed
240740,0,0,0,2654,240737.0,unknown,14,14,normal,failed
240742,0,0,0,2641,240739.0,unknown,14,14,normal,failed
240744,0,0,0,2654,240741.0,unknown,14,14,normal,failed
240746,0,0,0,2649,240743.0,unknown,14,14,normal,failed
240748,0,0,0,2655,240745.0,unknown,14,14,normal,failed
240750,0,0,0,2650,240747.0,unknown,14,14,normal,failed
240752,0,0,0,2660,240749.0,unknown,14,14,normal,failed
240754,0,0,0,2641,240751.0,unknown,14,14,normal,failed
240756,0,0,0,2652,240753.0,unknown,14,14,normal,failed
240758,0,0,0,2657,240755.0,unknown,14,14,normal,failed
240760,0,0,0,2653,240757.0,unknown,14,14,normal,failed
240762,0,0,0,2650,240759.0,unknown,14,14,normal,failed
240764,0,0,0,2645,240761.0,unknown,14,14,normal,failed
240766,0,0,0,2646,240763.0,unknown,14,14,normal,failed
240768,0,0,0,2643,240765.0,unknown,14,14,normal,failed
240770,0,0,0,2654,240767.0,unknown,14,14,normal,failed
240772,0,0,0,2657,240769.0,unknown,14,14,normal,failed
240774,0,0,0,2650,240771.0,unknown,14,14,normal,failed
240776,0,0,0,2660,240773.0,unknown,14,14,normal,failed
240778,0,0,0,2649,240775.0,unknown,14,14,normal,failed
240780,0,0,0,2657,240777.0,unknown,14,14,normal,failed
240782,0,0,0,2654,240779.0,unknown,14,14,normal,failed
240829,43000353,181000,43000353,2654,240827.0,unknown,15,15,normal,b_attack
240827,43000352,181000,43000352,2648,240825.0,unknown,15,15,normal,b_attack
240825,43000351,181000,43000351,2656,240823.0,unknown,15,15,normal,b_attack
240823,43000350,181000,43000350,2651,240821.0,unknown,15,15,normal,b_attack
240821,43000349,181000,43000349,2650,240819.0,unknown,15,15,normal,b_attack
240819,43000348,181000,43000348,2653,240817.0,unknown,15,15,normal,b_attack
240817,43000347,181000,43000347,2643,240815.0,unknown,15,15,normal,b_attack
240815,43000346,181000,43000346,2646,240813.0,unknown,15,15,normal,b_attack
240813,43000345,181000,43000345,2646,240811.0,unknown,15,15,normal,b_attack
240811,43000344,181000,43000344,2647,240809.0,unknown,15,15,normal,b_attack
240809,43000343,181000,43000343,2651,240807.0,unknown,15,15,normal,b_attack
240807,43000342,181000,43000342,2643,240805.0,unknown,15,15,normal,b_attack
240805,43000341,181000,43000341,2660,240803.0,unknown,15,15,normal,b_attack
240803,43000340,181000,43000340,2652,240801.0,unknown,15,15,normal,b_attack
240801,43000339,181000,43000339,2655,240799.0,unknown,15,15,normal,b_attack
240799,43000338,181000,43000338,2645,240797.0,unknown,15,15,normal,b_attack
240797,43000337,181000,43000337,2650,240795.0,unknown,15,15,normal,b_attack
240795,43000336,181000,43000336,2643,240793.0,unknown,15,15,normal,b_attack
240793,43000335,181000,43000335,2641,240791.0,unknown,15,15,normal,b_attack
240791,43000334,181000,43000334,2655,240789.0,unknown,15,15,normal,b_attack
240789,43000333,181000,43000333,2646,240787.0,unknown,15,15,normal,b_attack
240787,43000332,181000,43000332,2654,240785.0,unknown,15,15,normal,b_attack
240785,43000331,181000,43000331,2650,240783.0,unknown,15,15,normal,b_attack
240783,0,0,0,2659,240781.0,unknown,15,15,normal,failed
240784,0,0,0,2659,240781.0,unknown,15,15,normal,failed
240786,0,0,0,2650,240783.0,unknown,15,15,normal,failed
240788,0,0,0,2654,240785.0,unknown,15,15,normal,failed
240790,0,0,0,2646,240787.0,unknown,15,15,normal,failed
240792,0,0,0,2655,240789.0,unknown,15,15,normal,failed
240794,0,0,0,2641,240791.0,unknown,15,15,normal,failed
240796,0,0,0,2643,240793.0,unknown,15,15,normal,failed
240798,0,0,0,2650,240795.0,unknown,15,15,normal,failed
240800,0,0,0,2645,240797.0,unknown,15,15,normal,failed
240802,0,0,0,2655,240799.0,unknown,15,15,normal,failed
240804,0,0,0,2652,240801.0,unknown,15,15,normal,failed
240806,0,0,0,2660,240803.0,unknown,15,15,normal,failed
240808,0,0,0,2643,240805.0,unknown,15,15,normal,failed
240810,0,0,0,2651,240807.0,unknown,15,15,normal,failed
240812,0,0,0,2647,240809.0,unknown,15,15,normal,failed
240814,0,0,0,2646,240811.0,unknown,15,15,normal,failed
240816,0,0,0,2646,240813.0,unknown,15,15,normal,failed
240818,0,0,0,2643,240815.0,unknown,15,15,normal,failed
240820,0,0,0,2653,240817.0,unknown,15,15,normal,failed
240822,0,0,0,2650,240819.0,unknown,15,15,normal,failed
240824,0,0,0,2651,240821.0,unknown,15,15,normal,failed
240826,0,0,0,2656,240823.0,unknown,15,15,normal,failed
240828,0,0,0,2648,240825.0,unknown,15,15,normal,failed
240830,0,0,0,2654,240827.0,unknown,15,15,normal,failed
240877,43000377,181000,43000377,2651,240875.0,unknown,16,16,attack,b_attack
242562,0,0,0,6605,240877.0,unknown,16,16,attack,failed
240875,43000376,181000,43000376,2654,240873.0,unknown,16,16,attack,b_attack
240873,43000375,181000,43000375,2644,240871.0,unknown,16,16,attack,b_attack
240871,43000374,181000,43000374,2655,240869.0,unknown,16,16,attack,b_attack
240869,43000373,181000,43000373,2641,240867.0,unknown,16,16,attack,b_attack
240867,43000372,181000,43000372,2642,240865.0,unknown,16,16,attack,b_attack
240865,43000371,181000,43000371,2657,240863.0,unknown,16,16,attack,b_attack
240863,43000370,181000,43000370,2653,240861.0,unknown,16,16,attack,b_attack
240861,43000369,181000,43000369,2658,240859.0,unknown,16,16,attack,b_attack
240859,43000368,181000,43000368,2660,240857.0,unknown,16,16,attack,b_attack
240857,43000367,181000,43000367,2643,240855.0,unknown,16,16,attack,b_attack
240855,43000366,181000,43000366,2648,240853.0,unknown,16,16,attack,b_attack
240853,43000365,181000,43000365,2646,240851.0,unknown,16,16,attack,b_attack
240851,43000364,181000,43000364,2651,240849.0,unknown,16,16,attack,b_attack
240849,43000363,181000,43000363,2645,240847.0,unknown,16,16,attack,b_attack
240847,43000362,181000,43000362,2647,240845.0,unknown,16,16,attack,b_attack
240845,43000361,181000,43000361,2644,240843.0,unknown,16,16,attack,b_attack
240843,43000360,181000,43000360,2646,240841.0,unknown,16,16,attack,b_attack
240841,43000359,181000,43000359,2658,240839.0,unknown,16,16,attack,b_attack
240839,43000358,181000,43000358,2648,240837.0,unknown,16,16,attack,b_attack
240837,43000357,181000,43000357,2652,240835.0,unknown,16,16,attack,b_attack
240835,43000356,181000,43000356,2657,240833.0,unknown,16,16,attack,b_attack
240833,43000355,181000,43000355,2642,240831.0,unknown,16,16,attack,b_attack
240831,0,0,0,2652,240829.0,unknown,16,16,attack,failed
240832,0,0,0,2652,240829.0,unknown,16,16,attack,failed
240834,0,0,0,2642,240831.0,unknown,16,16,attack,failed
240836,0,0,0,2657,240833.0,unknown,16,16,attack,failed
240838,0,0,0,2652,240835.0,unknown,16,16,attack,failed
240840,0,0,0,2648,240837.0,unknown,16,16,attack,failed
240842,0,0,0,2658,240839.0,unknown,16,16,attack,failed
240844,0,0,0,2646,240841.0,unknown,16,16,attack,failed
240846,0,0,0,2644,240843.0,unknown,16,16,attack,failed
240848,0,0,0,2647,240845.0,unknown,16,16,attack,failed
240850,0,0,0,2645,240847.0,unknown,16,16,attack,failed
240852,0,0,0,2651,240849.0,unknown,16,16,attack,failed
240854,0,0,0,2646,240851.0,unknown,16,16,attack,failed
240856,0,0,0,2648,240853.0,unknown,16,16,attack,failed
240858,0,0,0,2643,240855.0,unknown,16,16,attack,failed
240860,0,0,0,2660,240857.0,unknown,16,16,attack,failed
240862,0,0,0,2658,240859.0,unknown,16,16,attack,failed
240864,0,0,0,2653,240861.0,unknown,16,16,attack,failed
240866,0,0,0,2657,240863.0,unknown,16,16,attack,failed
240868,0,0,0,2642,240865.0,unknown,16,16,attack,failed
240870,0,0,0,2641,240867.0,unknown,16,16,attack,failed
240872,0,0,0,2655,240869.0,unknown,16,16,attack,failed
240874,0,0,0,2644,240871.0,unknown,16,16,attack,failed
240876,0,0,0,2654,240873.0,unknown,16,16,attack,failed
240878,0,0,0,2651,240875.0,unknown,16,16,attack,failed
240925,43000401,181000,43000401,2649,240923.0,unknown,17,17,normal,b_attack
240923,43000400,181000,43000400,2659,240921.0,unknown,17,17,normal,b_attack
240921,43000399,181000,43000399,2658,240919.0,unknown,17,17,normal,b_attack
240919,43000398,181000,43000398,2654,240917.0,unknown,17,17,normal,b_attack
240917,43000397,181000,43000397,2646,240915.0,unknown,17,17,normal,b_attack
240915,43000396,181000,43000396,2654,240913.0,unknown,17,17,normal,b_attack
240913,43000395,181000,43000395,2641,240911.0,unknown,17,17,normal,b_attack
240911,43000394,181000,43000394,2643,240909.0,unknown,17,17,normal,b_attack
240909,43000393,181000,43000393,2643,240907.0,unknown,17,17,normal,b_attack
240907,43000392,181000,43000392,2651,240905.0,unknown,17,17,normal,b_attack
240905,43000391,181000,43000391,2644,240903.0,unknown,17,17,normal,b_attack
240903,43000390,181000,43000390,2659,240901.0,unknown,17,17,normal,b_attack
240901,43000389,181000,43000389,2646,240899.0,unknown,17,17,normal,b_attack
240899,43000388,181000,43000388,2649,240897.0,unknown,17,17,normal,b_attack
240897,43000387,181000,43000387,2656,240895.0,unknown,17,17,normal,b_attack
240895,43000386,181000,43000386,2648,240893.0,unknown,17,17,normal,b_attack
240893,43000385,181000,43000385,2647,240891.0,unknown,17,17,normal,b_attack
240891,43000384,181000,43000384,2650,240889.0,unknown,17,17,normal,b_attack
240889,43000383,181000,43000383,2653,240887.0,unknown,17,17,normal,b_attack
240887,43000382,181000,43000382,2642,240885.0,unknown,17,17,normal,b_attack
240885,43000381,181000,43000381,2655,240883.0,unknown,17,17,normal,b_attack
240883,43000380,181000,43000380,2649,240881.0,unknown,17,17,normal,b_attack
240881,43000379,181000,43000379,2645,240879.0,unknown,17,17,normal,b_attack
240879,0,0,0,2660,240877.0,unknown,17,17,normal,failed
240880,0,0,0,2660,240877.0,unknown,17,17,normal,failed
240882,0,0,0,2645,240879.0,unknown,17,17,normal,failed
240884,0,0,0,2649,240881.0,unknown,17,17,normal,failed
240886,0,0,0,2655,240883.0,unknown,17,17,normal,failed
240888,0,0,0,2642,240885.0,unknown,17,17,normal,failed
240890,0,0,0,2653,240887.0,unknown,17,17,normal,failed
240892,0,0,0,2650,240889.0,unknown,17,17,normal,failed
240894,0,0,0,2647,240891.0,unknown,17,17,normal,failed
240896,0,0,0,2648,240893.0,unknown,17,17,normal,failed
240898,0,0,0,2656,240895.0,unknown,17,17,normal,failed
240900,0,0,0,2649,240897.0,unknown,17,17,normal,failed
240902,0,0,0,2646,240899.0,unknown,17,17,normal,failed
240904,0,0,0,2659,240901.0,unknown,17,17,normal,failed
240906,0,0,0,2644,240903.0,unknown,17,17,normal,failed
240908,0,0,0,2651,240905.0,unknown,17,17,normal,failed
240910,0,0,0,2643,240907.0,unknown,17,17,normal,failed
