transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239859,0,0,0,2535,239856.0,unknown,1,1,attack,failed
239861,0,0,0,2524,239858.0,unknown,1,1,attack,failed
239863,0,0,0,2521,239860.0,unknown,1,1,attack,failed
239865,0,0,0,2539,239862.0,unknown,1,1,attack,failed
239867,0,0,0,2534,239864.0,unknown,1,1,attack,failed
239869,0,0,0,2531,239866.0,unknown,1,1,attack,failed
239871,0,0,0,2534,239868.0,unknown,1,1,attack,failed
239873,0,0,0,2534,239870.0,unknown,1,1,attack,failed
239875,0,0,0,2522,239872.0,unknown,1,1,attack,failed
239922,43000044,128000,43000044,2521,239920.0,unknown,2,2,attack,b_attack
242276,0,0,0,6334,239922.0,unknown,2,2,attack,failed
239920,43000043,128000,43000043,2529,239918.0,unknown,2,2,attack,b_attack
239918,43000042,128000,43000042,2535,239916.0,unknown,2,2,attack,b_attack
239916,43000041,128000,43000041,2540,239914.0,unknown,2,2,attack,b_attack
239914,43000040,128000,43000040,2530,239912.0,unknown,2,2,attack,b_attack
239912,43000039,128000,43000039,2522,239910.0,unknown,2,2,attack,b_attack
239910,43000038,128000,43000038,2528,239908.0,unknown,2,2,attack,b_attack
239908,43000037,128000,43000037,2530,239906.0,unknown,2,2,attack,b_attack
239906,43000036,128000,43000036,2522,239904.0,unknown,2,2,attack,b_attack
239904,43000035,128000,43000035,2534,239902.0,unknown,2,2,attack,b_attack
239902,43000034,128000,43000034,2522,239900.0,unknown,2,2,attack,b_attack
239900,43000033,128000,43000033,2533,239898.0,unknown,2,2,attack,b_attack
239898,43000032,128000,43000032,2521,239896.0,unknown,2,2,attack,b_attack
239896,43000031,128000,43000031,2539,239894.0,unknown,2,2,attack,b_attack
239894,43000030,128000,43000030,2524,239892.0,unknown,2,2,attack,b_attack
239892,43000029,128000,43000029,2537,239890.0,unknown,2,2,attack,b_attack
239890,43000028,128000,43000028,2528,239888.0,unknown,2,2,attack,b_attack
239888,43000027,128000,43000027,2538,239886.0,unknown,2,2,attack,b_attack
239886,43000026,128000,43000026,2531,239884.0,unknown,2,2,attack,b_attack
239884,43000025,128000,43000025,2537,239882.0,unknown,2,2,attack,b_attack
239882,43000024,128000,43000024,2524,239880.0,unknown,2,2,attack,b_attack
239880,43000023,128000,43000023,2533,239878.0,unknown,2,2,attack,b_attack
239878,43000022,128000,43000022,2532,239876.0,unknown,2,2,attack,b_attack
239876,0,0,0,2525,239874.0,unknown,2,2,attack,failed
239877,0,0,0,2525,239874.0,unknown,2,2,attack,failed
239879,0,0,0,2532,239876.0,unknown,2,2,attack,failed
239881,0,0,0,2533,239878.0,unknown,2,2,attack,failed
239883,0,0,0,2524,239880.0,unknown,2,2,attack,failed
239885,0,0,0,2537,239882.0,unknown,2,2,attack,failed
239887,0,0,0,2531,239884.0,unknown,2,2,attack,failed
239889,0,0,0,2538,239886.0,unknown,2,2,attack,failed
239891,0,0,0,2528,239888.0,unknown,2,2,attack,failed
239893,0,0,0,2537,239890.0,unknown,2,2,attack,failed
239895,0,0,0,2524,239892.0,unknown,2,2,attack,failed
239897,0,0,0,2539,239894.0,unknown,2,2,attack,failed
239899,0,0,0,2521,239896.0,unknown,2,2,attack,failed
239901,0,0,0,2533,239898.0,unknown,2,2,attack,failed
239903,0,0,0,2522,239900.0,unknown,2,2,attack,failed
239905,0,0,0,2534,239902.0,unknown,2,2,attack,failed
239907,0,0,0,2522,239904.0,unknown,2,2,attack,failed
239909,0,0,0,2530,239906.0,unknown,2,2,attack,failed
239911,0,0,0,2528,239908.0,unknown,2,2,attack,failed
239913,0,0,0,2522,239910.0,unknown,2,2,attack,failed
239915,0,0,0,2530,239912.0,unknown,2,2,attack,failed
239917,0,0,0,2540,239914.0,unknown,2,2,attack,failed
239919,0,0,0,2535,239916.0,unknown,2,2,attack,failed
239921,0,0,0,2529,239918.0,unknown,2,2,attack,failed
239923,0,0,0,2521,239920.0,unknown,2,2,attack,failed
239970,43000068,128000,43000068,2521,239968.0,unknown,3,3,attack,b_attack
242277,0,0,0,6341,239970.0,unknown,3,3,attack,failed
239968,43000067,128000,43000067,2532,239966.0,unknown,3,3,attack,b_attack
239966,43000066,128000,43000066,2525,239964.0,unknown,3,3,attack,b_attack
239964,43000065,128000,43000065,2535,239962.0,unknown,3,3,attack,b_attack
239962,43000064,128000,43000064,2522,239960.0,unknown,3,3,attack,b_attack
239960,43000063,128000,43000063,2522,239958.0,unknown,3,3,attack,b_attack
239958,43000062,128000,43000062,2532,239956.0,unknown,3,3,attack,b_attack
239956,43000061,128000,43000061,2536,239954.0,unknown,3,3,attack,b_attack
239954,43000060,128000,43000060,2536,239952.0,unknown,3,3,attack,b_attack
239952,43000059,128000,43000059,2531,239950.0,unknown,3,3,attack,b_attack
239950,43000058,128000,43000058,2539,239948.0,unknown,3,3,attack,b_attack
239948,43000057,128000,43000057,2537,239946.0,unknown,3,3,attack,b_attack
239946,43000056,128000,43000056,2535,239944.0,unknown,3,3,attack,b_attack
239944,43000055,128000,43000055,2526,239942.0,unknown,3,3,attack,b_attack
239942,43000054,128000,43000054,2536,239940.0,unknown,3,3,attack,b_attack
239940,43000053,128000,43000053,2535,239938.0,unknown,3,3,attack,b_attack
239938,43000052,128000,43000052,2528,239936.0,unknown,3,3,attack,b_attack
239936,43000051,128000,43000051,2522,239934.0,unknown,3,3,attack,b_attack
239934,43000050,128000,43000050,2526,239932.0,unknown,3,3,attack,b_attack
239932,43000049,128000,43000049,2538,239930.0,unknown,3,3,attack,b_attack
239930,43000048,128000,43000048,2523,239928.0,unknown,3,3,attack,b_attack
239928,43000047,128000,43000047,2532,239926.0,unknown,3,3,attack,b_attack
239926,43000046,128000,43000046,2538,239924.0,unknown,3,3,attack,b_attack
239924,0,0,0,2524,239922.0,unknown,3,3,attack,failed
239925,0,0,0,2524,239922.0,unknown,3,3,attack,failed
239927,0,0,0,2538,239924.0,unknown,3,3,attack,failed
239929,0,0,0,2532,239926.0,unknown,3,3,attack,failed
239931,0,0,0,2523,239928.0,unknown,3,3,attack,failed
239933,0,0,0,2538,239930.0,unknown,3,3,attack,failed
239935,0,0,0,2526,239932.0,unknown,3,3,attack,failed
239937,0,0,0,2522,239934.0,unknown,3,3,attack,failed
239939,0,0,0,2528,239936.0,unknown,3,3,attack,failed
239941,0,0,0,2535,239938.0,unknown,3,3,attack,failed
239943,0,0,0,2536,239940.0,unknown,3,3,attack,failed
239945,0,0,0,2526,239942.0,unknown,3,3,attack,failed
239947,0,0,0,2535,239944.0,unknown,3,3,attack,failed
239949,0,0,0,2537,239946.0,unknown,3,3,attack,failed
239951,0,0,0,2539,239948.0,unknown,3,3,attack,failed
239953,0,0,0,2531,239950.0,unknown,3,3,attack,failed
239955,0,0,0,2536,239952.0,unknown,3,3,attack,failed
239957,0,0,0,2536,239954.0,unknown,3,3,attack,failed
239959,0,0,0,2532,239956.0,unknown,3,3,attack,failed
239961,0,0,0,2522,239958.0,unknown,3,3,attack,failed
239963,0,0,0,2522,239960.0,unknown,3,3,attack,failed
239965,0,0,0,2535,239962.0,unknown,3,3,attack,failed
239967,0,0,0,2525,239964.0,unknown,3,3,attack,failed
239969,0,0,0,2532,239966.0,unknown,3,3,attack,failed
239971,0,0,0,2521,239968.0,unknown,3,3,attack,failed
240018,43000092,128000,43000092,2536,240016.0,unknown,4,4,attack,b_attack
242278,0,0,0,6330,240018.0,unknown,4,4,attack,failed
240016,43000091,128000,43000091,2540,240014.0,unknown,4,4,attack,b_attack
240014,43000090,128000,43000090,2538,240012.0,unknown,4,4,attack,b_attack
240012,43000089,128000,43000089,2534,240010.0,unknown,4,4,attack,b_attack
240010,43000088,128000,43000088,2537,240008.0,unknown,4,4,attack,b_attack
240008,43000087,128000,43000087,2533,240006.0,unknown,4,4,attack,b_attack
240006,43000086,128000,43000086,2529,240004.0,unknown,4,4,attack,b_attack
240004,43000085,128000,43000085,2534,240002.0,unknown,4,4,attack,b_attack
240002,43000084,128000,43000084,2533,240000.0,unknown,4,4,attack,b_attack
240000,43000083,128000,43000083,2524,239998.0,unknown,4,4,attack,b_attack
239998,43000082,128000,43000082,2523,239996.0,unknown,4,4,attack,b_attack
239996,43000081,128000,43000081,2533,239994.0,unknown,4,4,attack,b_attack
239994,43000080,128000,43000080,2535,239992.0,unknown,4,4,attack,b_attack
239992,43000079,128000,43000079,2533,239990.0,unknown,4,4,attack,b_attack
239990,43000078,128000,43000078,2532,239988.0,unknown,4,4,attack,b_attack
239988,43000077,128000,43000077,2526,239986.0,unknown,4,4,attack,b_attack
239986,43000076,128000,43000076,2535,239984.0,unknown,4,4,attack,b_attack
239984,43000075,128000,43000075,2521,239982.0,unknown,4,4,attack,b_attack
239982,43000074,128000,43000074,2533,239980.0,unknown,4,4,attack,b_attack
239980,43000073,128000,43000073,2540,239978.0,unknown,4,4,attack,b_attack
239978,43000072,128000,43000072,2530,239976.0,unknown,4,4,attack,b_attack
239976,43000071,128000,43000071,2536,239974.0,unknown,4,4,attack,b_attack
239974,43000070,128000,43000070,2529,239972.0,unknown,4,4,attack,b_attack
239972,0,0,0,2525,239970.0,unknown,4,4,attack,failed
239973,0,0,0,2525,239970.0,unknown,4,4,attack,failed
239975,0,0,0,2529,239972.0,unknown,4,4,attack,failed
239977,0,0,0,2536,239974.0,unknown,4,4,attack,failed
239979,0,0,0,2530,239976.0,unknown,4,4,attack,failed
239981,0,0,0,2540,239978.0,unknown,4,4,attack,failed
239983,0,0,0,2533,239980.0,unknown,4,4,attack,failed
239985,0,0,0,2521,239982.0,unknown,4,4,attack,failed
239987,0,0,0,2535,239984.0,unknown,4,4,attack,failed
239989,0,0,0,2526,239986.0,unknown,4,4,attack,failed
239991,0,0,0,2532,239988.0,unknown,4,4,attack,failed
239993,0,0,0,2533,239990.0,unknown,4,4,attack,failed
239995,0,0,0,2535,239992.0,unknown,4,4,attack,failed
239997,0,0,0,2533,239994.0,unknown,4,4,attack,failed
239999,0,0,0,2523,239996.0,unknown,4,4,attack,failed
240001,0,0,0,2524,239998.0,unknown,4,4,attack,failed
240003,0,0,0,2533,240000.0,unknown,4,4,attack,failed
240005,0,0,0,2534,240002.0,unknown,4,4,attack,failed
240007,0,0,0,2529,240004.0,unknown,4,4,attack,failed
240009,0,0,0,2533,240006.0,unknown,4,4,attack,failed
240011,0,0,0,2537,240008.0,unknown,4,4,attack,failed
240013,0,0,0,2534,240010.0,unknown,4,4,attack,failed
240015,0,0,0,2538,240012.0,unknown,4,4,attack,failed
240017,0,0,0,2540,240014.0,unknown,4,4,attack,failed
240019,0,0,0,2536,240016.0,unknown,4,4,attack,failed
240066,43000116,128000,43000116,2533,240064.0,unknown,5,5,attack,b_attack
242279,0,0,0,6304,240066.0,unknown,5,5,attack,failed
240064,43000115,128000,43000115,2530,240062.0,unknown,5,5,attack,b_attack
240062,43000114,128000,43000114,2530,240060.0,unknown,5,5,attack,b_attack
240060,43000113,128000,43000113,2532,240058.0,unknown,5,5,attack,b_attack
240058,43000112,128000,43000112,2526,240056.0,unknown,5,5,attack,b_attack
240056,43000111,128000,43000111,2528,240054.0,unknown,5,5,attack,b_attack
240054,43000110,128000,43000110,2528,240052.0,unknown,5,5,attack,b_attack
240052,43000109,128000,43000109,2533,240050.0,unknown,5,5,attack,b_attack
240050,43000108,128000,43000108,2529,240048.0,unknown,5,5,attack,b_attack
240048,43000107,128000,43000107,2533,240046.0,unknown,5,5,attack,b_attack
240046,43000106,128000,43000106,2539,240044.0,unknown,5,5,attack,b_attack
240044,43000105,128000,43000105,2533,240042.0,unknown,5,5,attack,b_attack
240042,43000104,128000,43000104,2534,240040.0,unknown,5,5,attack,b_attack
240040,43000103,128000,43000103,2540,240038.0,unknown,5,5,attack,b_attack
240038,43000102,128000,43000102,2539,240036.0,unknown,5,5,attack,b_attack
240036,43000101,128000,43000101,2524,240034.0,unknown,5,5,attack,b_attack
240034,43000100,128000,43000100,2534,240032.0,unknown,5,5,attack,b_attack
240032,43000099,128000,43000099,2531,240030.0,unknown,5,5,attack,b_attack
240030,43000098,128000,43000098,2530,240028.0,unknown,5,5,attack,b_attack
240028,43000097,128000,43000097,2538,240026.0,unknown,5,5,attack,b_attack
240026,43000096,128000,43000096,2524,240024.0,unknown,5,5,attack,b_attack
240024,43000095,128000,43000095,2535,240022.0,unknown,5,5,attack,b_attack
240022,43000094,128000,43000094,2537,240020.0,unknown,5,5,attack,b_attack
240020,0,0,0,2533,240018.0,unknown,5,5,attack,failed
240021,0,0,0,2533,240018.0,unknown,5,5,attack,failed
240023,0,0,0,2537,240020.0,unknown,5,5,attack,failed
240025,0,0,0,2535,240022.0,unknown,5,5,attack,failed
240027,0,0,0,2524,240024.0,unknown,5,5,attack,failed
240029,0,0,0,2538,240026.0,unknown,5,5,attack,failed
240031,0,0,0,2530,240028.0,unknown,5,5,attack,failed
240033,0,0,0,2531,240030.0,unknown,5,5,attack,failed
240035,0,0,0,2534,240032.0,unknown,5,5,attack,failed
240037,0,0,0,2524,240034.0,unknown,5,5,attack,failed
240039,0,0,0,2539,240036.0,unknown,5,5,attack,failed
240041,0,0,0,2540,240038.0,unknown,5,5,attack,failed
240043,0,0,0,2534,240040.0,unknown,5,5,attack,failed
240045,0,0,0,2533,240042.0,unknown,5,5,attack,failed
240047,0,0,0,2539,240044.0,unknown,5,5,attack,failed
240049,0,0,0,2533,240046.0,unknown,5,5,attack,failed
240051,0,0,0,2529,240048.0,unknown,5,5,attack,failed
240053,0,0,0,2533,240050.0,unknown,5,5,attack,failed
240055,0,0,0,2528,240052.0,unknown,5,5,attack,failed
240057,0,0,0,2528,240054.0,unknown,5,5,attack,failed
240059,0,0,0,2526,240056.0,unknown,5,5,attack,failed
240061,0,0,0,2532,240058.0,unknown,5,5,attack,failed
240063,0,0,0,2530,240060.0,unknown,5,5,attack,failed
240065,0,0,0,2530,240062.0,unknown,5,5,attack,failed
240067,0,0,0,2533,240064.0,unknown,5,5,attack,failed
240114,43000140,128000,43000140,2539,240112.0,unknown,6,6,attack,b_attack
242280,0,0,0,6302,240114.0,unknown,6,6,attack,failed
240112,43000139,128000,43000139,2539,240110.0,unknown,6,6,attack,b_attack
240110,43000138,128000,43000138,2526,240108.0,unknown,6,6,attack,b_attack
240108,43000137,128000,43000137,2524,240106.0,unknown,6,6,attack,b_attack
240106,43000136,128000,43000136,2534,240104.0,unknown,6,6,attack,b_attack
240104,43000135,128000,43000135,2524,240102.0,unknown,6,6,attack,b_attack
240102,43000134,128000,43000134,2531,240100.0,unknown,6,6,attack,b_attack
240100,43000133,128000,43000133,2534,240098.0,unknown,6,6,attack,b_attack
240098,43000132,128000,43000132,2540,240096.0,unknown,6,6,attack,b_attack
240096,43000131,128000,43000131,2536,240094.0,unknown,6,6,attack,b_attack
240094,43000130,128000,43000130,2528,240092.0,unknown,6,6,attack,b_attack
240092,43000129,128000,43000129,2538,240090.0,unknown,6,6,attack,b_attack
240090,43000128,128000,43000128,2540,240088.0,unknown,6,6,attack,b_attack
240088,43000127,128000,43000127,2539,240086.0,unknown,6,6,attack,b_attack
240086,43000126,128000,43000126,2524,240084.0,unknown,6,6,attack,b_attack
240084,43000125,128000,43000125,2536,240082.0,unknown,6,6,attack,b_attack
240082,43000124,128000,43000124,2530,240080.0,unknown,6,6,attack,b_attack
240080,43000123,128000,43000123,2524,240078.0,unknown,6,6,attack,b_attack
240078,43000122,128000,43000122,2539,240076.0,unknown,6,6,attack,b_attack
240076,43000121,128000,43000121,2521,240074.0,unknown,6,6,attack,b_attack
240074,43000120,128000,43000120,2530,240072.0,unknown,6,6,attack,b_attack
240072,43000119,128000,43000119,2526,240070.0,unknown,6,6,attack,b_attack
240070,43000118,128000,43000118,2535,240068.0,unknown,6,6,attack,b_attack
240068,0,0,0,2530,240066.0,unknown,6,6,attack,failed
240069,0,0,0,2530,240066.0,unknown,6,6,attack,failed
240071,0,0,0,2535,240068.0,unknown,6,6,attack,failed
240073,0,0,0,2526,240070.0,unknown,6,6,attack,failed
240075,0,0,0,2530,240072.0,unknown,6,6,attack,failed
240077,0,0,0,2521,240074.0,unknown,6,6,attack,failed
240079,0,0,0,2539,240076.0,unknown,6,6,attack,failed
240081,0,0,0,2524,240078.0,unknown,6,6,attack,failed
240083,0,0,0,2530,240080.0,unknown,6,6,attack,failed
240085,0,0,0,2536,240082.0,unknown,6,6,attack,failed
240087,0,0,0,2524,240084.0,unknown,6,6,attack,failed
240089,0,0,0,2539,240086.0,unknown,6,6,attack,failed
240091,0,0,0,2540,240088.0,unknown,6,6,attack,failed
240093,0,0,0,2538,240090.0,unknown,6,6,attack,failed
240095,0,0,0,2528,240092.0,unknown,6,6,attack,failed
240097,0,0,0,2536,240094.0,unknown,6,6,attack,failed
240099,0,0,0,2540,240096.0,unknown,6,6,attack,failed
240101,0,0,0,2534,240098.0,unknown,6,6,attack,failed
240103,0,0,0,2531,240100.0,unknown,6,6,attack,failed
240105,0,0,0,2524,240102.0,unknown,6,6,attack,failed
240107,0,0,0,2534,240104.0,unknown,6,6,attack,failed
240109,0,0,0,2524,240106.0,unknown,6,6,attack,failed
240111,0,0,0,2526,240108.0,unknown,6,6,attack,failed
240113,0,0,0,2539,240110.0,unknown,6,6,attack,failed
240115,0,0,0,2539,240112.0,unknown,6,6,attack,failed
240162,43000164,128000,43000164,2531,240160.0,unknown,7,7,attack,b_attack
242281,0,0,0,6323,240162.0,unknown,7,7,attack,failed
240160,43000163,128000,43000163,2532,240158.0,unknown,7,7,attack,b_attack
240158,43000162,128000,43000162,2531,240156.0,unknown,7,7,attack,b_attack
240156,43000161,128000,43000161,2535,240154.0,unknown,7,7,attack,b_attack
240154,43000160,128000,43000160,2521,240152.0,unknown,7,7,attack,b_attack
240152,43000159,128000,43000159,2526,240150.0,unknown,7,7,attack,b_attack
240150,43000158,128000,43000158,2521,240148.0,unknown,7,7,attack,b_attack
240148,43000157,128000,43000157,2536,240146.0,unknown,7,7,attack,b_attack
240146,43000156,128000,43000156,2527,240144.0,unknown,7,7,attack,b_attack
240144,43000155,128000,43000155,2521,240142.0,unknown,7,7,attack,b_attack
240142,43000154,128000,43000154,2530,240140.0,unknown,7,7,attack,b_attack
240140,43000153,128000,43000153,2523,240138.0,unknown,7,7,attack,b_attack
240138,43000152,128000,43000152,2527,240136.0,unknown,7,7,attack,b_attack
240136,43000151,128000,43000151,2538,240134.0,unknown,7,7,attack,b_attack
240134,43000150,128000,43000150,2526,240132.0,unknown,7,7,attack,b_attack
240132,43000149,128000,43000149,2521,240130.0,unknown,7,7,attack,b_attack
240130,43000148,128000,43000148,2526,240128.0,unknown,7,7,attack,b_attack
240128,43000147,128000,43000147,2537,240126.0,unknown,7,7,attack,b_attack
240126,43000146,128000,43000146,2521,240124.0,unknown,7,7,attack,b_attack
240124,43000145,128000,43000145,2529,240122.0,unknown,7,7,attack,b_attack
240122,43000144,128000,43000144,2523,240120.0,unknown,7,7,attack,b_attack
240120,43000143,128000,43000143,2538,240118.0,unknown,7,7,attack,b_attack
240118,43000142,128000,43000142,2535,240116.0,unknown,7,7,attack,b_attack
240116,0,0,0,2529,240114.0,unknown,7,7,attack,failed
240117,0,0,0,2529,240114.0,unknown,7,7,attack,failed
240119,0,0,0,2535,240116.0,unknown,7,7,attack,failed
240121,0,0,0,2538,240118.0,unknown,7,7,attack,failed
240123,0,0,0,2523,240120.0,unknown,7,7,attack,failed
240125,0,0,0,2529,240122.0,unknown,7,7,attack,failed
240127,0,0,0,2521,240124.0,unknown,7,7,attack,failed
240129,0,0,0,2537,240126.0,unknown,7,7,attack,failed
240131,0,0,0,2526,240128.0,unknown,7,7,attack,failed
240133,0,0,0,2521,240130.0,unknown,7,7,attack,failed
240135,0,0,0,2526,240132.0,unknown,7,7,attack,failed
240137,0,0,0,2538,240134.0,unknown,7,7,attack,failed
240139,0,0,0,2527,240136.0,unknown,7,7,attack,failed
240141,0,0,0,2523,240138.0,unknown,7,7,attack,failed
240143,0,0,0,2530,240140.0,unknown,7,7,attack,failed
240145,0,0,0,2521,240142.0,unknown,7,7,attack,failed
240147,0,0,0,2527,240144.0,unknown,7,7,attack,failed
240149,0,0,0,2536,240146.0,unknown,7,7,attack,failed
240151,0,0,0,2521,240148.0,unknown,7,7,attack,failed
240153,0,0,0,2526,240150.0,unknown,7,7,attack,failed
240155,0,0,0,2521,240152.0,unknown,7,7,attack,failed
240157,0,0,0,2535,240154.0,unknown,7,7,attack,failed
240159,0,0,0,2531,240156.0,unknown,7,7,attack,failed
240161,0,0,0,2532,240158.0,unknown,7,7,attack,failed
240163,0,0,0,2531,240160.0,unknown,7,7,attack,failed
240210,43000188,128000,43000188,2530,240208.0,unknown,8,8,attack,b_attack
242282,0,0,0,6334,240210.0,unknown,8,8,attack,failed
240208,43000187,128000,43000187,2524,240206.0,unknown,8,8,attack,b_attack
240206,43000186,128000,43000186,2522,240204.0,unknown,8,8,attack,b_attack
240204,43000185,128000,43000185,2521,240202.0,unknown,8,8,attack,b_attack
240202,43000184,128000,43000184,2533,240200.0,unknown,8,8,attack,b_attack
240200,43000183,128000,43000183,2534,240198.0,unknown,8,8,attack,b_attack
240198,43000182,128000,43000182,2538,240196.0,unknown,8,8,attack,b_attack
240196,43000181,128000,43000181,2535,240194.0,unknown,8,8,attack,b_attack
240194,43000180,128000,43000180,2526,240192.0,unknown,8,8,attack,b_attack
240192,43000179,128000,43000179,2537,240190.0,unknown,8,8,attack,b_attack
240190,43000178,128000,43000178,2536,240188.0,unknown,8,8,attack,b_attack
240188,43000177,128000,43000177,2524,240186.0,unknown,8,8,attack,b_attack
240186,43000176,128000,43000176,2538,240184.0,unknown,8,8,attack,b_attack
240184,43000175,128000,43000175,2536,240182.0,unknown,8,8,attack,b_attack
240182,43000174,128000,43000174,2536,240180.0,unknown,8,8,attack,b_attack
240180,43000173,128000,43000173,2527,240178.0,unknown,8,8,attack,b_attack
240178,43000172,128000,43000172,2534,240176.0,unknown,8,8,attack,b_attack
240176,43000171,128000,43000171,2533,240174.0,unknown,8,8,attack,b_attack
240174,43000170,128000,43000170,2526,240172.0,unknown,8,8,attack,b_attack
240172,43000169,128000,43000169,2521,240170.0,unknown,8,8,attack,b_attack
240170,43000168,128000,43000168,2522,240168.0,unknown,8,8,attack,b_attack
240168,43000167,128000,43000167,2526,240166.0,unknown,8,8,attack,b_attack
240166,43000166,128000,43000166,2525,240164.0,unknown,8,8,attack,b_attack
240164,0,0,0,2535,240162.0,unknown,8,8,attack,failed
240165,0,0,0,2535,240162.0,unknown,8,8,attack,failed
240167,0,0,0,2525,240164.0,unknown,8,8,attack,failed
240169,0,0,0,2526,240166.0,unknown,8,8,attack,failed
240171,0,0,0,2522,240168.0,unknown,8,8,attack,failed
240173,0,0,0,2521,240170.0,unknown,8,8,attack,failed
240175,0,0,0,2526,240172.0,unknown,8,8,attack,failed
240177,0,0,0,2533,240174.0,unknown,8,8,attack,failed
240179,0,0,0,2534,240176.0,unknown,8,8,attack,failed
240181,0,0,0,2527,240178.0,unknown,8,8,attack,failed
240183,0,0,0,2536,240180.0,unknown,8,8,attack,failed
240185,0,0,0,2536,240182.0,unknown,8,8,attack,failed
240187,0,0,0,2538,240184.0,unknown,8,8,attack,failed
240189,0,0,0,2524,240186.0,unknown,8,8,attack,failed
240191,0,0,0,2536,240188.0,unknown,8,8,attack,failed
240193,0,0,0,2537,240190.0,unknown,8,8,attack,failed
240195,0,0,0,2526,240192.0,unknown,8,8,attack,failed
240197,0,0,0,2535,240194.0,unknown,8,8,attack,failed
240199,0,0,0,2538,240196.0,unknown,8,8,attack,failed
240201,0,0,0,2534,240198.0,unknown,8,8,attack,failed
240203,0,0,0,2533,240200.0,unknown,8,8,attack,failed
240205,0,0,0,2521,240202.0,unknown,8,8,attack,failed
240207,0,0,0,2522,240204.0,unknown,8,8,attack,failed
240209,0,0,0,2524,240206.0,unknown,8,8,attack,failed
240211,0,0,0,2530,240208.0,unknown,8,8,attack,failed
240258,43000212,128000,43000212,2538,240256.0,unknown,9,9,attack,b_attack
242283,0,0,0,6336,240258.0,unknown,9,9,attack,failed
240256,43000211,128000,43000211,2531,240254.0,unknown,9,9,attack,b_attack
240254,43000210,128000,43000210,2532,240252.0,unknown,9,9,attack,b_attack
240252,43000209,128000,43000209,2527,240250.0,unknown,9,9,attack,b_attack
240250,43000208,128000,43000208,2526,240248.0,unknown,9,9,attack,b_attack
240248,43000207,128000,43000207,2536,240246.0,unknown,9,9,attack,b_attack
240246,43000206,128000,43000206,2525,240244.0,unknown,9,9,attack,b_attack
240244,43000205,128000,43000205,2524,240242.0,unknown,9,9,attack,b_attack
240242,43000204,128000,43000204,2533,240240.0,unknown,9,9,attack,b_attack
240240,43000203,128000,43000203,2521,240238.0,unknown,9,9,attack,b_attack
