transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
252715,83000,510000,0,2648,,unknown,20,20,attack,normal
253460,0,0,0,6608,252715.0,unknown,20,20,attack,failed
252723,220000,0,0,2645,,unknown,20,20,attack,normal
252719,150000,0,0,2655,,unknown,20,20,attack,normal
252703,130000,0,0,2657,,unknown,20,20,attack,normal
252716,120000,0,0,2646,,unknown,20,20,attack,normal
252707,110000,0,0,2651,,unknown,20,20,attack,normal
252712,110000,0,0,2653,,unknown,20,20,attack,normal
252714,110000,0,0,2654,,unknown,20,20,attack,normal
252709,87000,0,0,2659,,unknown,20,20,attack,normal
252718,83000,0,0,2656,,unknown,20,20,attack,normal
252713,80000,0,0,2650,,unknown,20,20,attack,normal
252741,5000000,0,0,2655,,unknown,21,21,attack,normal
252744,5000000,0,0,2659,,unknown,21,21,attack,normal
252730,3200000,0,0,2656,,unknown,21,21,attack,normal
252743,2600000,0,0,2657,,unknown,21,21,attack,normal
252735,2000000,0,0,2649,,unknown,21,21,attack,normal
252746,2000000,0,0,2647,,unknown,21,21,attack,normal
252745,1800000,0,0,2653,,unknown,21,21,attack,normal
252747,1200000,0,0,2652,,unknown,21,21,attack,normal
252739,970000,0,0,2642,,unknown,21,21,attack,normal
252731,670000,0,0,2644,,unknown,21,21,attack,normal
252728,630000,0,0,2655,,unknown,21,21,attack,normal
252733,600000,0,0,2652,,unknown,21,21,attack,normal
252737,530000,0,0,2642,,unknown,21,21,attack,normal
252725,420000,0,0,2641,,unknown,21,21,attack,normal
252736,310000,73100,0,2649,,unknown,21,21,attack,normal
253461,0,0,0,6603,252736.0,unknown,21,21,attack,failed
252732,340000,0,0,2645,,unknown,21,21,attack,normal
252738,310000,0,0,2643,,unknown,21,21,attack,normal
252740,220000,0,0,2645,,unknown,21,21,attack,normal
252742,190000,0,0,2644,,unknown,21,21,attack,normal
252724,170000,0,0,2642,,unknown,21,21,attack,normal
252726,120000,0,0,2653,,unknown,21,21,attack,normal
252727,120000,0,0,2651,,unknown,21,21,attack,normal
252734,84000,13900,0,2660,,unknown,21,21,attack,normal
252729,73000,0,0,2658,,unknown,21,21,attack,normal
252756,30000000,0,0,2652,,unknown,22,22,attack,normal
252770,30000000,0,0,2646,,unknown,22,22,attack,normal
252760,5200000,0,0,2650,,unknown,22,22,attack,normal
252759,5000000,0,0,2650,,unknown,22,22,attack,normal
252749,2000000,0,0,2651,,unknown,22,22,attack,normal
252763,1600000,0,0,2655,,unknown,22,22,attack,normal
252762,660000,0,0,2655,,unknown,22,22,attack,normal
252768,660000,0,0,2649,,unknown,22,22,attack,normal
252765,600000,0,0,2646,,unknown,22,22,attack,normal
252753,420000,73100,0,2653,,unknown,22,22,attack,normal
253462,0,0,0,6607,252753.0,unknown,22,22,attack,failed
252764,420000,0,0,2657,,unknown,22,22,attack,normal
252766,340000,0,0,2643,,unknown,22,22,attack,normal
252758,260000,0,0,2650,,unknown,22,22,attack,normal
252754,170000,39400,0,2641,,unknown,22,22,attack,normal
252767,170000,0,0,2653,,unknown,22,22,attack,normal
252769,170000,0,0,2645,,unknown,22,22,attack,normal
252752,160000,0,0,2655,,unknown,22,22,attack,normal
252757,150000,0,0,2645,,unknown,22,22,attack,normal
252751,130000,0,0,2654,,unknown,22,22,attack,normal
252755,130000,0,0,2644,,unknown,22,22,attack,normal
252748,110000,0,0,2648,,unknown,22,22,attack,normal
252761,110000,0,0,2645,,unknown,22,22,attack,normal
252750,84000,0,0,2649,,unknown,22,22,attack,normal
252771,80000,0,0,2642,,unknown,22,22,attack,normal
252778,27000000,30200,0,2646,,unknown,23,23,attack,normal
253463,0,0,0,6602,252778.0,unknown,23,23,attack,failed
252788,5000000,0,0,2654,,unknown,23,23,attack,normal
252784,3500000,0,0,2656,,unknown,23,23,attack,normal
252772,2600000,0,0,2646,,unknown,23,23,attack,normal
252790,1800000,0,0,2648,,unknown,23,23,attack,normal
252787,1100000,381000,0,2647,,unknown,23,23,attack,normal
252774,1100000,0,0,2649,,unknown,23,23,attack,normal
252780,910000,0,0,2647,,unknown,23,23,attack,normal
252782,870000,0,0,2658,,unknown,23,23,attack,normal
252786,670000,0,0,2645,,unknown,23,23,attack,normal
252792,600000,0,0,2653,,unknown,23,23,attack,normal
252781,160000,350000,0,2654,,unknown,23,23,attack,normal
252789,360000,0,0,2656,,unknown,23,23,attack,normal
252795,350000,0,0,2653,,unknown,23,23,attack,normal
252775,340000,0,0,2658,,unknown,23,23,attack,normal
252791,340000,0,0,2654,,unknown,23,23,attack,normal
252779,310000,0,0,2659,,unknown,23,23,attack,normal
252776,300000,0,0,2652,,unknown,23,23,attack,normal
252777,240000,0,0,2643,,unknown,23,23,attack,normal
252773,150000,0,0,2654,,unknown,23,23,attack,normal
252785,150000,0,0,2644,,unknown,23,23,attack,normal
252793,120000,0,0,2651,,unknown,23,23,attack,normal
252794,120000,0,0,2651,,unknown,23,23,attack,normal
252783,110000,0,0,2659,,unknown,23,23,attack,normal
252802,30000000,0,0,2641,,unknown,24,24,attack,normal
252807,19000000,0,0,2642,,unknown,24,24,attack,normal
252818,2300000,0,0,2657,,unknown,24,24,attack,normal
252804,1500000,296000,0,2653,,unknown,24,24,attack,normal
253464,0,0,0,6608,252804.0,unknown,24,24,attack,failed
252799,1500000,161000,0,2649,,unknown,24,24,attack,normal
252819,1000000,0,0,2657,,unknown,24,24,attack,normal
252796,650000,73100,0,2647,,unknown,24,24,attack,normal
252798,660000,0,0,2660,,unknown,24,24,attack,normal
252806,170000,322000,0,2645,,unknown,24,24,attack,normal
252808,460000,0,0,2646,,unknown,24,24,attack,normal
252816,420000,0,0,2660,,unknown,24,24,attack,normal
252801,79000,322000,0,2653,,unknown,24,24,attack,normal
252805,370000,0,0,2657,,unknown,24,24,attack,normal
252814,320000,0,0,2647,,unknown,24,24,attack,normal
252812,310000,0,0,2656,,unknown,24,24,attack,normal
252800,300000,0,0,2643,,unknown,24,24,attack,normal
252817,220000,0,0,2646,,unknown,24,24,attack,normal
252803,160000,0,0,2653,,unknown,24,24,attack,normal
252797,130000,0,0,2641,,unknown,24,24,attack,normal
252810,110000,0,0,2647,,unknown,24,24,attack,normal
252811,110000,0,0,2659,,unknown,24,24,attack,normal
252809,100000,0,0,2648,,unknown,24,24,attack,normal
252813,77000,0,0,2644,,unknown,24,24,attack,normal
252815,70000,0,0,2642,,unknown,24,24,attack,normal
252842,1800000,0,0,2644,,unknown,25,25,attack,normal
252823,1600000,0,0,2644,,unknown,25,25,attack,normal
252826,1500000,33300,0,2653,,unknown,25,25,attack,normal
253465,0,0,0,6602,252826.0,unknown,25,25,attack,failed
252832,1400000,0,0,2658,,unknown,25,25,attack,normal
252831,1000000,0,0,2650,,unknown,25,25,attack,normal
252834,1000000,0,0,2650,,unknown,25,25,attack,normal
252840,1000000,0,0,2659,,unknown,25,25,attack,normal
252843,1000000,0,0,2652,,unknown,25,25,attack,normal
252833,910000,31700,0,2652,,unknown,25,25,attack,normal
252839,600000,0,0,2641,,unknown,25,25,attack,normal
252820,360000,0,0,2646,,unknown,25,25,attack,normal
252827,360000,0,0,2647,,unknown,25,25,attack,normal
252828,350000,0,0,2642,,unknown,25,25,attack,normal
252838,350000,0,0,2659,,unknown,25,25,attack,normal
252830,320000,0,0,2642,,unknown,25,25,attack,normal
252821,300000,0,0,2641,,unknown,25,25,attack,normal
252824,300000,0,0,2643,,unknown,25,25,attack,normal
252829,120000,0,0,2655,,unknown,25,25,attack,normal
252837,110000,0,0,2651,,unknown,25,25,attack,normal
252841,110000,0,0,2642,,unknown,25,25,attack,normal
252836,98000,0,0,2644,,unknown,25,25,attack,normal
252822,87000,0,0,2644,,unknown,25,25,attack,normal
252825,83000,0,0,2647,,unknown,25,25,attack,normal
252835,83000,0,0,2642,,unknown,25,25,attack,normal
252849,43000000,0,0,2649,,unknown,26,26,attack,normal
252852,19000000,0,0,2657,,unknown,26,26,attack,normal
252844,4500000,0,0,2641,,unknown,26,26,attack,normal
252853,2600000,8520,0,2641,,unknown,26,26,attack,normal
253466,0,0,0,6610,252853.0,unknown,26,26,attack,failed
252854,2600000,0,0,2645,,unknown,26,26,attack,normal
252861,2100000,67500,0,2651,,unknown,26,26,attack,normal
252856,1100000,0,0,2650,,unknown,26,26,attack,normal
252863,1000000,0,0,2642,,unknown,26,26,attack,normal
252855,910000,0,0,2645,,unknown,26,26,attack,normal
252867,670000,0,0,2652,,unknown,26,26,attack,normal
252862,470000,0,0,2649,,unknown,26,26,attack,normal
252860,460000,0,0,2646,,unknown,26,26,attack,normal
252846,300000,0,0,2651,,unknown,26,26,attack,normal
252851,260000,0,0,2657,,unknown,26,26,attack,normal
252866,220000,0,0,2653,,unknown,26,26,attack,normal
252850,170000,0,0,2658,,unknown,26,26,attack,normal
252848,150000,0,0,2643,,unknown,26,26,attack,normal
252847,120000,0,0,2659,,unknown,26,26,attack,normal
252865,120000,0,0,2645,,unknown,26,26,attack,normal
252857,110000,0,0,2651,,unknown,26,26,attack,normal
252845,98000,0,0,2644,,unknown,26,26,attack,normal
252859,85000,0,0,2643,,unknown,26,26,attack,normal
252864,77000,0,0,2646,,unknown,26,26,attack,normal
252858,73000,0,0,2657,,unknown,26,26,attack,normal
252870,27000000,0,0,2658,,unknown,27,27,attack,normal
252886,3200000,0,0,2655,,unknown,27,27,attack,normal
252882,2600000,0,0,2659,,unknown,27,27,attack,normal
252887,1700000,0,0,2646,,unknown,27,27,attack,normal
252868,1600000,0,0,2656,,unknown,27,27,attack,normal
252883,1500000,0,0,2647,,unknown,27,27,attack,normal
252884,1300000,0,0,2653,,unknown,27,27,attack,normal
252874,1000000,15300,0,2654,,unknown,27,27,attack,normal
253467,0,0,0,6605,252874.0,unknown,27,27,attack,failed
252878,1000000,0,0,2653,,unknown,27,27,attack,normal
252881,870000,0,0,2659,,unknown,27,27,attack,normal
252888,870000,0,0,2646,,unknown,27,27,attack,normal
252872,670000,0,0,2643,,unknown,27,27,attack,normal
252871,630000,0,0,2660,,unknown,27,27,attack,normal
252890,530000,0,0,2657,,unknown,27,27,attack,normal
252891,530000,0,0,2646,,unknown,27,27,attack,normal
252880,420000,0,0,2647,,unknown,27,27,attack,normal
252873,310000,0,0,2653,,unknown,27,27,attack,normal
252875,260000,0,0,2647,,unknown,27,27,attack,normal
252879,220000,0,0,2647,,unknown,27,27,attack,normal
252889,220000,0,0,2658,,unknown,27,27,attack,normal
252869,120000,0,0,2644,,unknown,27,27,attack,normal
252876,120000,0,0,2652,,unknown,27,27,attack,normal
252877,100000,0,0,2650,,unknown,27,27,attack,normal
252885,82000,0,0,2650,,unknown,27,27,attack,normal
252893,30000000,0,0,2644,,unknown,28,28,attack,normal
252897,3500000,0,0,2660,,unknown,28,28,attack,normal
252894,2600000,0,0,2647,,unknown,28,28,attack,normal
252906,2100000,0,0,2650,,unknown,28,28,attack,normal
252905,1500000,0,0,2642,,unknown,28,28,attack,normal
252910,1500000,0,0,2641,,unknown,28,28,attack,normal
252908,370000,959000,0,2646,,unknown,28,28,attack,normal
253468,0,0,0,6604,252908.0,unknown,28,28,attack,failed
252912,1000000,181000,0,2648,,unknown,28,28,attack,normal
252903,1000000,0,0,2641,,unknown,28,28,attack,normal
252892,630000,0,0,2641,,unknown,28,28,attack,normal
252913,460000,0,0,2650,,unknown,28,28,attack,normal
252900,360000,0,0,2656,,unknown,28,28,attack,normal
252898,340000,0,0,2659,,unknown,28,28,attack,normal
252904,170000,6390,0,2646,,unknown,28,28,attack,normal
252914,160000,0,0,2654,,unknown,28,28,attack,normal
252895,150000,0,0,2656,,unknown,28,28,attack,normal
252901,150000,0,0,2647,,unknown,28,28,attack,normal
252909,150000,0,0,2657,,unknown,28,28,attack,normal
252915,130000,0,0,2655,,unknown,28,28,attack,normal
252902,120000,5630,0,2654,,unknown,28,28,attack,normal
252896,120000,0,0,2646,,unknown,28,28,attack,normal
252907,120000,0,0,2659,,unknown,28,28,attack,normal
252911,120000,0,0,2653,,unknown,28,28,attack,normal
252899,79000,0,0,2648,,unknown,28,28,attack,normal
252936,30000000,0,0,2659,,unknown,29,29,attack,normal
252917,5000000,0,0,2642,,unknown,29,29,attack,normal
252920,3200000,0,0,2655,,unknown,29,29,attack,normal
252921,2300000,0,0,2653,,unknown,29,29,attack,normal
252922,2300000,0,0,2644,,unknown,29,29,attack,normal
252918,1600000,12800,0,2651,,unknown,29,29,attack,normal
253469,0,0,0,6606,252918.0,unknown,29,29,attack,failed
252928,1400000,0,0,2644,,unknown,29,29,attack,normal
252932,1200000,0,0,2642,,unknown,29,29,attack,normal
252938,1100000,0,0,2650,,unknown,29,29,attack,normal
252916,1000000,0,0,2653,,unknown,29,29,attack,normal
252931,670000,0,0,2653,,unknown,29,29,attack,normal
252937,470000,0,0,2642,,unknown,29,29,attack,normal
252925,460000,0,0,2653,,unknown,29,29,attack,normal
252939,460000,0,0,2648,,unknown,29,29,attack,normal
252926,340000,0,0,2643,,unknown,29,29,attack,normal
252924,240000,0,0,2650,,unknown,29,29,attack,normal
252927,220000,0,0,2643,,unknown,29,29,attack,normal
252919,190000,0,0,2642,,unknown,29,29,attack,normal
252934,110000,32900,0,2651,,unknown,29,29,attack,normal
252930,120000,0,0,2655,,unknown,29,29,attack,normal
252933,120000,0,0,2644,,unknown,29,29,attack,normal
252923,110000,0,0,2652,,unknown,29,29,attack,normal
252935,110000,0,0,2650,,unknown,29,29,attack,normal
252929,85000,0,0,2656,,unknown,29,29,attack,normal
252941,19000000,0,0,2651,,unknown,30,30,attack,normal
252963,6300000,13900,0,2642,,unknown,30,30,attack,normal
253470,0,0,0,6607,252963.0,unknown,30,30,attack,failed
252943,4500000,0,0,2657,,unknown,30,30,attack,normal
252946,3600000,0,0,2648,,unknown,30,30,attack,normal
252959,1600000,0,0,2654,,unknown,30,30,attack,normal
252942,1500000,0,0,2648,,unknown,30,30,attack,normal
252958,1400000,0,0,2648,,unknown,30,30,attack,normal
252962,1200000,30200,0,2653,,unknown,30,30,attack,normal
252951,1200000,0,0,2654,,unknown,30,30,attack,normal
252945,1000000,0,0,2645,,unknown,30,30,attack,normal
252940,970000,0,0,2650,,unknown,30,30,attack,normal
252957,600000,0,0,2644,,unknown,30,30,attack,normal
252960,260000,0,0,2654,,unknown,30,30,attack,normal
252949,240000,0,0,2647,,unknown,30,30,attack,normal
252955,170000,67500,0,2660,,unknown,30,30,attack,normal
252944,70000,164000,0,2653,,unknown,30,30,attack,normal
252954,220000,0,0,2643,,unknown,30,30,attack,normal
252947,170000,0,0,2653,,unknown,30,30,attack,normal
252953,170000,0,0,2643,,unknown,30,30,attack,normal
252961,150000,0,0,2656,,unknown,30,30,attack,normal
252948,120000,0,0,2659,,unknown,30,30,attack,normal
252952,120000,0,0,2659,,unknown,30,30,attack,normal
252950,83000,0,0,2653,,unknown,30,30,attack,normal
252956,83000,0,0,2644,,unknown,30,30,attack,normal
252967,30000000,108000,0,2648,,unknown,31,31,attack,normal
253471,0,0,0,6608,252967.0,unknown,31,31,attack,failed
252976,27000000,0,0,2657,,unknown,31,31,attack,normal
252987,6300000,0,0,2658,,unknown,31,31,attack,normal
252985,5000000,0,0,2647,,unknown,31,31,attack,normal
252986,5000000,0,0,2648,,unknown,31,31,attack,normal
252965,2500000,0,0,2644,,unknown,31,31,attack,normal
252978,2300000,0,0,2659,,unknown,31,31,attack,normal
252979,2100000,0,0,2644,,unknown,31,31,attack,normal
252980,1500000,0,0,2659,,unknown,31,31,attack,normal
252983,1500000,0,0,2642,,unknown,31,31,attack,normal
252973,1200000,0,0,2658,,unknown,31,31,attack,normal
252972,1000000,0,0,2656,,unknown,31,31,attack,normal
252974,910000,0,0,2650,,unknown,31,31,attack,normal
252971,870000,0,0,2651,,unknown,31,31,attack,normal
252969,670000,0,0,2645,,unknown,31,31,attack,normal
252975,460000,181000,0,2644,,unknown,31,31,attack,normal
252982,530000,0,0,2644,,unknown,31,31,attack,normal
252970,420000,49100,0,2656,,unknown,31,31,attack,normal
252966,460000,0,0,2645,,unknown,31,31,attack,normal
252977,300000,0,0,2647,,unknown,31,31,attack,normal
252964,260000,0,0,2646,,unknown,31,31,attack,normal
252968,240000,0,0,2641,,unknown,31,31,attack,normal
252984,120000,0,0,2657,,unknown,31,31,attack,normal
252981,87000,0,0,2641,,unknown,31,31,attack,normal
252998,43000000,0,0,2650,,unknown,32,32,attack,normal
253000,4500000,0,0,2647,,unknown,32,32,attack,normal
252999,3600000,0,0,2641,,unknown,32,32,attack,normal
252989,2600000,0,0,2656,,unknown,32,32,attack,normal
252994,2000000,0,0,2645,,unknown,32,32,attack,normal
253002,1800000,0,0,2658,,unknown,32,32,attack,normal
252997,1500000,161000,0,2657,,unknown,32,32,attack,normal
253472,0,0,0,6610,252997.0,unknown,32,32,attack,failed
253003,1600000,0,0,2648,,unknown,32,32,attack,normal
253005,1500000,0,0,2648,,unknown,32,32,attack,normal
253009,1500000,0,0,2656,,unknown,32,32,attack,normal
252988,650000,0,0,2642,,unknown,32,32,attack,normal
253004,530000,0,0,2657,,unknown,32,32,attack,normal
252996,310000,0,0,2652,,unknown,32,32,attack,normal
253001,220000,0,0,2653,,unknown,32,32,attack,normal
253010,220000,0,0,2644,,unknown,32,32,attack,normal
253008,160000,0,0,2644,,unknown,32,32,attack,normal
252992,130000,21800,0,2645,,unknown,32,32,attack,normal
252990,150000,0,0,2653,,unknown,32,32,attack,normal
253011,120000,0,0,2642,,unknown,32,32,attack,normal
253007,110000,0,0,2660,,unknown,32,32,attack,normal
252993,83000,0,0,2660,,unknown,32,32,attack,normal
252991,79000,0,0,2646,,unknown,32,32,attack,normal
253006,79000,0,0,2658,,unknown,32,32,attack,normal
252995,73000,0,0,2644,,unknown,32,32,attack,normal
253027,30000000,0,0,2647,,unknown,33,33,attack,normal
253031,3200000,0,0,2660,,unknown,33,33,attack,normal
253022,2600000,0,0,2659,,unknown,33,33,attack,normal
253013,1800000,0,0,2644,,unknown,33,33,attack,normal
253019,1800000,0,0,2657,,unknown,33,33,attack,normal
253029,1600000,0,0,2658,,unknown,33,33,attack,normal
253021,1100000,0,0,2645,,unknown,33,33,attack,normal
253020,1000000,0,0,2659,,unknown,33,33,attack,normal
253012,910000,0,0,2660,,unknown,33,33,attack,normal
253016,870000,0,0,2652,,unknown,33,33,attack,normal
253023,870000,0,0,2641,,unknown,33,33,attack,normal
253026,420000,0,0,2649,,unknown,33,33,attack,normal
253024,340000,0,0,2649,,unknown,33,33,attack,normal
253015,190000,0,0,2644,,unknown,33,33,attack,normal
253017,170000,0,0,2654,,unknown,33,33,attack,normal
253014,150000,0,0,2656,,unknown,33,33,attack,normal
253035,120000,0,0,2652,,unknown,33,33,attack,normal
253032,110000,0,0,2652,,unknown,33,33,attack,normal
253033,110000,0,0,2655,,unknown,33,33,attack,normal
253034,110000,0,0,2646,,unknown,33,33,attack,normal
253018,87000,0,0,2657,,unknown,33,33,attack,normal
253028,85000,0,0,2658,,unknown,33,33,attack,normal
253030,83000,0,0,2660,,unknown,33,33,attack,normal
253025,70000,0,0,2642,,unknown,33,33,attack,normal
253056,19000000,0,0,2656,,unknown,34,34,attack,normal
253047,170000,7190000,0,2651,,unknown,34,34,attack,normal
253473,0,0,0,6605,253047.0,unknown,34,34,attack,failed
253039,4500000,0,0,2658,,unknown,34,34,attack,normal
253057,3500000,545000,0,2646,,unknown,34,34,attack,normal
253037,2600000,0,0,2641,,unknown,34,34,attack,normal
253055,1700000,0,0,2642,,unknown,34,34,attack,normal
253050,1600000,0,0,2657,,unknown,34,34,attack,normal
253042,1100000,0,0,2651,,unknown,34,34,attack,normal
253052,1000000,0,0,2656,,unknown,34,34,attack,normal
253059,660000,0,0,2652,,unknown,34,34,attack,normal
253038,460000,0,0,2645,,unknown,34,34,attack,normal
253053,460000,0,0,2650,,unknown,34,34,attack,normal
253036,420000,0,0,2651,,unknown,34,34,attack,normal
253045,300000,84800,0,2650,,unknown,34,34,attack,normal
253051,370000,0,0,2656,,unknown,34,34,attack,normal
253054,310000,0,0,2642,,unknown,34,34,attack,normal
253046,260000,0,0,2654,,unknown,34,34,attack,normal
253043,170000,0,0,2659,,unknown,34,34,attack,normal
253040,160000,0,0,2654,,unknown,34,34,attack,normal
253044,160000,0,0,2644,,unknown,34,34,attack,normal
253058,150000,0,0,2651,,unknown,34,34,attack,normal
253048,120000,0,0,2644,,unknown,34,34,attack,normal
253049,87000,0,0,2649,,unknown,34,34,attack,normal
253041,84000,0,0,2643,,unknown,34,34,attack,normal
253063,2100000,7190000,0,2644,,unknown,35,35,attack,normal
253474,0,0,0,6601,253063.0,unknown,35,35,attack,failed
253067,6300000,0,0,2655,,unknown,35,35,attack,normal
253077,6100000,46500,0,2655,,unknown,35,35,attack,normal
253082,6100000,15100,0,2642,,unknown,35,35,attack,normal
253064,3600000,0,0,2660,,unknown,35,35,attack,normal
253080,3500000,0,0,2660,,unknown,35,35,attack,normal
253081,2600000,0,0,2652,,unknown,35,35,attack,normal
253068,970000,13900,0,2650,,unknown,35,35,attack,normal
253076,670000,0,0,2642,,unknown,35,35,attack,normal
253072,630000,0,0,2648,,unknown,35,35,attack,normal
253060,600000,0,0,2642,,unknown,35,35,attack,normal
253073,460000,0,0,2645,,unknown,35,35,attack,normal
253062,420000,0,0,2651,,unknown,35,35,attack,normal
253065,420000,0,0,2649,,unknown,35,35,attack,normal
253071,120000,139000,0,2655,,unknown,35,35,attack,normal
253083,130000,75000,0,2646,,unknown,35,35,attack,normal
253061,170000,0,0,2656,,unknown,35,35,attack,normal
253066,170000,0,0,2656,,unknown,35,35,attack,normal
253070,160000,0,0,2660,,unknown,35,35,attack,normal
253074,120000,0,0,2647,,unknown,35,35,attack,normal
253079,110000,0,0,2651,,unknown,35,35,attack,normal
253078,100000,0,0,2641,,unknown,35,35,attack,normal
253069,85000,0,0,2655,,unknown,35,35,attack,normal
253075,84000,0,0,2658,,unknown,35,35,attack,normal
253099,30000000,0,0,2654,,unknown,36,36,attack,normal
253097,5200000,0,0,2656,,unknown,36,36,attack,normal
253091,3600000,0,0,2643,,unknown,36,36,attack,normal
253101,2300000,410000,0,2649,,unknown,36,36,attack,normal
253475,0,0,0,6603,253101.0,unknown,36,36,attack,failed
253087,2600000,0,0,2647,,unknown,36,36,attack,normal
253105,2300000,0,0,2655,,unknown,36,36,attack,normal
253084,1700000,0,0,2647,,unknown,36,36,attack,normal
253090,1500000,0,0,2645,,unknown,36,36,attack,normal
253106,1500000,0,0,2655,,unknown,36,36,attack,normal
253100,1400000,0,0,2643,,unknown,36,36,attack,normal
253098,1000000,0,0,2649,,unknown,36,36,attack,normal
253102,120000,545000,0,2660,,unknown,36,36,attack,normal
253092,630000,0,0,2653,,unknown,36,36,attack,normal
253086,110000,215000,0,2650,,unknown,36,36,attack,normal
253094,260000,0,0,2645,,unknown,36,36,attack,normal
253107,120000,100000,0,2642,,unknown,36,36,attack,normal
253103,130000,36800,0,2653,,unknown,36,36,attack,normal
253085,150000,0,0,2655,,unknown,36,36,attack,normal
253089,120000,0,0,2655,,unknown,36,36,attack,normal
253095,120000,0,0,2657,,unknown,36,36,attack,normal
253104,120000,0,0,2658,,unknown,36,36,attack,normal
253088,110000,0,0,2646,,unknown,36,36,attack,normal
253096,110000,0,0,2641,,unknown,36,36,attack,normal
253093,70000,0,0,2652,,unknown,36,36,attack,normal
253110,43000000,0,0,2643,,unknown,37,37,attack,normal
253128,27000000,0,0,2641,,unknown,37,37,attack,normal
253131,2300000,0,0,2658,,unknown,37,37,attack,normal
253121,1000000,959000,0,2654,,unknown,37,37,attack,normal
253476,0,0,0,6608,253121.0,unknown,37,37,attack,failed
253116,1900000,0,0,2652,,unknown,37,37,attack,normal
253117,1900000,0,0,2649,,unknown,37,37,attack,normal
253129,1900000,0,0,2652,,unknown,37,37,attack,normal
253127,1400000,0,0,2649,,unknown,37,37,attack,normal
253114,1200000,0,0,2642,,unknown,37,37,attack,normal
253126,1100000,5180,0,2647,,unknown,37,37,attack,normal
253123,460000,0,0,2654,,unknown,37,37,attack,normal
253130,460000,0,0,2642,,unknown,37,37,attack,normal
253119,310000,84800,0,2642,,unknown,37,37,attack,normal
253113,300000,0,0,2641,,unknown,37,37,attack,normal
253125,300000,0,0,2649,,unknown,37,37,attack,normal
253118,260000,0,0,2651,,unknown,37,37,attack,normal
253122,220000,0,0,2646,,unknown,37,37,attack,normal
253124,220000,0,0,2656,,unknown,37,37,attack,normal
253115,170000,0,0,2651,,unknown,37,37,attack,normal
253120,150000,0,0,2650,,unknown,37,37,attack,normal
253109,130000,0,0,2657,,unknown,37,37,attack,normal
253112,120000,0,0,2649,,unknown,37,37,attack,normal
253108,98000,0,0,2654,,unknown,37,37,attack,normal
253111,85000,0,0,2659,,unknown,37,37,attack,normal
253145,19000000,0,0,2651,,unknown,38,38,attack,normal
253140,6300000,0,0,2644,,unknown,38,38,attack,normal
253138,6100000,0,0,2641,,unknown,38,38,attack,normal
253142,6100000,0,0,2659,,unknown,38,38,attack,normal
253153,5200000,0,0,2656,,unknown,38,38,attack,normal
253141,4500000,0,0,2643,,unknown,38,38,attack,normal
253151,3200000,0,0,2649,,unknown,38,38,attack,normal
253148,2600000,0,0,2645,,unknown,38,38,attack,normal
253146,2500000,0,0,2657,,unknown,38,38,attack,normal
253136,2000000,0,0,2644,,unknown,38,38,attack,normal
253143,1900000,0,0,2656,,unknown,38,38,attack,normal
253155,1800000,0,0,2650,,unknown,38,38,attack,normal
253134,1000000,0,0,2658,,unknown,38,38,attack,normal
253154,600000,0,0,2653,,unknown,38,38,attack,normal
253133,370000,0,0,2657,,unknown,38,38,attack,normal
253149,360000,0,0,2643,,unknown,38,38,attack,normal
253135,310000,0,0,2651,,unknown,38,38,attack,normal
253139,220000,73100,0,2659,,unknown,38,38,attack,normal
253477,0,0,0,6603,253139.0,unknown,38,38,attack,failed
253137,220000,0,0,2647,,unknown,38,38,attack,normal
253150,170000,0,0,2650,,unknown,38,38,attack,normal
253152,110000,0,0,2648,,unknown,38,38,attack,normal
253144,98000,0,0,2643,,unknown,38,38,attack,normal
253147,85000,0,0,2642,,unknown,38,38,attack,normal
253132,77000,0,0,2646,,unknown,38,38,attack,normal
253168,27000000,0,0,2654,,unknown,39,39,attack,normal
253159,2600000,164000,0,2648,,unknown,39,39,attack,normal
253478,0,0,0,6602,253159.0,unknown,39,39,attack,failed
253176,2400000,0,0,2656,,unknown,39,39,attack,normal
253165,2000000,6390,0,2655,,unknown,39,39,attack,normal
253163,2000000,0,0,2643,,unknown,39,39,attack,normal
253179,2000000,0,0,2642,,unknown,39,39,attack,normal
253178,1400000,0,0,2649,,unknown,39,39,attack,normal
253172,630000,0,0,2642,,unknown,39,39,attack,normal
253174,460000,0,0,2641,,unknown,39,39,attack,normal
253166,360000,0,0,2656,,unknown,39,39,attack,normal
253160,300000,0,0,2657,,unknown,39,39,attack,normal
253169,240000,0,0,2658,,unknown,39,39,attack,normal
253161,220000,0,0,2660,,unknown,39,39,attack,normal
253170,220000,0,0,2658,,unknown,39,39,attack,normal
253157,160000,0,0,2654,,unknown,39,39,attack,normal
253156,150000,0,0,2641,,unknown,39,39,attack,normal
253162,150000,0,0,2651,,unknown,39,39,attack,normal
253158,130000,0,0,2642,,unknown,39,39,attack,normal
253164,110000,0,0,2658,,unknown,39,39,attack,normal
253175,84000,0,0,2654,,unknown,39,39,attack,normal
253177,84000,0,0,2658,,unknown,39,39,attack,normal
253167,83000,0,0,2655,,unknown,39,39,attack,normal
253173,83000,0,0,2648,,unknown,39,39,attack,normal
253171,77000,0,0,2647,,unknown,39,39,attack,normal
253184,4500000,0,0,2646,,unknown,40,40,attack,normal
