transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99044,0,0,0,2625,97306.0,unknown,3,3,attack,failed
97304,43000034,68100,43000034,1058,97302.0,unknown,3,3,attack,b_attack
97302,43000033,68100,43000033,1051,97300.0,unknown,3,3,attack,b_attack
97300,43000032,68100,43000032,1054,97298.0,unknown,3,3,attack,b_attack
97298,43000031,68100,43000031,1053,97295.0,unknown,3,3,attack,b_attack
97295,43000030,68100,43000030,1052,97293.0,unknown,3,3,attack,b_attack
97293,43000029,68100,43000029,1057,97291.0,unknown,3,3,attack,b_attack
97291,43000028,68100,43000028,1055,97289.0,unknown,3,3,attack,b_attack
97289,43000027,68100,43000027,1052,97287.0,unknown,3,3,attack,b_attack
97287,43000026,68100,43000026,1059,97283.0,unknown,3,3,attack,b_attack
97283,43000025,68100,43000025,1057,97281.0,unknown,3,3,attack,b_attack
97281,43000024,68100,43000024,1053,97277.0,unknown,3,3,attack,b_attack
97277,43000023,68100,43000023,1052,97275.0,unknown,3,3,attack,b_attack
97275,43000022,68100,43000022,1055,97271.0,unknown,3,3,attack,b_attack
97271,43000021,68100,43000021,1051,97268.0,unknown,3,3,attack,b_attack
97270,5000000,0,0,1043,,unknown,3,3,attack,normal
97279,1500000,0,0,1044,,unknown,3,3,attack,normal
97273,530000,181000,0,1043,,unknown,3,3,attack,normal
97297,350000,0,0,1044,,unknown,3,3,attack,normal
97274,300000,0,0,1048,,unknown,3,3,attack,normal
97285,240000,0,0,1041,,unknown,3,3,attack,normal
97280,120000,0,0,1046,,unknown,3,3,attack,normal
97286,100000,0,0,1041,,unknown,3,3,attack,normal
97268,0,0,0,1057,97261.0,unknown,3,3,attack,failed
97269,0,0,0,1057,97261.0,unknown,3,3,attack,failed
97272,0,0,0,1051,97268.0,unknown,3,3,attack,failed
97276,0,0,0,1055,97271.0,unknown,3,3,attack,failed
97278,0,0,0,1052,97275.0,unknown,3,3,attack,failed
97282,0,0,0,1053,97277.0,unknown,3,3,attack,failed
97284,0,0,0,1057,97281.0,unknown,3,3,attack,failed
97288,0,0,0,1059,97283.0,unknown,3,3,attack,failed
97290,0,0,0,1052,97287.0,unknown,3,3,attack,failed
97292,0,0,0,1055,97289.0,unknown,3,3,attack,failed
97294,0,0,0,1057,97291.0,unknown,3,3,attack,failed
97296,0,0,0,1052,97293.0,unknown,3,3,attack,failed
97299,0,0,0,1053,97295.0,unknown,3,3,attack,failed
97301,0,0,0,1054,97298.0,unknown,3,3,attack,failed
97303,0,0,0,1051,97300.0,unknown,3,3,attack,failed
97305,0,0,0,1058,97302.0,unknown,3,3,attack,failed
97307,0,0,0,1060,97304.0,unknown,3,3,attack,failed
97345,43000051,68100,43000051,1054,97340.0,unknown,4,4,attack,b_attack
99045,0,0,0,2619,97345.0,unknown,4,4,attack,failed
97340,43000050,68100,43000050,1055,97338.0,unknown,4,4,attack,b_attack
97338,43000049,68100,43000049,1054,97336.0,unknown,4,4,attack,b_attack
97336,43000048,68100,43000048,1054,97333.0,unknown,4,4,attack,b_attack
97333,43000047,68100,43000047,1056,97331.0,unknown,4,4,attack,b_attack
97331,43000046,68100,43000046,1053,97328.0,unknown,4,4,attack,b_attack
97328,43000045,68100,43000045,1051,97326.0,unknown,4,4,attack,b_attack
97326,43000044,68100,43000044,1059,97324.0,unknown,4,4,attack,b_attack
97324,43000043,68100,43000043,1057,97322.0,unknown,4,4,attack,b_attack
97322,43000042,68100,43000042,1051,97320.0,unknown,4,4,attack,b_attack
97320,43000041,68100,43000041,1052,97318.0,unknown,4,4,attack,b_attack
97318,43000040,68100,43000040,1052,97315.0,unknown,4,4,attack,b_attack
97315,43000039,68100,43000039,1051,97313.0,unknown,4,4,attack,b_attack
97313,43000038,68100,43000038,1053,97311.0,unknown,4,4,attack,b_attack
97311,43000037,68100,43000037,1055,97309.0,unknown,4,4,attack,b_attack
97344,2000000,0,0,1050,,unknown,4,4,attack,normal
97347,870000,0,0,1044,,unknown,4,4,attack,normal
97342,530000,0,0,1047,,unknown,4,4,attack,normal
97317,460000,0,0,1048,,unknown,4,4,attack,normal
97308,420000,0,0,1050,,unknown,4,4,attack,normal
97330,110000,0,0,1045,,unknown,4,4,attack,normal
97343,84000,0,0,1044,,unknown,4,4,attack,normal
97335,70000,0,0,1049,,unknown,4,4,attack,normal
97309,0,0,0,1057,97306.0,unknown,4,4,attack,failed
97310,0,0,0,1057,97306.0,unknown,4,4,attack,failed
97312,0,0,0,1055,97309.0,unknown,4,4,attack,failed
97314,0,0,0,1053,97311.0,unknown,4,4,attack,failed
97316,0,0,0,1051,97313.0,unknown,4,4,attack,failed
97319,0,0,0,1052,97315.0,unknown,4,4,attack,failed
97321,0,0,0,1052,97318.0,unknown,4,4,attack,failed
97323,0,0,0,1051,97320.0,unknown,4,4,attack,failed
97325,0,0,0,1057,97322.0,unknown,4,4,attack,failed
97327,0,0,0,1059,97324.0,unknown,4,4,attack,failed
97329,0,0,0,1051,97326.0,unknown,4,4,attack,failed
97332,0,0,0,1053,97328.0,unknown,4,4,attack,failed
97334,0,0,0,1056,97331.0,unknown,4,4,attack,failed
97337,0,0,0,1054,97333.0,unknown,4,4,attack,failed
97339,0,0,0,1054,97336.0,unknown,4,4,attack,failed
97341,0,0,0,1055,97338.0,unknown,4,4,attack,failed
97346,0,0,0,1054,97340.0,unknown,4,4,attack,failed
97378,43000059,68100,43000059,1055,97372.0,unknown,5,5,attack,b_attack
99046,0,0,0,2603,97378.0,unknown,5,5,attack,failed
97372,43000058,68100,43000058,1056,97370.0,unknown,5,5,attack,b_attack
97370,43000057,68100,43000057,1057,97366.0,unknown,5,5,attack,b_attack
97366,43000056,68100,43000056,1052,97364.0,unknown,5,5,attack,b_attack
97364,43000055,68100,43000055,1059,97361.0,unknown,5,5,attack,b_attack
97361,43000054,68100,43000054,1057,97355.0,unknown,5,5,attack,b_attack
97355,43000053,68100,43000053,1055,97350.0,unknown,5,5,attack,b_attack
97377,43000000,0,0,1042,,unknown,5,5,attack,normal
97348,2300000,0,0,1047,,unknown,5,5,attack,normal
97374,1900000,0,0,1042,,unknown,5,5,attack,normal
97359,1800000,0,0,1047,,unknown,5,5,attack,normal
97354,1600000,0,0,1046,,unknown,5,5,attack,normal
97352,1500000,12800,0,1042,,unknown,5,5,attack,normal
97368,470000,18600,0,1047,,unknown,5,5,attack,normal
97353,350000,0,0,1045,,unknown,5,5,attack,normal
97363,170000,0,0,1048,,unknown,5,5,attack,normal
97369,170000,0,0,1041,,unknown,5,5,attack,normal
97375,170000,0,0,1043,,unknown,5,5,attack,normal
97357,120000,49100,0,1042,,unknown,5,5,attack,normal
97360,150000,0,0,1048,,unknown,5,5,attack,normal
97376,100000,0,0,1043,,unknown,5,5,attack,normal
97349,83000,0,0,1047,,unknown,5,5,attack,normal
97358,70000,0,0,1050,,unknown,5,5,attack,normal
97350,0,0,0,1056,97345.0,unknown,5,5,attack,failed
97351,0,0,0,1056,97345.0,unknown,5,5,attack,failed
97356,0,0,0,1055,97350.0,unknown,5,5,attack,failed
97362,0,0,0,1057,97355.0,unknown,5,5,attack,failed
97365,0,0,0,1059,97361.0,unknown,5,5,attack,failed
97367,0,0,0,1052,97364.0,unknown,5,5,attack,failed
97371,0,0,0,1057,97366.0,unknown,5,5,attack,failed
97373,0,0,0,1056,97370.0,unknown,5,5,attack,failed
97379,0,0,0,1055,97372.0,unknown,5,5,attack,failed
97414,43000071,68100,43000071,1055,97412.0,unknown,6,6,attack,b_attack
99047,0,0,0,2636,97414.0,unknown,6,6,attack,failed
97412,43000070,68100,43000070,1056,97408.0,unknown,6,6,attack,b_attack
97408,43000069,68100,43000069,1057,97403.0,unknown,6,6,attack,b_attack
97403,43000068,68100,43000068,1051,97401.0,unknown,6,6,attack,b_attack
97401,43000067,68100,43000067,1054,97397.0,unknown,6,6,attack,b_attack
97397,43000066,68100,43000066,1053,97393.0,unknown,6,6,attack,b_attack
97393,43000065,68100,43000065,1058,97390.0,unknown,6,6,attack,b_attack
97390,43000064,68100,43000064,1054,97388.0,unknown,6,6,attack,b_attack
97388,43000063,68100,43000063,1053,97386.0,unknown,6,6,attack,b_attack
97386,43000062,68100,43000062,1058,97384.0,unknown,6,6,attack,b_attack
97384,43000061,68100,43000061,1056,97380.0,unknown,6,6,attack,b_attack
97396,27000000,0,0,1044,,unknown,6,6,attack,normal
97383,5200000,0,0,1044,,unknown,6,6,attack,normal
97395,5000000,0,0,1045,,unknown,6,6,attack,normal
97411,630000,0,0,1044,,unknown,6,6,attack,normal
97382,260000,0,0,1043,,unknown,6,6,attack,normal
97410,160000,16400,0,1046,,unknown,6,6,attack,normal
97400,150000,0,0,1044,,unknown,6,6,attack,normal
97406,130000,0,0,1044,,unknown,6,6,attack,normal
97392,100000,0,0,1042,,unknown,6,6,attack,normal
97407,87000,0,0,1047,,unknown,6,6,attack,normal
97405,84000,0,0,1046,,unknown,6,6,attack,normal
97399,82000,0,0,1041,,unknown,6,6,attack,normal
97380,0,0,0,1059,97378.0,unknown,6,6,attack,failed
97381,0,0,0,1059,97378.0,unknown,6,6,attack,failed
97385,0,0,0,1056,97380.0,unknown,6,6,attack,failed
97387,0,0,0,1058,97384.0,unknown,6,6,attack,failed
97389,0,0,0,1053,97386.0,unknown,6,6,attack,failed
97391,0,0,0,1054,97388.0,unknown,6,6,attack,failed
97394,0,0,0,1058,97390.0,unknown,6,6,attack,failed
97398,0,0,0,1053,97393.0,unknown,6,6,attack,failed
97402,0,0,0,1054,97397.0,unknown,6,6,attack,failed
97404,0,0,0,1051,97401.0,unknown,6,6,attack,failed
97409,0,0,0,1057,97403.0,unknown,6,6,attack,failed
97413,0,0,0,1056,97408.0,unknown,6,6,attack,failed
97415,0,0,0,1055,97412.0,unknown,6,6,attack,failed
97446,43000080,68100,43000080,1052,97444.0,unknown,7,7,attack,b_attack
99048,0,0,0,2632,97446.0,unknown,7,7,attack,failed
97444,43000079,68100,43000079,1056,97441.0,unknown,7,7,attack,b_attack
97441,43000078,68100,43000078,1052,97439.0,unknown,7,7,attack,b_attack
97439,43000077,68100,43000077,1059,97435.0,unknown,7,7,attack,b_attack
97435,43000076,68100,43000076,1052,97432.0,unknown,7,7,attack,b_attack
97432,43000075,68100,43000075,1056,97426.0,unknown,7,7,attack,b_attack
97426,43000074,68100,43000074,1060,97422.0,unknown,7,7,attack,b_attack
97422,43000073,68100,43000073,1058,97420.0,unknown,7,7,attack,b_attack
97443,3600000,0,0,1042,,unknown,7,7,attack,normal
97418,2600000,0,0,1042,,unknown,7,7,attack,normal
97429,2400000,56200,0,1048,,unknown,7,7,attack,normal
97437,1700000,0,0,1041,,unknown,7,7,attack,normal
97425,1500000,0,0,1046,,unknown,7,7,attack,normal
97417,1300000,0,0,1044,,unknown,7,7,attack,normal
97434,650000,0,0,1050,,unknown,7,7,attack,normal
97416,420000,0,0,1045,,unknown,7,7,attack,normal
97428,310000,0,0,1047,,unknown,7,7,attack,normal
97448,310000,0,0,1044,,unknown,7,7,attack,normal
97419,160000,0,0,1042,,unknown,7,7,attack,normal
97438,150000,0,0,1044,,unknown,7,7,attack,normal
97431,130000,0,0,1046,,unknown,7,7,attack,normal
97424,120000,0,0,1044,,unknown,7,7,attack,normal
97430,110000,0,0,1047,,unknown,7,7,attack,normal
97420,0,0,0,1056,97414.0,unknown,7,7,attack,failed
97421,0,0,0,1056,97414.0,unknown,7,7,attack,failed
97423,0,0,0,1058,97420.0,unknown,7,7,attack,failed
97427,0,0,0,1060,97422.0,unknown,7,7,attack,failed
97433,0,0,0,1056,97426.0,unknown,7,7,attack,failed
97436,0,0,0,1052,97432.0,unknown,7,7,attack,failed
97440,0,0,0,1059,97435.0,unknown,7,7,attack,failed
97442,0,0,0,1052,97439.0,unknown,7,7,attack,failed
97445,0,0,0,1056,97441.0,unknown,7,7,attack,failed
97447,0,0,0,1052,97444.0,unknown,7,7,attack,failed
97478,43000089,68100,43000089,1053,97469.0,unknown,8,8,attack,b_attack
99049,0,0,0,2635,97478.0,unknown,8,8,attack,failed
97469,43000088,68100,43000088,1051,97467.0,unknown,8,8,attack,b_attack
97467,43000087,68100,43000087,1051,97463.0,unknown,8,8,attack,b_attack
97463,43000086,68100,43000086,1051,97459.0,unknown,8,8,attack,b_attack
97459,43000085,68100,43000085,1060,97457.0,unknown,8,8,attack,b_attack
97457,43000084,68100,43000084,1059,97455.0,unknown,8,8,attack,b_attack
97455,43000083,68100,43000083,1052,97453.0,unknown,8,8,attack,b_attack
97453,43000082,68100,43000082,1060,97451.0,unknown,8,8,attack,b_attack
97472,4500000,0,0,1043,,unknown,8,8,attack,normal
97477,2000000,0,0,1046,,unknown,8,8,attack,normal
97481,2000000,0,0,1045,,unknown,8,8,attack,normal
97474,1500000,0,0,1045,,unknown,8,8,attack,normal
97480,1500000,0,0,1041,,unknown,8,8,attack,normal
97461,1000000,0,0,1046,,unknown,8,8,attack,normal
97465,600000,0,0,1042,,unknown,8,8,attack,normal
97475,530000,0,0,1049,,unknown,8,8,attack,normal
97450,120000,283000,0,1042,,unknown,8,8,attack,normal
97462,340000,0,0,1043,,unknown,8,8,attack,normal
97449,320000,0,0,1049,,unknown,8,8,attack,normal
97476,190000,0,0,1047,,unknown,8,8,attack,normal
97471,110000,0,0,1041,,unknown,8,8,attack,normal
97473,110000,0,0,1044,,unknown,8,8,attack,normal
97466,100000,0,0,1042,,unknown,8,8,attack,normal
97451,0,0,0,1060,97446.0,unknown,8,8,attack,failed
97452,0,0,0,1060,97446.0,unknown,8,8,attack,failed
97454,0,0,0,1060,97451.0,unknown,8,8,attack,failed
97456,0,0,0,1052,97453.0,unknown,8,8,attack,failed
97458,0,0,0,1059,97455.0,unknown,8,8,attack,failed
97460,0,0,0,1060,97457.0,unknown,8,8,attack,failed
97464,0,0,0,1051,97459.0,unknown,8,8,attack,failed
97468,0,0,0,1051,97463.0,unknown,8,8,attack,failed
97470,0,0,0,1051,97467.0,unknown,8,8,attack,failed
97479,0,0,0,1053,97469.0,unknown,8,8,attack,failed
97516,43000101,68100,43000101,1057,97513.0,unknown,9,9,attack,b_attack
99050,0,0,0,2611,97516.0,unknown,9,9,attack,failed
97513,43000100,68100,43000100,1053,97510.0,unknown,9,9,attack,b_attack
97510,43000099,68100,43000099,1060,97506.0,unknown,9,9,attack,b_attack
97506,43000098,68100,43000098,1054,97502.0,unknown,9,9,attack,b_attack
97502,43000097,68100,43000097,1051,97500.0,unknown,9,9,attack,b_attack
97500,43000096,68100,43000096,1054,97497.0,unknown,9,9,attack,b_attack
97497,43000095,68100,43000095,1055,97495.0,unknown,9,9,attack,b_attack
97495,43000094,68100,43000094,1056,97493.0,unknown,9,9,attack,b_attack
97493,43000093,68100,43000093,1057,97490.0,unknown,9,9,attack,b_attack
97490,43000092,68100,43000092,1055,97485.0,unknown,9,9,attack,b_attack
97485,43000091,68100,43000091,1053,97483.0,unknown,9,9,attack,b_attack
97505,2500000,0,0,1047,,unknown,9,9,attack,normal
97499,2000000,0,0,1042,,unknown,9,9,attack,normal
97489,1600000,350000,0,1048,,unknown,9,9,attack,normal
97487,1500000,0,0,1048,,unknown,9,9,attack,normal
97488,1000000,0,0,1047,,unknown,9,9,attack,normal
97512,170000,0,0,1042,,unknown,9,9,attack,normal
97508,160000,0,0,1047,,unknown,9,9,attack,normal
97509,160000,0,0,1044,,unknown,9,9,attack,normal
97492,120000,0,0,1049,,unknown,9,9,attack,normal
97504,110000,0,0,1043,,unknown,9,9,attack,normal
97515,85000,0,0,1044,,unknown,9,9,attack,normal
97482,83000,0,0,1044,,unknown,9,9,attack,normal
97483,0,0,0,1052,97478.0,unknown,9,9,attack,failed
97484,0,0,0,1052,97478.0,unknown,9,9,attack,failed
97486,0,0,0,1053,97483.0,unknown,9,9,attack,failed
97491,0,0,0,1055,97485.0,unknown,9,9,attack,failed
97494,0,0,0,1057,97490.0,unknown,9,9,attack,failed
97496,0,0,0,1056,97493.0,unknown,9,9,attack,failed
97498,0,0,0,1055,97495.0,unknown,9,9,attack,failed
97501,0,0,0,1054,97497.0,unknown,9,9,attack,failed
97503,0,0,0,1051,97500.0,unknown,9,9,attack,failed
97507,0,0,0,1054,97502.0,unknown,9,9,attack,failed
97511,0,0,0,1060,97506.0,unknown,9,9,attack,failed
97514,0,0,0,1053,97510.0,unknown,9,9,attack,failed
97517,0,0,0,1057,97513.0,unknown,9,9,attack,failed
97547,43000111,68100,43000111,1055,97545.0,unknown,10,10,attack,b_attack
99051,0,0,0,2642,97547.0,unknown,10,10,attack,failed
97545,43000110,68100,43000110,1059,97543.0,unknown,10,10,attack,b_attack
97543,43000109,68100,43000109,1056,97537.0,unknown,10,10,attack,b_attack
97537,43000108,68100,43000108,1052,97533.0,unknown,10,10,attack,b_attack
97533,43000107,68100,43000107,1053,97531.0,unknown,10,10,attack,b_attack
97531,43000106,68100,43000106,1053,97528.0,unknown,10,10,attack,b_attack
97528,43000105,68100,43000105,1056,97526.0,unknown,10,10,attack,b_attack
97526,43000104,68100,43000104,1057,97522.0,unknown,10,10,attack,b_attack
97522,43000103,68100,43000103,1053,97519.0,unknown,10,10,attack,b_attack
97519,0,0,0,1052,97516.0,unknown,10,10,attack,failed
97541,43000000,0,0,1050,,unknown,10,10,attack,normal
97525,27000000,0,0,1047,,unknown,10,10,attack,normal
97518,5000000,0,0,1043,,unknown,10,10,attack,normal
97524,2000000,0,0,1042,,unknown,10,10,attack,normal
97535,1800000,0,0,1041,,unknown,10,10,attack,normal
97530,1500000,0,0,1046,,unknown,10,10,attack,normal
97539,1200000,0,0,1044,,unknown,10,10,attack,normal
97550,1000000,0,0,1045,,unknown,10,10,attack,normal
97542,910000,0,0,1049,,unknown,10,10,attack,normal
97536,530000,0,0,1041,,unknown,10,10,attack,normal
97540,350000,13900,0,1042,,unknown,10,10,attack,normal
97521,310000,0,0,1049,,unknown,10,10,attack,normal
97549,300000,0,0,1043,,unknown,10,10,attack,normal
97551,190000,0,0,1041,,unknown,10,10,attack,normal
97520,0,0,0,1052,97516.0,unknown,10,10,attack,failed
97523,0,0,0,1053,97519.0,unknown,10,10,attack,failed
97527,0,0,0,1057,97522.0,unknown,10,10,attack,failed
97529,0,0,0,1056,97526.0,unknown,10,10,attack,failed
97532,0,0,0,1053,97528.0,unknown,10,10,attack,failed
97534,0,0,0,1053,97531.0,unknown,10,10,attack,failed
97538,0,0,0,1052,97533.0,unknown,10,10,attack,failed
97544,0,0,0,1056,97537.0,unknown,10,10,attack,failed
97546,0,0,0,1059,97543.0,unknown,10,10,attack,failed
97548,0,0,0,1055,97545.0,unknown,10,10,attack,failed
97586,43000124,68100,43000124,1059,97584.0,unknown,11,11,attack,b_attack
99052,0,0,0,2645,97586.0,unknown,11,11,attack,failed
97584,43000123,68100,43000123,1059,97580.0,unknown,11,11,attack,b_attack
97580,43000122,68100,43000122,1059,97578.0,unknown,11,11,attack,b_attack
97578,43000121,68100,43000121,1058,97574.0,unknown,11,11,attack,b_attack
97574,43000120,68100,43000120,1057,97570.0,unknown,11,11,attack,b_attack
97570,43000119,68100,43000119,1059,97568.0,unknown,11,11,attack,b_attack
97568,43000118,68100,43000118,1052,97566.0,unknown,11,11,attack,b_attack
97566,43000117,68100,43000117,1059,97561.0,unknown,11,11,attack,b_attack
97561,43000116,68100,43000116,1052,97559.0,unknown,11,11,attack,b_attack
97559,43000115,68100,43000115,1060,97557.0,unknown,11,11,attack,b_attack
97557,43000114,68100,43000114,1055,97554.0,unknown,11,11,attack,b_attack
97554,43000113,68100,43000113,1059,97552.0,unknown,11,11,attack,b_attack
97577,2500000,0,0,1048,,unknown,11,11,attack,normal
97583,2000000,0,0,1042,,unknown,11,11,attack,normal
97563,1700000,0,0,1044,,unknown,11,11,attack,normal
97565,1500000,56200,0,1048,,unknown,11,11,attack,normal
97564,1100000,0,0,1043,,unknown,11,11,attack,normal
97556,1000000,0,0,1048,,unknown,11,11,attack,normal
97576,1000000,0,0,1044,,unknown,11,11,attack,normal
97573,970000,0,0,1049,,unknown,11,11,attack,normal
97588,470000,0,0,1050,,unknown,11,11,attack,normal
97582,150000,0,0,1047,,unknown,11,11,attack,normal
97572,110000,0,0,1046,,unknown,11,11,attack,normal
97552,0,0,0,1052,97547.0,unknown,11,11,attack,failed
97553,0,0,0,1052,97547.0,unknown,11,11,attack,failed
97555,0,0,0,1059,97552.0,unknown,11,11,attack,failed
97558,0,0,0,1055,97554.0,unknown,11,11,attack,failed
97560,0,0,0,1060,97557.0,unknown,11,11,attack,failed
97562,0,0,0,1052,97559.0,unknown,11,11,attack,failed
97567,0,0,0,1059,97561.0,unknown,11,11,attack,failed
97569,0,0,0,1052,97566.0,unknown,11,11,attack,failed
97571,0,0,0,1059,97568.0,unknown,11,11,attack,failed
97575,0,0,0,1057,97570.0,unknown,11,11,attack,failed
97579,0,0,0,1058,97574.0,unknown,11,11,attack,failed
97581,0,0,0,1059,97578.0,unknown,11,11,attack,failed
97585,0,0,0,1059,97580.0,unknown,11,11,attack,failed
97587,0,0,0,1059,97584.0,unknown,11,11,attack,failed
97625,43000138,68100,43000138,1053,97623.0,unknown,12,12,attack,b_attack
99053,0,0,0,2612,97625.0,unknown,12,12,attack,failed
97623,43000137,68100,43000137,1060,97620.0,unknown,12,12,attack,b_attack
97620,43000136,68100,43000136,1060,97618.0,unknown,12,12,attack,b_attack
97618,43000135,68100,43000135,1055,97616.0,unknown,12,12,attack,b_attack
97616,43000134,68100,43000134,1053,97614.0,unknown,12,12,attack,b_attack
97614,43000133,68100,43000133,1052,97612.0,unknown,12,12,attack,b_attack
97612,43000132,68100,43000132,1059,97610.0,unknown,12,12,attack,b_attack
97610,43000131,68100,43000131,1057,97606.0,unknown,12,12,attack,b_attack
97606,43000130,68100,43000130,1054,97603.0,unknown,12,12,attack,b_attack
97603,43000129,68100,43000129,1058,97600.0,unknown,12,12,attack,b_attack
97600,43000128,68100,43000128,1051,97598.0,unknown,12,12,attack,b_attack
97598,43000127,68100,43000127,1059,97596.0,unknown,12,12,attack,b_attack
97596,43000126,68100,43000126,1051,97590.0,unknown,12,12,attack,b_attack
97594,5000000,0,0,1044,,unknown,12,12,attack,normal
97595,3600000,0,0,1043,,unknown,12,12,attack,normal
97592,3500000,30200,0,1044,,unknown,12,12,attack,normal
97605,1500000,0,0,1045,,unknown,12,12,attack,normal
97608,420000,0,0,1049,,unknown,12,12,attack,normal
97602,350000,0,0,1042,,unknown,12,12,attack,normal
97589,300000,0,0,1042,,unknown,12,12,attack,normal
97593,87000,0,0,1050,,unknown,12,12,attack,normal
97609,85000,0,0,1041,,unknown,12,12,attack,normal
97622,73000,0,0,1046,,unknown,12,12,attack,normal
97590,0,0,0,1054,97586.0,unknown,12,12,attack,failed
97591,0,0,0,1054,97586.0,unknown,12,12,attack,failed
97597,0,0,0,1051,97590.0,unknown,12,12,attack,failed
97599,0,0,0,1059,97596.0,unknown,12,12,attack,failed
