transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
457391,6300000,510000,0,121,,unknown,2,2,attack,normal
530338,0,0,0,302,457362.0,unknown,2,2,attack,b_attack
457362,6100000,381000,0,122,,unknown,2,2,attack,normal
530339,0,0,0,302,457458.0,unknown,2,2,attack,b_attack
457458,6300000,100000,0,128,,unknown,2,2,attack,normal
530340,0,0,0,302,457725.0,unknown,2,2,attack,b_attack
457725,6300000,6390,0,125,,unknown,2,2,attack,normal
530341,0,0,0,302,457901.0,unknown,2,2,attack,b_attack
457901,6300000,5640,0,121,,unknown,2,2,attack,normal
457215,6300000,0,0,125,,unknown,2,2,attack,normal
457664,6300000,0,0,124,,unknown,2,2,attack,normal
458172,6300000,0,0,122,,unknown,2,2,attack,normal
530342,0,0,0,302,457430.0,unknown,2,2,attack,b_attack
457430,6100000,5180,0,130,,unknown,2,2,attack,normal
457482,6100000,0,0,122,,unknown,2,2,attack,normal
457519,6100000,0,0,129,,unknown,2,2,attack,normal
457816,6100000,0,0,126,,unknown,2,2,attack,normal
457940,6100000,0,0,130,,unknown,2,2,attack,normal
530343,0,0,0,302,458022.0,unknown,2,2,attack,b_attack
458022,5000000,545000,0,122,,unknown,2,2,attack,normal
458630,43000000,0,0,130,,unknown,3,3,attack,normal
459014,43000000,0,0,124,,unknown,3,3,attack,normal
459521,43000000,0,0,121,,unknown,3,3,attack,normal
459620,43000000,0,0,130,,unknown,3,3,attack,normal
530344,0,0,0,305,458532.0,unknown,3,3,attack,b_attack
458532,30000000,31700,0,122,,unknown,3,3,attack,normal
457424,30000000,0,0,124,,unknown,3,2,attack,normal
458081,30000000,0,0,121,,unknown,3,2,attack,normal
458802,30000000,0,0,122,,unknown,3,3,attack,normal
458987,30000000,0,0,127,,unknown,3,3,attack,normal
459557,30000000,0,0,127,,unknown,3,3,attack,normal
459613,30000000,0,0,123,,unknown,3,3,attack,normal
530345,0,0,0,305,459611.0,unknown,3,3,attack,b_attack
459611,27000000,121000,0,121,,unknown,3,3,attack,normal
530346,0,0,0,305,459731.0,unknown,3,3,attack,b_attack
459731,27000000,10700,0,121,,unknown,3,3,attack,normal
455951,27000000,0,0,121,,unknown,3,1,attack,normal
458566,27000000,0,0,126,,unknown,3,3,attack,normal
459078,27000000,0,0,128,,unknown,3,3,attack,normal
459195,27000000,0,0,125,,unknown,3,3,attack,normal
456221,19000000,0,0,121,,unknown,3,1,attack,normal
458027,19000000,0,0,127,,unknown,3,2,attack,normal
458141,19000000,0,0,121,,unknown,3,2,attack,normal
458719,19000000,0,0,129,,unknown,3,3,attack,normal
459072,19000000,0,0,122,,unknown,3,3,attack,normal
459285,19000000,0,0,125,,unknown,3,3,attack,normal
459342,19000000,0,0,122,,unknown,3,3,attack,normal
459345,19000000,0,0,125,,unknown,3,3,attack,normal
459734,19000000,0,0,124,,unknown,3,3,attack,normal
530347,0,0,0,305,458930.0,unknown,3,3,attack,b_attack
458930,1100000,17700000,0,130,,unknown,3,3,attack,normal
530348,0,0,0,305,456589.0,unknown,3,3,attack,b_attack
456589,650000,17700000,0,129,,unknown,3,1,attack,normal
530349,0,0,0,305,459735.0,unknown,3,3,attack,b_attack
459735,6300000,139000,0,125,,unknown,3,3,attack,normal
455808,6300000,0,0,128,,unknown,3,1,attack,normal
455899,6300000,0,0,129,,unknown,3,1,attack,normal
458538,6300000,0,0,128,,unknown,3,3,attack,normal
459319,6300000,0,0,129,,unknown,3,3,attack,normal
459676,6300000,0,0,126,,unknown,3,3,attack,normal
530350,0,0,0,305,455952.0,unknown,3,3,attack,b_attack
455952,6100000,66100,0,122,,unknown,3,1,attack,normal
530351,0,0,0,305,457365.0,unknown,3,3,attack,b_attack
457365,6100000,18600,0,125,,unknown,3,2,attack,normal
456140,6100000,0,0,130,,unknown,3,1,attack,normal
456317,6100000,0,0,127,,unknown,3,1,attack,normal
458562,6100000,0,0,122,,unknown,3,3,attack,normal
458684,6100000,0,0,124,,unknown,3,3,attack,normal
530352,0,0,0,305,459469.0,unknown,3,3,attack,b_attack
459469,5000000,369000,0,129,,unknown,3,3,attack,normal
530353,0,0,0,301,460901.0,unknown,4,4,attack,b_attack
460901,43000000,146000,0,121,,unknown,4,4,attack,normal
530354,0,0,0,301,456855.0,unknown,4,4,attack,b_attack
456855,43000000,100000,0,125,,unknown,4,2,attack,normal
459106,43000000,0,0,126,,unknown,4,3,attack,normal
459641,43000000,0,0,121,,unknown,4,3,attack,normal
459947,43000000,0,0,127,,unknown,4,4,attack,normal
460005,43000000,0,0,125,,unknown,4,4,attack,normal
460571,43000000,0,0,121,,unknown,4,4,attack,normal
461059,43000000,0,0,129,,unknown,4,4,attack,normal
461111,43000000,0,0,121,,unknown,4,4,attack,normal
459522,30000000,0,0,122,,unknown,4,3,attack,normal
459853,30000000,0,0,123,,unknown,4,4,attack,normal
460603,30000000,0,0,123,,unknown,4,4,attack,normal
460934,30000000,0,0,124,,unknown,4,4,attack,normal
461057,30000000,0,0,127,,unknown,4,4,attack,normal
456976,27000000,0,0,126,,unknown,4,2,attack,normal
460786,27000000,0,0,126,,unknown,4,4,attack,normal
460991,27000000,0,0,121,,unknown,4,4,attack,normal
461119,27000000,0,0,129,,unknown,4,4,attack,normal
530355,0,0,0,301,459229.0,unknown,4,4,attack,b_attack
459229,19000000,56200,0,129,,unknown,4,3,attack,normal
460130,19000000,0,0,130,,unknown,4,4,attack,normal
460699,19000000,0,0,129,,unknown,4,4,attack,normal
461202,19000000,0,0,122,,unknown,4,4,attack,normal
530356,0,0,0,301,460877.0,unknown,4,4,attack,b_attack
460877,1000000,7190000,0,127,,unknown,4,4,attack,normal
530357,0,0,0,301,460211.0,unknown,4,4,attack,b_attack
460211,6300000,322000,0,121,,unknown,4,4,attack,normal
530358,0,0,0,301,460423.0,unknown,4,4,attack,b_attack
460423,6300000,32900,0,123,,unknown,4,4,attack,normal
530359,0,0,0,301,461023.0,unknown,4,4,attack,b_attack
461023,2000000,4320000,0,123,,unknown,4,4,attack,normal
530360,0,0,0,301,460159.0,unknown,4,4,attack,b_attack
460159,6300000,8520,0,129,,unknown,4,4,attack,normal
460333,6300000,0,0,123,,unknown,4,4,attack,normal
459103,6100000,0,0,123,,unknown,4,3,attack,normal
460184,6100000,0,0,124,,unknown,4,4,attack,normal
460424,6100000,0,0,124,,unknown,4,4,attack,normal
460541,6100000,0,0,121,,unknown,4,4,attack,normal
460548,6100000,0,0,128,,unknown,4,4,attack,normal
460722,6100000,0,0,122,,unknown,4,4,attack,normal
461171,6100000,0,0,121,,unknown,4,4,attack,normal
530361,0,0,0,301,461051.0,unknown,4,4,attack,b_attack
461051,5200000,67900,0,121,,unknown,4,4,attack,normal
530362,0,0,0,301,456884.0,unknown,4,4,attack,b_attack
456884,5200000,36800,0,124,,unknown,4,2,attack,normal
530363,0,0,0,301,460008.0,unknown,4,4,attack,b_attack
460008,5200000,23500,0,128,,unknown,4,4,attack,normal
530364,0,0,0,301,458474.0,unknown,4,4,attack,failed
461116,43000000,0,0,126,,unknown,5,4,attack,normal
461626,43000000,0,0,126,,unknown,5,5,attack,normal
461780,43000000,0,0,130,,unknown,5,5,attack,normal
461835,43000000,0,0,125,,unknown,5,5,attack,normal
462761,43000000,0,0,121,,unknown,5,5,attack,normal
530365,0,0,0,302,461594.0,unknown,5,5,attack,b_attack
461594,30000000,285000,0,124,,unknown,5,5,attack,normal
530366,0,0,0,302,462350.0,unknown,5,5,attack,b_attack
462350,30000000,128000,0,130,,unknown,5,5,attack,normal
530367,0,0,0,302,460785.0,unknown,5,5,attack,b_attack
460785,30000000,66100,0,125,,unknown,5,4,attack,normal
458686,30000000,0,0,126,,unknown,5,3,attack,normal
459526,30000000,0,0,126,,unknown,5,3,attack,normal
461681,30000000,0,0,121,,unknown,5,5,attack,normal
530368,0,0,0,302,461863.0,unknown,5,5,attack,b_attack
461863,27000000,779000,0,123,,unknown,5,5,attack,normal
530369,0,0,0,302,462042.0,unknown,5,5,attack,b_attack
462042,27000000,410000,0,122,,unknown,5,5,attack,normal
530370,0,0,0,302,462705.0,unknown,5,5,attack,b_attack
462705,27000000,71800,0,125,,unknown,5,5,attack,normal
459197,27000000,0,0,127,,unknown,5,3,attack,normal
462012,27000000,0,0,122,,unknown,5,5,attack,normal
462494,27000000,0,0,124,,unknown,5,5,attack,normal
462767,27000000,0,0,127,,unknown,5,5,attack,normal
460667,19000000,0,0,127,,unknown,5,4,attack,normal
461987,19000000,0,0,127,,unknown,5,5,attack,normal
462045,19000000,0,0,125,,unknown,5,5,attack,normal
530371,0,0,0,302,462073.0,unknown,5,5,attack,b_attack
462073,2400000,7190000,0,123,,unknown,5,5,attack,normal
530372,0,0,0,302,461717.0,unknown,5,5,attack,b_attack
461717,970000,7190000,0,127,,unknown,5,5,attack,normal
530373,0,0,0,302,462584.0,unknown,5,5,attack,b_attack
462584,6100000,594000,0,124,,unknown,5,5,attack,normal
530374,0,0,0,302,458480.0,unknown,5,5,attack,b_attack
458480,5200000,1100000,0,130,,unknown,5,3,attack,normal
460062,6300000,0,0,122,,unknown,5,4,attack,normal
460213,6300000,0,0,123,,unknown,5,4,attack,normal
461322,6300000,0,0,122,,unknown,5,5,attack,normal
461352,6300000,0,0,122,,unknown,5,5,attack,normal
462225,6300000,0,0,125,,unknown,5,5,attack,normal
462435,6300000,0,0,125,,unknown,5,5,attack,normal
461261,6100000,0,0,121,,unknown,5,4,attack,normal
461714,6100000,0,0,124,,unknown,5,5,attack,normal
461927,6100000,0,0,127,,unknown,5,5,attack,normal
530375,0,0,0,302,462349.0,unknown,5,5,attack,b_attack
462349,5000000,1100000,0,129,,unknown,5,5,attack,normal
456882,5200000,0,0,122,,unknown,5,2,attack,normal
457872,5200000,0,0,122,,unknown,5,2,attack,normal
458654,5200000,0,0,124,,unknown,5,3,attack,normal
458660,5200000,0,0,130,,unknown,5,3,attack,normal
530376,0,0,0,305,463365.0,unknown,6,6,attack,b_attack
463365,43000000,17000,0,125,,unknown,6,6,attack,normal
463601,43000000,0,0,121,,unknown,6,6,attack,normal
463755,43000000,0,0,125,,unknown,6,6,attack,normal
464000,43000000,0,0,130,,unknown,6,6,attack,normal
464292,43000000,0,0,122,,unknown,6,6,attack,normal
530377,0,0,0,305,463668.0,unknown,6,6,attack,b_attack
463668,30000000,121000,0,128,,unknown,6,6,attack,normal
530378,0,0,0,305,463811.0,unknown,6,6,attack,b_attack
463811,30000000,13900,0,121,,unknown,6,6,attack,normal
462825,30000000,0,0,125,,unknown,6,6,attack,normal
463548,30000000,0,0,128,,unknown,6,6,attack,normal
463602,30000000,0,0,122,,unknown,6,6,attack,normal
464149,30000000,0,0,129,,unknown,6,6,attack,normal
459949,27000000,0,0,129,,unknown,6,4,attack,normal
460729,27000000,0,0,129,,unknown,6,4,attack,normal
461599,27000000,0,0,129,,unknown,6,5,attack,normal
463306,27000000,0,0,126,,unknown,6,6,attack,normal
463577,27000000,0,0,127,,unknown,6,6,attack,normal
463751,27000000,0,0,121,,unknown,6,6,attack,normal
464120,27000000,0,0,130,,unknown,6,6,attack,normal
464207,27000000,0,0,127,,unknown,6,6,attack,normal
530379,0,0,0,305,463127.0,unknown,6,6,attack,b_attack
463127,19000000,16400,0,127,,unknown,6,6,attack,normal
461597,19000000,0,0,127,,unknown,6,5,attack,normal
462254,19000000,0,0,124,,unknown,6,5,attack,normal
463099,19000000,0,0,129,,unknown,6,6,attack,normal
463422,19000000,0,0,122,,unknown,6,6,attack,normal
463605,19000000,0,0,125,,unknown,6,6,attack,normal
462734,6300000,0,0,124,,unknown,6,5,attack,normal
463520,6300000,0,0,130,,unknown,6,6,attack,normal
530380,0,0,0,305,463638.0,unknown,6,6,attack,b_attack
463638,6100000,31700,0,128,,unknown,6,6,attack,normal
530381,0,0,0,305,462373.0,unknown,6,6,attack,b_attack
462373,1800000,4320000,0,123,,unknown,6,5,attack,normal
462044,6100000,0,0,124,,unknown,6,5,attack,normal
462162,6100000,0,0,122,,unknown,6,5,attack,normal
462409,6100000,0,0,129,,unknown,6,5,attack,normal
463308,6100000,0,0,128,,unknown,6,6,attack,normal
530382,0,0,0,305,463722.0,unknown,6,6,attack,b_attack
463722,5200000,181000,0,122,,unknown,6,6,attack,normal
530383,0,0,0,305,463849.0,unknown,6,6,attack,b_attack
463849,5000000,381000,0,129,,unknown,6,6,attack,normal
530384,0,0,0,305,463486.0,unknown,6,6,attack,b_attack
463486,5200000,66100,0,126,,unknown,6,6,attack,normal
530385,0,0,0,305,458474.0,unknown,6,6,attack,failed
458474,5200000,13900,0,124,,unknown,6,3,attack,normal
530386,0,0,0,305,463998.0,unknown,6,6,attack,b_attack
463998,5200000,5180,0,128,,unknown,6,6,attack,normal
457961,5200000,0,0,121,,unknown,6,2,attack,normal
530387,0,0,0,302,465559.0,unknown,7,7,attack,b_attack
465559,43000000,7190000,0,129,,unknown,7,7,attack,normal
464176,43000000,0,0,126,,unknown,7,6,attack,normal
464748,43000000,0,0,128,,unknown,7,7,attack,normal
465373,43000000,0,0,123,,unknown,7,7,attack,normal
530388,0,0,0,302,463092.0,unknown,7,7,attack,b_attack
463092,30000000,75000,0,122,,unknown,7,6,attack,normal
463332,30000000,0,0,122,,unknown,7,6,attack,normal
464324,30000000,0,0,124,,unknown,7,7,attack,normal
465017,30000000,0,0,127,,unknown,7,7,attack,normal
465525,30000000,0,0,125,,unknown,7,7,attack,normal
530389,0,0,0,302,465011.0,unknown,7,7,attack,b_attack
465011,27000000,5180,0,121,,unknown,7,7,attack,normal
463965,27000000,0,0,125,,unknown,7,6,attack,normal
464209,27000000,0,0,129,,unknown,7,6,attack,normal
464774,27000000,0,0,124,,unknown,7,7,attack,normal
464952,27000000,0,0,122,,unknown,7,7,attack,normal
465710,27000000,0,0,130,,unknown,7,7,attack,normal
530390,0,0,0,302,465253.0,unknown,7,7,attack,b_attack
465253,19000000,15700,0,123,,unknown,7,7,attack,normal
463698,19000000,0,0,128,,unknown,7,6,attack,normal
464359,19000000,0,0,129,,unknown,7,7,attack,normal
465465,19000000,0,0,125,,unknown,7,7,attack,normal
465589,19000000,0,0,129,,unknown,7,7,attack,normal
530391,0,0,0,302,464329.0,unknown,7,7,attack,b_attack
464329,150000,7190000,0,129,,unknown,7,7,attack,normal
462887,6300000,0,0,127,,unknown,7,6,attack,normal
464357,6300000,0,0,127,,unknown,7,7,attack,normal
464416,6300000,0,0,126,,unknown,7,7,attack,normal
464531,6300000,0,0,121,,unknown,7,7,attack,normal
464532,6300000,0,0,122,,unknown,7,7,attack,normal
464690,6300000,0,0,130,,unknown,7,7,attack,normal
465499,6300000,0,0,129,,unknown,7,7,attack,normal
465555,6300000,0,0,125,,unknown,7,7,attack,normal
530392,0,0,0,302,465191.0,unknown,7,7,attack,b_attack
465191,5000000,769000,0,121,,unknown,7,7,attack,normal
530393,0,0,0,302,464261.0,unknown,7,7,attack,b_attack
464261,1000000,4320000,0,121,,unknown,7,6,attack,normal
530394,0,0,0,302,465620.0,unknown,7,7,attack,b_attack
465620,5200000,24700,0,130,,unknown,7,7,attack,normal
458863,5200000,0,0,123,,unknown,7,3,attack,normal
459017,5200000,0,0,127,,unknown,7,3,attack,normal
459191,5200000,0,0,121,,unknown,7,3,attack,normal
459222,5200000,0,0,122,,unknown,7,3,attack,normal
459586,5200000,0,0,126,,unknown,7,3,attack,normal
459709,5200000,0,0,129,,unknown,7,3,attack,normal
459800,5200000,0,0,130,,unknown,7,3,attack,normal
460662,5200000,0,0,122,,unknown,7,4,attack,normal
461173,5200000,0,0,123,,unknown,7,4,attack,normal
462619,5200000,0,0,129,,unknown,7,5,attack,normal
530395,0,0,0,301,467052.0,unknown,8,8,attack,b_attack
467052,43000000,68100,0,122,,unknown,8,8,attack,normal
530396,0,0,0,301,464390.0,unknown,8,8,attack,b_attack
464390,43000000,6390,0,130,,unknown,8,7,attack,normal
465792,43000000,0,0,122,,unknown,8,7,attack,normal
466069,43000000,0,0,129,,unknown,8,8,attack,normal
466301,43000000,0,0,121,,unknown,8,8,attack,normal
466427,43000000,0,0,127,,unknown,8,8,attack,normal
465494,30000000,0,0,124,,unknown,8,7,attack,normal
465884,30000000,0,0,124,,unknown,8,8,attack,normal
465914,30000000,0,0,124,,unknown,8,8,attack,normal
466211,30000000,0,0,121,,unknown,8,8,attack,normal
466573,30000000,0,0,123,,unknown,8,8,attack,normal
530397,0,0,0,301,465379.0,unknown,8,8,attack,b_attack
465379,27000000,34700,0,129,,unknown,8,7,attack,normal
461838,27000000,0,0,128,,unknown,8,5,attack,normal
464204,27000000,0,0,124,,unknown,8,6,attack,normal
465048,27000000,0,0,128,,unknown,8,7,attack,normal
466365,27000000,0,0,125,,unknown,8,8,attack,normal
466698,27000000,0,0,128,,unknown,8,8,attack,normal
466789,27000000,0,0,129,,unknown,8,8,attack,normal
466909,27000000,0,0,129,,unknown,8,8,attack,normal
530398,0,0,0,301,466991.0,unknown,8,8,attack,b_attack
466991,19000000,410000,0,121,,unknown,8,8,attack,normal
530399,0,0,0,301,467027.0,unknown,8,8,attack,b_attack
467027,19000000,121000,0,127,,unknown,8,8,attack,normal
530400,0,0,0,301,464688.0,unknown,8,8,attack,b_attack
464688,19000000,33300,0,128,,unknown,8,7,attack,normal
464538,19000000,0,0,128,,unknown,8,7,attack,normal
466153,19000000,0,0,123,,unknown,8,8,attack,normal
467028,19000000,0,0,128,,unknown,8,8,attack,normal
467116,19000000,0,0,126,,unknown,8,8,attack,normal
530401,0,0,0,301,466070.0,unknown,8,8,attack,b_attack
466070,5000000,7190000,0,130,,unknown,8,8,attack,normal
530402,0,0,0,301,464808.0,unknown,8,8,attack,b_attack
464808,2300000,4320000,0,128,,unknown,8,7,attack,normal
461718,6300000,0,0,128,,unknown,8,5,attack,normal
465313,6300000,0,0,123,,unknown,8,7,attack,normal
466848,6300000,0,0,128,,unknown,8,8,attack,normal
530403,0,0,0,301,465974.0,unknown,8,8,attack,b_attack
465974,6100000,18600,0,124,,unknown,8,8,attack,normal
464596,6100000,0,0,126,,unknown,8,7,attack,normal
465829,6100000,0,0,129,,unknown,8,8,attack,normal
466755,6100000,0,0,125,,unknown,8,8,attack,normal
530404,0,0,0,301,466423.0,unknown,8,8,attack,b_attack
466423,5200000,128000,0,123,,unknown,8,8,attack,normal
530405,0,0,0,301,464355.0,unknown,8,8,attack,b_attack
464355,5200000,10700,0,125,,unknown,8,7,attack,normal
457964,5200000,0,0,124,,unknown,8,2,attack,normal
460129,5200000,0,0,129,,unknown,8,4,attack,normal
530406,0,0,0,302,468770.0,unknown,9,9,attack,b_attack
468770,43000000,7190000,0,130,,unknown,9,9,attack,normal
465859,43000000,0,0,129,,unknown,9,8,attack,normal
466634,43000000,0,0,124,,unknown,9,8,attack,normal
467535,43000000,0,0,125,,unknown,9,9,attack,normal
467866,43000000,0,0,126,,unknown,9,9,attack,normal
467930,43000000,0,0,130,,unknown,9,9,attack,normal
468581,43000000,0,0,121,,unknown,9,9,attack,normal
530407,0,0,0,302,467952.0,unknown,9,9,attack,b_attack
467952,30000000,594000,0,122,,unknown,9,9,attack,normal
530408,0,0,0,302,467891.0,unknown,9,9,attack,b_attack
467891,30000000,100000,0,121,,unknown,9,9,attack,normal
467801,30000000,0,0,121,,unknown,9,9,attack,normal
468041,30000000,0,0,121,,unknown,9,9,attack,normal
468467,30000000,0,0,127,,unknown,9,9,attack,normal
468528,30000000,0,0,128,,unknown,9,9,attack,normal
468793,30000000,0,0,123,,unknown,9,9,attack,normal
530409,0,0,0,302,468498.0,unknown,9,9,attack,b_attack
468498,27000000,16400,0,128,,unknown,9,9,attack,normal
467810,27000000,0,0,130,,unknown,9,9,attack,normal
467837,27000000,0,0,127,,unknown,9,9,attack,normal
467899,27000000,0,0,129,,unknown,9,9,attack,normal
467388,19000000,0,0,128,,unknown,9,9,attack,normal
467628,19000000,0,0,128,,unknown,9,9,attack,normal
530410,0,0,0,302,468314.0,unknown,9,9,attack,b_attack
468314,1100000,17700000,0,124,,unknown,9,9,attack,normal
467776,6300000,0,0,126,,unknown,9,9,attack,normal
468196,6300000,0,0,126,,unknown,9,9,attack,normal
530411,0,0,0,302,468192.0,unknown,9,9,attack,b_attack
468192,6100000,18600,0,122,,unknown,9,9,attack,normal
467411,6100000,0,0,121,,unknown,9,9,attack,normal
467959,6100000,0,0,129,,unknown,9,9,attack,normal
468132,6100000,0,0,122,,unknown,9,9,attack,normal
468374,6100000,0,0,124,,unknown,9,9,attack,normal
468676,6100000,0,0,126,,unknown,9,9,attack,normal
530412,0,0,0,302,468071.0,unknown,9,9,attack,b_attack
468071,5200000,181000,0,121,,unknown,9,9,attack,normal
530413,0,0,0,302,467720.0,unknown,9,9,attack,b_attack
467720,5200000,67900,0,130,,unknown,9,9,attack,normal
530414,0,0,0,302,467954.0,unknown,9,9,attack,b_attack
467954,5200000,49100,0,124,,unknown,9,9,attack,normal
463157,5200000,0,0,127,,unknown,9,6,attack,normal
464203,5200000,0,0,123,,unknown,9,6,attack,normal
464387,5200000,0,0,127,,unknown,9,7,attack,normal
464480,5200000,0,0,130,,unknown,9,7,attack,normal
464600,5200000,0,0,130,,unknown,9,7,attack,normal
464657,5200000,0,0,127,,unknown,9,7,attack,normal
465528,5200000,0,0,128,,unknown,9,7,attack,normal
466094,5200000,0,0,124,,unknown,9,8,attack,normal
466122,5200000,0,0,122,,unknown,9,8,attack,normal
530415,0,0,0,303,470234.0,unknown,10,10,attack,b_attack
470234,43000000,3130,0,124,,unknown,10,10,attack,normal
465978,43000000,0,0,128,,unknown,10,8,attack,normal
468074,43000000,0,0,124,,unknown,10,9,attack,normal
469339,43000000,0,0,129,,unknown,10,10,attack,normal
469512,43000000,0,0,122,,unknown,10,10,attack,normal
470000,43000000,0,0,130,,unknown,10,10,attack,normal
460218,30000000,0,0,128,,unknown,10,4,attack,normal
467442,30000000,0,0,122,,unknown,10,9,attack,normal
468853,30000000,0,0,123,,unknown,10,10,attack,normal
468948,30000000,0,0,128,,unknown,10,10,attack,normal
469695,30000000,0,0,125,,unknown,10,10,attack,normal
469790,30000000,0,0,130,,unknown,10,10,attack,normal
469873,30000000,0,0,123,,unknown,10,10,attack,normal
470175,30000000,0,0,125,,unknown,10,10,attack,normal
459198,27000000,0,0,128,,unknown,10,3,attack,normal
469186,27000000,0,0,126,,unknown,10,10,attack,normal
468821,19000000,0,0,121,,unknown,10,10,attack,normal
469151,19000000,0,0,121,,unknown,10,10,attack,normal
469218,19000000,0,0,128,,unknown,10,10,attack,normal
469422,19000000,0,0,122,,unknown,10,10,attack,normal
470232,19000000,0,0,122,,unknown,10,10,attack,normal
470292,19000000,0,0,122,,unknown,10,10,attack,normal
530416,0,0,0,303,464629.0,unknown,10,10,attack,b_attack
464629,150000,17700000,0,129,,unknown,10,7,attack,normal
530417,0,0,0,303,467960.0,unknown,10,10,attack,b_attack
467960,79000,7190000,0,130,,unknown,10,9,attack,normal
530418,0,0,0,303,470028.0,unknown,10,10,attack,b_attack
