transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136742,43000000,0,0,52,,unknown,25,25,attack,normal
136831,43000000,0,0,53,,unknown,25,25,attack,normal
136987,43000000,0,0,55,,unknown,25,25,attack,normal
137109,43000000,0,0,45,,unknown,25,25,attack,normal
137246,43000000,0,0,50,,unknown,25,25,attack,normal
137254,43000000,0,0,58,,unknown,25,25,attack,normal
137357,43000000,0,0,51,,unknown,25,25,attack,normal
137381,43000000,0,0,53,,unknown,25,25,attack,normal
165087,0,0,0,115,136613.0,unknown,25,25,attack,b_attack
136613,30000000,13800,0,55,,unknown,25,25,attack,normal
165088,0,0,0,115,136416.0,unknown,25,25,attack,b_attack
136416,30000000,5640,0,56,,unknown,25,25,attack,normal
165089,0,0,0,115,136917.0,unknown,25,25,attack,b_attack
136917,30000000,5640,0,51,,unknown,25,25,attack,normal
136514,30000000,0,0,44,,unknown,25,25,attack,normal
136558,30000000,0,0,44,,unknown,25,25,attack,normal
136588,30000000,0,0,52,,unknown,25,25,attack,normal
136609,30000000,0,0,51,,unknown,25,25,attack,normal
136806,30000000,0,0,50,,unknown,25,25,attack,normal
136870,30000000,0,0,48,,unknown,25,25,attack,normal
136907,30000000,0,0,41,,unknown,25,25,attack,normal
137083,30000000,0,0,41,,unknown,25,25,attack,normal
137348,30000000,0,0,42,,unknown,25,25,attack,normal
136792,27000000,0,0,58,,unknown,25,25,attack,normal
136867,27000000,0,0,45,,unknown,25,25,attack,normal
136893,27000000,0,0,49,,unknown,25,25,attack,normal
137106,27000000,0,0,42,,unknown,25,25,attack,normal
137270,27000000,0,0,52,,unknown,25,25,attack,normal
165090,0,0,0,115,137487.0,unknown,25,25,attack,b_attack
137487,19000000,5630,0,49,,unknown,25,25,attack,normal
136406,19000000,0,0,46,,unknown,25,25,attack,normal
136644,19000000,0,0,42,,unknown,25,25,attack,normal
136763,19000000,0,0,51,,unknown,25,25,attack,normal
136809,19000000,0,0,53,,unknown,25,25,attack,normal
136879,19000000,0,0,57,,unknown,25,25,attack,normal
165091,0,0,0,115,137166.0,unknown,25,25,attack,b_attack
137166,150000,17700000,0,58,,unknown,25,25,attack,normal
165092,0,0,0,115,136523.0,unknown,25,25,attack,b_attack
136523,120000,17700000,0,53,,unknown,25,25,attack,normal
165093,0,0,0,115,136513.0,unknown,25,25,attack,b_attack
136513,5200000,7190000,0,43,,unknown,25,25,attack,normal
165094,0,0,0,115,136915.0,unknown,25,25,attack,b_attack
136915,5000000,7190000,0,49,,unknown,25,25,attack,normal
165095,0,0,0,115,136952.0,unknown,25,25,attack,b_attack
136952,6300000,779000,0,42,,unknown,25,25,attack,normal
165096,0,0,0,115,137098.0,unknown,25,25,attack,b_attack
137098,6300000,39400,0,56,,unknown,25,25,attack,normal
124664,6300000,0,0,52,,unknown,25,14,attack,normal
137514,43000000,0,0,54,,unknown,26,26,attack,normal
137615,43000000,0,0,45,,unknown,26,26,attack,normal
137683,43000000,0,0,47,,unknown,26,26,attack,normal
137687,43000000,0,0,51,,unknown,26,26,attack,normal
137861,43000000,0,0,49,,unknown,26,26,attack,normal
137870,43000000,0,0,58,,unknown,26,26,attack,normal
137998,43000000,0,0,54,,unknown,26,26,attack,normal
138060,43000000,0,0,50,,unknown,26,26,attack,normal
138199,43000000,0,0,57,,unknown,26,26,attack,normal
138205,43000000,0,0,41,,unknown,26,26,attack,normal
138322,43000000,0,0,48,,unknown,26,26,attack,normal
138360,43000000,0,0,42,,unknown,26,26,attack,normal
138383,43000000,0,0,43,,unknown,26,26,attack,normal
138448,43000000,0,0,42,,unknown,26,26,attack,normal
138580,43000000,0,0,42,,unknown,26,26,attack,normal
165097,0,0,0,101,138295.0,unknown,26,26,attack,b_attack
138295,30000000,35600,0,43,,unknown,26,26,attack,normal
165098,0,0,0,101,138065.0,unknown,26,26,attack,b_attack
138065,30000000,34700,0,55,,unknown,26,26,attack,normal
165099,0,0,0,101,137723.0,unknown,26,26,attack,b_attack
137723,30000000,16400,0,43,,unknown,26,26,attack,normal
165100,0,0,0,101,137526.0,unknown,26,26,attack,b_attack
137526,30000000,12800,0,44,,unknown,26,26,attack,normal
137506,30000000,0,0,46,,unknown,26,26,attack,normal
137730,30000000,0,0,50,,unknown,26,26,attack,normal
137824,30000000,0,0,56,,unknown,26,26,attack,normal
137831,30000000,0,0,41,,unknown,26,26,attack,normal
137901,30000000,0,0,45,,unknown,26,26,attack,normal
138170,30000000,0,0,50,,unknown,26,26,attack,normal
138278,30000000,0,0,48,,unknown,26,26,attack,normal
138415,30000000,0,0,53,,unknown,26,26,attack,normal
138478,30000000,0,0,50,,unknown,26,26,attack,normal
138544,30000000,0,0,50,,unknown,26,26,attack,normal
138561,30000000,0,0,45,,unknown,26,26,attack,normal
165101,0,0,0,101,138019.0,unknown,26,26,attack,b_attack
138019,27000000,71800,0,53,,unknown,26,26,attack,normal
137546,27000000,0,0,42,,unknown,26,26,attack,normal
137813,27000000,0,0,45,,unknown,26,26,attack,normal
138282,27000000,0,0,52,,unknown,26,26,attack,normal
138566,27000000,0,0,50,,unknown,26,26,attack,normal
165102,0,0,0,101,138524.0,unknown,26,26,attack,b_attack
138524,2500000,17700000,0,52,,unknown,26,26,attack,normal
165103,0,0,0,101,138099.0,unknown,26,26,attack,b_attack
138099,2100000,17700000,0,45,,unknown,26,26,attack,normal
137501,19000000,0,0,41,,unknown,26,26,attack,normal
137647,19000000,0,0,55,,unknown,26,26,attack,normal
137682,19000000,0,0,46,,unknown,26,26,attack,normal
137772,19000000,0,0,48,,unknown,26,26,attack,normal
137822,19000000,0,0,54,,unknown,26,26,attack,normal
137910,19000000,0,0,54,,unknown,26,26,attack,normal
138725,43000000,296000,0,55,,unknown,27,27,normal,normal
139403,43000000,283000,0,51,,unknown,27,27,normal,normal
138750,43000000,181000,0,58,,unknown,27,27,normal,normal
139086,43000000,33100,0,42,,unknown,27,27,normal,normal
138875,43000000,21800,0,51,,unknown,27,27,normal,normal
138847,43000000,0,0,45,,unknown,27,27,normal,normal
138859,43000000,0,0,57,,unknown,27,27,normal,normal
138874,43000000,0,0,50,,unknown,27,27,normal,normal
139179,43000000,0,0,47,,unknown,27,27,normal,normal
139232,43000000,0,0,56,,unknown,27,27,normal,normal
138858,30000000,0,0,56,,unknown,27,27,normal,normal
138897,30000000,0,0,51,,unknown,27,27,normal,normal
139159,30000000,0,0,49,,unknown,27,27,normal,normal
139278,30000000,0,0,58,,unknown,27,27,normal,normal
139424,30000000,0,0,50,,unknown,27,27,normal,normal
138656,27000000,545000,0,52,,unknown,27,27,normal,normal
139513,27000000,283000,0,51,,unknown,27,27,normal,normal
139098,27000000,34700,0,54,,unknown,27,27,normal,normal
139359,27000000,8520,0,51,,unknown,27,27,normal,normal
138613,27000000,0,0,53,,unknown,27,27,normal,normal
138667,27000000,0,0,41,,unknown,27,27,normal,normal
138925,27000000,0,0,57,,unknown,27,27,normal,normal
139073,27000000,0,0,51,,unknown,27,27,normal,normal
139151,27000000,0,0,41,,unknown,27,27,normal,normal
139165,27000000,0,0,55,,unknown,27,27,normal,normal
139195,27000000,0,0,41,,unknown,27,27,normal,normal
139240,27000000,0,0,42,,unknown,27,27,normal,normal
139289,27000000,0,0,47,,unknown,27,27,normal,normal
139386,27000000,0,0,56,,unknown,27,27,normal,normal
139422,27000000,0,0,48,,unknown,27,27,normal,normal
139601,27000000,0,0,51,,unknown,27,27,normal,normal
139694,27000000,0,0,56,,unknown,27,27,normal,normal
139208,19000000,139000,0,54,,unknown,27,27,normal,normal
139320,19000000,17000,0,56,,unknown,27,27,normal,normal
137957,19000000,0,0,57,,unknown,27,26,normal,normal
137995,19000000,0,0,51,,unknown,27,26,normal,normal
138211,19000000,0,0,47,,unknown,27,26,normal,normal
138273,19000000,0,0,43,,unknown,27,26,normal,normal
138536,19000000,0,0,42,,unknown,27,26,normal,normal
138547,19000000,0,0,53,,unknown,27,26,normal,normal
139322,19000000,0,0,58,,unknown,27,27,normal,normal
139595,19000000,0,0,45,,unknown,27,27,normal,normal
137994,1100000,17700000,0,50,,unknown,27,26,normal,normal
137773,460000,17700000,0,49,,unknown,27,26,normal,normal
139000,260000,17700000,0,44,,unknown,27,27,normal,normal
139097,5200000,7190000,0,53,,unknown,27,27,normal,normal
138501,1600000,7190000,0,51,,unknown,27,26,normal,normal
138890,1400000,7190000,0,44,,unknown,27,27,normal,normal
137869,320000,7190000,0,57,,unknown,27,26,normal,normal
137715,150000,7190000,0,57,,unknown,27,26,normal,normal
140683,43000000,108000,0,55,,unknown,28,28,normal,normal
139723,43000000,3130,0,41,,unknown,28,28,normal,normal
139748,43000000,0,0,44,,unknown,28,28,normal,normal
139995,43000000,0,0,49,,unknown,28,28,normal,normal
140080,43000000,0,0,46,,unknown,28,28,normal,normal
140168,43000000,0,0,46,,unknown,28,28,normal,normal
140221,43000000,0,0,55,,unknown,28,28,normal,normal
140364,43000000,0,0,44,,unknown,28,28,normal,normal
140631,43000000,0,0,47,,unknown,28,28,normal,normal
140758,43000000,0,0,42,,unknown,28,28,normal,normal
140178,30000000,959000,0,56,,unknown,28,28,normal,normal
140099,30000000,84800,0,43,,unknown,28,28,normal,normal
139863,30000000,66100,0,49,,unknown,28,28,normal,normal
139702,30000000,0,0,42,,unknown,28,28,normal,normal
139730,30000000,0,0,48,,unknown,28,28,normal,normal
139815,30000000,0,0,45,,unknown,28,28,normal,normal
139818,30000000,0,0,48,,unknown,28,28,normal,normal
140104,30000000,0,0,48,,unknown,28,28,normal,normal
140257,30000000,0,0,47,,unknown,28,28,normal,normal
140544,30000000,0,0,48,,unknown,28,28,normal,normal
140546,30000000,0,0,50,,unknown,28,28,normal,normal
140540,27000000,100000,0,44,,unknown,28,28,normal,normal
139749,27000000,66100,0,45,,unknown,28,28,normal,normal
140787,27000000,35600,0,49,,unknown,28,28,normal,normal
140726,27000000,12300,0,54,,unknown,28,28,normal,normal
139912,27000000,0,0,54,,unknown,28,28,normal,normal
140046,27000000,0,0,56,,unknown,28,28,normal,normal
140169,27000000,0,0,47,,unknown,28,28,normal,normal
140390,27000000,0,0,48,,unknown,28,28,normal,normal
140393,27000000,0,0,51,,unknown,28,28,normal,normal
140410,27000000,0,0,46,,unknown,28,28,normal,normal
140641,27000000,0,0,57,,unknown,28,28,normal,normal
140651,19000000,67500,0,45,,unknown,28,28,normal,normal
140097,19000000,43600,0,41,,unknown,28,28,normal,normal
139823,19000000,0,0,53,,unknown,28,28,normal,normal
139927,19000000,0,0,47,,unknown,28,28,normal,normal
139937,19000000,0,0,57,,unknown,28,28,normal,normal
139957,19000000,0,0,55,,unknown,28,28,normal,normal
139979,19000000,0,0,55,,unknown,28,28,normal,normal
140078,19000000,0,0,44,,unknown,28,28,normal,normal
140196,19000000,0,0,52,,unknown,28,28,normal,normal
140478,19000000,0,0,48,,unknown,28,28,normal,normal
139848,220000,17700000,0,56,,unknown,28,28,normal,normal
140340,150000,17700000,0,42,,unknown,28,28,normal,normal
139900,4500000,7190000,0,42,,unknown,28,28,normal,normal
137559,120000,7190000,0,55,,unknown,28,26,normal,normal
137799,120000,7190000,0,53,,unknown,28,26,normal,normal
140387,80000,7190000,0,45,,unknown,28,28,normal,normal
138147,6300000,510000,0,49,,unknown,28,26,normal,normal
140524,6300000,410000,0,50,,unknown,28,28,normal,normal
141444,43000000,283000,0,46,,unknown,29,29,normal,normal
141618,43000000,21800,0,44,,unknown,29,29,normal,normal
141112,43000000,0,0,44,,unknown,29,29,normal,normal
141561,43000000,0,0,53,,unknown,29,29,normal,normal
141628,43000000,0,0,54,,unknown,29,29,normal,normal
141778,43000000,0,0,50,,unknown,29,29,normal,normal
141825,43000000,0,0,53,,unknown,29,29,normal,normal
141842,43000000,0,0,48,,unknown,29,29,normal,normal
140879,30000000,195000,0,53,,unknown,29,29,normal,normal
140988,30000000,0,0,52,,unknown,29,29,normal,normal
141269,30000000,0,0,47,,unknown,29,29,normal,normal
141295,30000000,0,0,51,,unknown,29,29,normal,normal
141312,30000000,0,0,46,,unknown,29,29,normal,normal
141455,30000000,0,0,57,,unknown,29,29,normal,normal
141472,30000000,0,0,52,,unknown,29,29,normal,normal
141661,30000000,0,0,43,,unknown,29,29,normal,normal
141689,30000000,0,0,49,,unknown,29,29,normal,normal
141252,27000000,42000,0,52,,unknown,29,29,normal,normal
141756,27000000,33300,0,50,,unknown,29,29,normal,normal
141341,27000000,0,0,53,,unknown,29,29,normal,normal
141448,27000000,0,0,50,,unknown,29,29,normal,normal
141868,27000000,0,0,52,,unknown,29,29,normal,normal
141071,19000000,67900,0,47,,unknown,29,29,normal,normal
140960,19000000,0,0,46,,unknown,29,29,normal,normal
140987,19000000,0,0,51,,unknown,29,29,normal,normal
141013,19000000,0,0,55,,unknown,29,29,normal,normal
141100,19000000,0,0,54,,unknown,29,29,normal,normal
141286,19000000,0,0,42,,unknown,29,29,normal,normal
141299,19000000,0,0,55,,unknown,29,29,normal,normal
141617,19000000,0,0,43,,unknown,29,29,normal,normal
141659,19000000,0,0,41,,unknown,29,29,normal,normal
141813,19000000,0,0,41,,unknown,29,29,normal,normal
141038,660000,17700000,0,58,,unknown,29,29,normal,normal
141114,84000,17700000,0,46,,unknown,29,29,normal,normal
141337,1900000,7190000,0,49,,unknown,29,29,normal,normal
138154,6300000,161000,0,56,,unknown,29,26,normal,normal
140610,6300000,15300,0,48,,unknown,29,28,normal,normal
124679,6300000,0,0,45,,unknown,29,14,normal,normal
124719,6300000,0,0,41,,unknown,29,14,normal,normal
124879,6300000,0,0,47,,unknown,29,14,normal,normal
124888,6300000,0,0,56,,unknown,29,14,normal,normal
124932,6300000,0,0,56,,unknown,29,14,normal,normal
125435,6300000,0,0,53,,unknown,29,15,normal,normal
125673,6300000,0,0,49,,unknown,29,15,normal,normal
126210,6300000,0,0,58,,unknown,29,15,normal,normal
126250,6300000,0,0,54,,unknown,29,15,normal,normal
126822,6300000,0,0,54,,unknown,29,16,normal,normal
126853,6300000,0,0,41,,unknown,29,16,normal,normal
127683,6300000,0,0,57,,unknown,29,17,normal,normal
127699,6300000,0,0,51,,unknown,29,17,normal,normal
165104,0,0,0,116,141935.0,unknown,30,30,attack,b_attack
141935,43000000,215000,0,53,,unknown,30,30,attack,normal
165105,0,0,0,116,142177.0,unknown,30,30,attack,b_attack
142177,43000000,39400,0,53,,unknown,30,30,attack,normal
142467,43000000,0,0,57,,unknown,30,30,attack,normal
142561,43000000,0,0,41,,unknown,30,30,attack,normal
142571,43000000,0,0,51,,unknown,30,30,attack,normal
142634,43000000,0,0,48,,unknown,30,30,attack,normal
142715,43000000,0,0,41,,unknown,30,30,attack,normal
142763,43000000,0,0,45,,unknown,30,30,attack,normal
142861,43000000,0,0,55,,unknown,30,30,attack,normal
165106,0,0,0,116,142767.0,unknown,30,30,attack,b_attack
142767,30000000,12800,0,49,,unknown,30,30,attack,normal
165107,0,0,0,116,142189.0,unknown,30,30,attack,b_attack
142189,30000000,3130,0,43,,unknown,30,30,attack,normal
141913,30000000,0,0,53,,unknown,30,30,attack,normal
142351,30000000,0,0,51,,unknown,30,30,attack,normal
142591,30000000,0,0,49,,unknown,30,30,attack,normal
142615,30000000,0,0,51,,unknown,30,30,attack,normal
142862,30000000,0,0,56,,unknown,30,30,attack,normal
142863,30000000,0,0,57,,unknown,30,30,attack,normal
165108,0,0,0,116,142024.0,unknown,30,30,attack,b_attack
142024,27000000,545000,0,54,,unknown,30,30,attack,normal
165109,0,0,0,116,142722.0,unknown,30,30,attack,b_attack
142722,27000000,13800,0,48,,unknown,30,30,attack,normal
142070,27000000,0,0,56,,unknown,30,30,attack,normal
142115,27000000,0,0,57,,unknown,30,30,attack,normal
142192,27000000,0,0,46,,unknown,30,30,attack,normal
142282,27000000,0,0,48,,unknown,30,30,attack,normal
142437,27000000,0,0,49,,unknown,30,30,attack,normal
142553,27000000,0,0,55,,unknown,30,30,attack,normal
142575,27000000,0,0,55,,unknown,30,30,attack,normal
142628,27000000,0,0,42,,unknown,30,30,attack,normal
142893,27000000,0,0,43,,unknown,30,30,attack,normal
142926,27000000,0,0,54,,unknown,30,30,attack,normal
165110,0,0,0,116,141915.0,unknown,30,30,attack,b_attack
141915,1500000,17700000,0,55,,unknown,30,30,attack,normal
141947,19000000,0,0,43,,unknown,30,30,attack,normal
142246,19000000,0,0,56,,unknown,30,30,attack,normal
142269,19000000,0,0,57,,unknown,30,30,attack,normal
142353,19000000,0,0,53,,unknown,30,30,attack,normal
142364,19000000,0,0,42,,unknown,30,30,attack,normal
142423,19000000,0,0,57,,unknown,30,30,attack,normal
142686,19000000,0,0,56,,unknown,30,30,attack,normal
142720,19000000,0,0,46,,unknown,30,30,attack,normal
142804,19000000,0,0,42,,unknown,30,30,attack,normal
165111,0,0,0,116,142806.0,unknown,30,30,attack,b_attack
142806,600000,17700000,0,44,,unknown,30,30,attack,normal
165112,0,0,0,116,142242.0,unknown,30,30,attack,b_attack
142242,160000,17700000,0,52,,unknown,30,30,attack,normal
143627,43000000,3130,0,51,,unknown,31,31,normal,normal
143959,43000000,0,0,53,,unknown,31,31,normal,normal
143025,30000000,0,0,43,,unknown,31,31,normal,normal
143454,30000000,0,0,54,,unknown,31,31,normal,normal
143695,30000000,0,0,53,,unknown,31,31,normal,normal
144086,30000000,0,0,48,,unknown,31,31,normal,normal
143494,27000000,36800,0,50,,unknown,31,31,normal,normal
143171,27000000,0,0,57,,unknown,31,31,normal,normal
143257,27000000,0,0,55,,unknown,31,31,normal,normal
143323,27000000,0,0,55,,unknown,31,31,normal,normal
143469,27000000,0,0,47,,unknown,31,31,normal,normal
143690,27000000,0,0,48,,unknown,31,31,normal,normal
143819,27000000,0,0,45,,unknown,31,31,normal,normal
144057,27000000,0,0,41,,unknown,31,31,normal,normal
143277,19000000,594000,0,53,,unknown,31,31,normal,normal
143359,19000000,510000,0,47,,unknown,31,31,normal,normal
143644,19000000,195000,0,46,,unknown,31,31,normal,normal
143141,19000000,0,0,49,,unknown,31,31,normal,normal
143288,19000000,0,0,42,,unknown,31,31,normal,normal
143553,19000000,0,0,43,,unknown,31,31,normal,normal
143783,19000000,0,0,53,,unknown,31,31,normal,normal
143073,470000,17700000,0,47,,unknown,31,31,normal,normal
143296,110000,17700000,0,50,,unknown,31,31,normal,normal
142810,630000,7190000,0,48,,unknown,31,30,normal,normal
143583,160000,7190000,0,51,,unknown,31,31,normal,normal
143773,150000,7190000,0,43,,unknown,31,31,normal,normal
143455,6100000,510000,0,55,,unknown,31,31,normal,normal
142688,6300000,67900,0,58,,unknown,31,30,normal,normal
143719,6300000,60700,0,55,,unknown,31,31,normal,normal
144023,6300000,39400,0,51,,unknown,31,31,normal,normal
143714,6300000,18600,0,50,,unknown,31,31,normal,normal
143846,6300000,3130,0,50,,unknown,31,31,normal,normal
127717,6300000,0,0,47,,unknown,31,17,normal,normal
127867,6300000,0,0,43,,unknown,31,17,normal,normal
128637,6300000,0,0,43,,unknown,31,17,normal,normal
128663,6300000,0,0,47,,unknown,31,17,normal,normal
128708,6300000,0,0,48,,unknown,31,18,normal,normal
128726,6300000,0,0,44,,unknown,31,18,normal,normal
128996,6300000,0,0,50,,unknown,31,18,normal,normal
129277,6300000,0,0,45,,unknown,31,18,normal,normal
129279,6300000,0,0,47,,unknown,31,18,normal,normal
129374,6300000,0,0,54,,unknown,31,18,normal,normal
129504,6300000,0,0,52,,unknown,31,18,normal,normal
129987,6300000,0,0,51,,unknown,31,19,normal,normal
130399,6300000,0,0,45,,unknown,31,19,normal,normal
130761,6300000,0,0,55,,unknown,31,19,normal,normal
131108,6300000,0,0,50,,unknown,31,20,normal,normal
131130,6300000,0,0,50,,unknown,31,20,normal,normal
131153,6300000,0,0,51,,unknown,31,20,normal,normal
131396,6300000,0,0,52,,unknown,31,20,normal,normal
144880,43000000,769000,0,50,,unknown,32,32,normal,normal
144312,43000000,108000,0,54,,unknown,32,32,normal,normal
144293,43000000,0,0,57,,unknown,32,32,normal,normal
144668,43000000,0,0,58,,unknown,32,32,normal,normal
144854,43000000,0,0,46,,unknown,32,32,normal,normal
145116,43000000,0,0,44,,unknown,32,32,normal,normal
145135,30000000,322000,0,41,,unknown,32,32,normal,normal
144886,30000000,195000,0,56,,unknown,32,32,normal,normal
144388,30000000,0,0,42,,unknown,32,32,normal,normal
144470,30000000,0,0,58,,unknown,32,32,normal,normal
145031,30000000,0,0,47,,unknown,32,32,normal,normal
144776,27000000,15300,0,56,,unknown,32,32,normal,normal
145194,27000000,5180,0,56,,unknown,32,32,normal,normal
144102,27000000,0,0,42,,unknown,32,32,normal,normal
144167,27000000,0,0,41,,unknown,32,32,normal,normal
144211,27000000,0,0,41,,unknown,32,32,normal,normal
144380,27000000,0,0,56,,unknown,32,32,normal,normal
144387,27000000,0,0,41,,unknown,32,32,normal,normal
144485,27000000,0,0,51,,unknown,32,32,normal,normal
144699,27000000,0,0,45,,unknown,32,32,normal,normal
144887,27000000,0,0,57,,unknown,32,32,normal,normal
145141,27000000,0,0,47,,unknown,32,32,normal,normal
144315,1700000,17700000,0,57,,unknown,32,32,normal,normal
144983,19000000,68100,0,43,,unknown,32,32,normal,normal
145144,19000000,15100,0,50,,unknown,32,32,normal,normal
144601,19000000,14200,0,57,,unknown,32,32,normal,normal
144171,19000000,0,0,45,,unknown,32,32,normal,normal
144257,19000000,0,0,43,,unknown,32,32,normal,normal
144263,19000000,0,0,49,,unknown,32,32,normal,normal
144336,19000000,0,0,56,,unknown,32,32,normal,normal
144467,19000000,0,0,55,,unknown,32,32,normal,normal
144530,19000000,0,0,52,,unknown,32,32,normal,normal
144686,19000000,0,0,54,,unknown,32,32,normal,normal
144728,19000000,0,0,52,,unknown,32,32,normal,normal
144777,19000000,0,0,57,,unknown,32,32,normal,normal
144881,19000000,0,0,51,,unknown,32,32,normal,normal
145062,19000000,0,0,56,,unknown,32,32,normal,normal
145107,19000000,0,0,57,,unknown,32,32,normal,normal
145195,19000000,0,0,57,,unknown,32,32,normal,normal
144567,1100000,17700000,0,45,,unknown,32,32,normal,normal
144818,110000,17700000,0,54,,unknown,32,32,normal,normal
144490,220000,7190000,0,56,,unknown,32,32,normal,normal
144743,150000,7190000,0,45,,unknown,32,32,normal,normal
145061,150000,7190000,0,55,,unknown,32,32,normal,normal
145161,2600000,4320000,0,45,,unknown,32,32,normal,normal
144354,6300000,15100,0,52,,unknown,32,32,normal,normal
131905,6300000,0,0,55,,unknown,32,20,normal,normal
131958,6300000,0,0,42,,unknown,32,20,normal,normal
132002,6300000,0,0,42,,unknown,32,21,normal,normal
132140,6300000,0,0,48,,unknown,32,21,normal,normal
146041,43000000,285000,0,45,,unknown,33,33,normal,normal
145768,43000000,5630,0,58,,unknown,33,33,normal,normal
145306,43000000,0,0,58,,unknown,33,33,normal,normal
145381,43000000,0,0,45,,unknown,33,33,normal,normal
145408,43000000,0,0,50,,unknown,33,33,normal,normal
145457,43000000,0,0,55,,unknown,33,33,normal,normal
145493,43000000,0,0,47,,unknown,33,33,normal,normal
145535,43000000,0,0,45,,unknown,33,33,normal,normal
145538,43000000,0,0,48,,unknown,33,33,normal,normal
145624,43000000,0,0,46,,unknown,33,33,normal,normal
145840,43000000,0,0,42,,unknown,33,33,normal,normal
145905,43000000,0,0,41,,unknown,33,33,normal,normal
146132,43000000,0,0,48,,unknown,33,33,normal,normal
146151,43000000,0,0,45,,unknown,33,33,normal,normal
146177,43000000,0,0,49,,unknown,33,33,normal,normal
146186,43000000,0,0,58,,unknown,33,33,normal,normal
146220,43000000,0,0,48,,unknown,33,33,normal,normal
145561,30000000,1100000,0,49,,unknown,33,33,normal,normal
146295,30000000,121000,0,57,,unknown,33,33,normal,normal
145427,30000000,0,0,47,,unknown,33,33,normal,normal
145512,30000000,0,0,44,,unknown,33,33,normal,normal
145558,30000000,0,0,46,,unknown,33,33,normal,normal
145940,30000000,0,0,54,,unknown,33,33,normal,normal
145941,30000000,0,0,55,,unknown,33,33,normal,normal
146137,30000000,0,0,53,,unknown,33,33,normal,normal
146246,27000000,285000,0,52,,unknown,33,33,normal,normal
145281,27000000,128000,0,55,,unknown,33,33,normal,normal
145456,27000000,100000,0,54,,unknown,33,33,normal,normal
146054,27000000,12800,0,58,,unknown,33,33,normal,normal
145821,27000000,8520,0,45,,unknown,33,33,normal,normal
145271,27000000,0,0,45,,unknown,33,33,normal,normal
145391,27000000,0,0,55,,unknown,33,33,normal,normal
145720,27000000,0,0,54,,unknown,33,33,normal,normal
145890,27000000,0,0,48,,unknown,33,33,normal,normal
145931,27000000,0,0,45,,unknown,33,33,normal,normal
146127,27000000,0,0,43,,unknown,33,33,normal,normal
145280,6300000,17700000,0,54,,unknown,33,33,normal,normal
145567,19000000,256000,0,55,,unknown,33,33,normal,normal
145234,19000000,0,0,52,,unknown,33,33,normal,normal
145325,19000000,0,0,55,,unknown,33,33,normal,normal
145532,19000000,0,0,42,,unknown,33,33,normal,normal
145609,19000000,0,0,53,,unknown,33,33,normal,normal
145734,19000000,0,0,46,,unknown,33,33,normal,normal
145805,19000000,0,0,51,,unknown,33,33,normal,normal
145915,19000000,0,0,51,,unknown,33,33,normal,normal
145998,19000000,0,0,46,,unknown,33,33,normal,normal
146050,19000000,0,0,54,,unknown,33,33,normal,normal
146214,19000000,0,0,42,,unknown,33,33,normal,normal
145471,340000,17700000,0,47,,unknown,33,33,normal,normal
145909,220000,17700000,0,45,,unknown,33,33,normal,normal
165113,0,0,0,105,146950.0,unknown,34,34,attack,b_attack
146950,43000000,959000,0,52,,unknown,34,34,attack,normal
165114,0,0,0,105,146878.0,unknown,34,34,attack,b_attack
146878,43000000,283000,0,46,,unknown,34,34,attack,normal
165115,0,0,0,105,146456.0,unknown,34,34,attack,b_attack
146456,43000000,5640,0,42,,unknown,34,34,attack,normal
165116,0,0,0,105,146371.0,unknown,34,34,attack,b_attack
146371,43000000,3130,0,45,,unknown,34,34,attack,normal
146323,43000000,0,0,41,,unknown,34,34,attack,normal
146339,43000000,0,0,57,,unknown,34,34,attack,normal
146400,43000000,0,0,52,,unknown,34,34,attack,normal
146632,43000000,0,0,42,,unknown,34,34,attack,normal
146840,43000000,0,0,52,,unknown,34,34,attack,normal
146897,43000000,0,0,43,,unknown,34,34,attack,normal
165117,0,0,0,105,146641.0,unknown,34,34,attack,b_attack
146641,30000000,155000,0,51,,unknown,34,34,attack,normal
165118,0,0,0,105,147303.0,unknown,34,34,attack,b_attack
147303,30000000,121000,0,53,,unknown,34,34,attack,normal
146391,30000000,0,0,43,,unknown,34,34,attack,normal
146445,30000000,0,0,53,,unknown,34,34,attack,normal
146549,30000000,0,0,47,,unknown,34,34,attack,normal
146823,30000000,0,0,57,,unknown,34,34,attack,normal
146855,30000000,0,0,45,,unknown,34,34,attack,normal
146877,30000000,0,0,45,,unknown,34,34,attack,normal
146901,30000000,0,0,47,,unknown,34,34,attack,normal
146956,30000000,0,0,58,,unknown,34,34,attack,normal
146969,30000000,0,0,49,,unknown,34,34,attack,normal
146973,30000000,0,0,53,,unknown,34,34,attack,normal
147220,30000000,0,0,58,,unknown,34,34,attack,normal
147236,30000000,0,0,52,,unknown,34,34,attack,normal
147359,30000000,0,0,43,,unknown,34,34,attack,normal
147364,30000000,0,0,48,,unknown,34,34,attack,normal
165119,0,0,0,105,147379.0,unknown,34,34,attack,b_attack
147379,27000000,35600,0,41,,unknown,34,34,attack,normal
146377,27000000,0,0,51,,unknown,34,34,attack,normal
146433,27000000,0,0,41,,unknown,34,34,attack,normal
146533,27000000,0,0,53,,unknown,34,34,attack,normal
146795,27000000,0,0,51,,unknown,34,34,attack,normal
146989,27000000,0,0,47,,unknown,34,34,attack,normal
147037,27000000,0,0,51,,unknown,34,34,attack,normal
