transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85803,3200000,6390,0,921,,unknown,9,9,attack,normal
85793,1600000,0,0,926,,unknown,9,9,attack,normal
85777,870000,0,0,930,,unknown,9,9,attack,normal
85790,420000,0,0,924,,unknown,9,9,attack,normal
85795,310000,0,0,923,,unknown,9,9,attack,normal
85794,220000,0,0,925,,unknown,9,9,attack,normal
85784,120000,0,0,926,,unknown,9,9,attack,normal
85785,83000,0,0,924,,unknown,9,9,attack,normal
85796,82000,0,0,929,,unknown,9,9,attack,normal
85823,30000000,0,0,928,,unknown,10,10,normal,normal
85813,3500000,0,0,928,,unknown,10,10,normal,normal
85836,1600000,0,0,929,,unknown,10,10,normal,normal
85818,1500000,0,0,925,,unknown,10,10,normal,normal
85830,1100000,0,0,929,,unknown,10,10,normal,normal
85829,1000000,0,0,925,,unknown,10,10,normal,normal
85815,600000,0,0,921,,unknown,10,10,normal,normal
85843,460000,0,0,922,,unknown,10,10,normal,normal
85814,420000,0,0,925,,unknown,10,10,normal,normal
85834,300000,0,0,923,,unknown,10,10,normal,normal
85844,170000,0,0,921,,unknown,10,10,normal,normal
85826,150000,0,0,923,,unknown,10,10,normal,normal
85831,83000,0,0,927,,unknown,10,10,normal,normal
85835,83000,0,0,929,,unknown,10,10,normal,normal
85858,4200000,0,0,922,,unknown,11,11,attack,normal
85881,2500000,0,0,929,,unknown,11,11,attack,normal
85857,460000,0,0,926,,unknown,11,11,attack,normal
85864,170000,0,0,925,,unknown,11,11,attack,normal
85870,170000,0,0,922,,unknown,11,11,attack,normal
85877,170000,0,0,929,,unknown,11,11,attack,normal
85847,130000,0,0,925,,unknown,11,11,attack,normal
85861,120000,0,0,923,,unknown,11,11,attack,normal
85871,120000,0,0,921,,unknown,11,11,attack,normal
85852,110000,0,0,929,,unknown,11,11,attack,normal
85878,110000,0,0,921,,unknown,11,11,attack,normal
85865,98000,0,0,927,,unknown,11,11,attack,normal
85876,87000,0,0,921,,unknown,11,11,attack,normal
85896,43000000,0,0,921,,unknown,12,12,attack,normal
85901,19000000,0,0,929,,unknown,12,12,attack,normal
85890,5200000,0,0,925,,unknown,12,12,attack,normal
85887,3600000,0,0,923,,unknown,12,12,attack,normal
85883,2500000,0,0,924,,unknown,12,12,attack,normal
85900,1500000,0,0,925,,unknown,12,12,attack,normal
85882,1400000,0,0,921,,unknown,12,12,attack,normal
85891,1300000,0,0,924,,unknown,12,12,attack,normal
87313,0,0,0,2310,85904.0,unknown,12,12,attack,b_attack
85904,98000,60700,0,924,,unknown,12,12,attack,normal
85895,150000,0,0,921,,unknown,12,12,attack,normal
85897,150000,0,0,924,,unknown,12,12,attack,normal
85884,80000,0,0,926,,unknown,12,12,attack,normal
85909,79000,0,0,925,,unknown,12,12,attack,normal
85894,73000,0,0,927,,unknown,12,12,attack,normal
85935,30000000,0,0,923,,unknown,13,13,attack,normal
87314,0,0,0,2314,85941.0,unknown,13,13,attack,b_attack
85941,4500000,4320000,0,928,,unknown,13,13,attack,normal
87315,0,0,0,2314,85929.0,unknown,13,13,attack,b_attack
85929,4200000,779000,0,924,,unknown,13,13,attack,normal
85937,4500000,0,0,926,,unknown,13,13,attack,normal
85916,870000,0,0,924,,unknown,13,13,attack,normal
85940,360000,0,0,928,,unknown,13,13,attack,normal
85952,260000,0,0,925,,unknown,13,13,attack,normal
85942,240000,0,0,926,,unknown,13,13,attack,normal
85936,220000,0,0,922,,unknown,13,13,attack,normal
85934,120000,0,0,922,,unknown,13,13,attack,normal
85945,110000,0,0,923,,unknown,13,13,attack,normal
85963,30000000,0,0,924,,unknown,14,14,attack,normal
85964,27000000,0,0,921,,unknown,14,14,attack,normal
85967,19000000,0,0,926,,unknown,14,14,attack,normal
85955,2500000,0,0,921,,unknown,14,14,attack,normal
85965,2500000,0,0,921,,unknown,14,14,attack,normal
85954,2000000,0,0,921,,unknown,14,14,attack,normal
85973,1800000,0,0,927,,unknown,14,14,attack,normal
85981,1300000,0,0,927,,unknown,14,14,attack,normal
85978,1200000,0,0,930,,unknown,14,14,attack,normal
85966,1000000,0,0,925,,unknown,14,14,attack,normal
87316,0,0,0,2314,85953.0,unknown,14,14,attack,b_attack
85953,310000,410000,0,925,,unknown,14,14,attack,normal
85968,340000,0,0,928,,unknown,14,14,attack,normal
85956,320000,0,0,924,,unknown,14,14,attack,normal
85982,170000,0,0,923,,unknown,14,14,attack,normal
86012,30000000,0,0,927,,unknown,15,15,normal,normal
85987,6100000,0,0,924,,unknown,15,15,normal,normal
86016,6100000,0,0,930,,unknown,15,15,normal,normal
86008,3600000,0,0,929,,unknown,15,15,normal,normal
86013,3600000,0,0,929,,unknown,15,15,normal,normal
86005,2600000,0,0,928,,unknown,15,15,normal,normal
85991,910000,0,0,924,,unknown,15,15,normal,normal
86014,320000,0,0,930,,unknown,15,15,normal,normal
85990,160000,5640,0,929,,unknown,15,15,normal,normal
86017,160000,0,0,930,,unknown,15,15,normal,normal
86011,110000,0,0,921,,unknown,15,15,normal,normal
86018,98000,0,0,925,,unknown,15,15,normal,normal
85994,87000,0,0,929,,unknown,15,15,normal,normal
86015,83000,0,0,924,,unknown,15,15,normal,normal
86021,19000000,0,0,923,,unknown,16,16,normal,normal
86041,4200000,0,0,928,,unknown,16,16,normal,normal
86024,2000000,0,0,922,,unknown,16,16,normal,normal
86027,2000000,0,0,921,,unknown,16,16,normal,normal
86042,1600000,0,0,929,,unknown,16,16,normal,normal
86028,1400000,0,0,930,,unknown,16,16,normal,normal
86046,1100000,0,0,930,,unknown,16,16,normal,normal
86055,530000,0,0,927,,unknown,16,16,normal,normal
86043,160000,0,0,928,,unknown,16,16,normal,normal
86082,19000000,0,0,929,,unknown,17,17,normal,normal
86086,2500000,0,0,922,,unknown,17,17,normal,normal
86072,1500000,0,0,928,,unknown,17,17,normal,normal
86079,1500000,0,0,923,,unknown,17,17,normal,normal
86087,1500000,0,0,929,,unknown,17,17,normal,normal
86074,910000,5640,0,923,,unknown,17,17,normal,normal
86088,600000,0,0,929,,unknown,17,17,normal,normal
86071,530000,0,0,922,,unknown,17,17,normal,normal
86083,150000,13900,0,921,,unknown,17,17,normal,normal
86073,110000,0,0,925,,unknown,17,17,normal,normal
86062,83000,0,0,923,,unknown,17,17,normal,normal
86093,70000,0,0,924,,unknown,17,17,normal,normal
86101,5200000,0,0,927,,unknown,18,18,attack,normal
86119,4500000,0,0,928,,unknown,18,18,attack,normal
86126,4200000,0,0,924,,unknown,18,18,attack,normal
87317,0,0,0,2310,86118.0,unknown,18,18,attack,b_attack
86118,1500000,195000,0,928,,unknown,18,18,attack,normal
86112,220000,0,0,926,,unknown,18,18,attack,normal
86133,120000,0,0,930,,unknown,18,18,attack,normal
86113,110000,0,0,925,,unknown,18,18,attack,normal
86100,82000,0,0,923,,unknown,18,18,attack,normal
86172,6100000,0,0,929,,unknown,19,19,normal,normal
86164,5000000,0,0,923,,unknown,19,19,normal,normal
86154,4500000,0,0,929,,unknown,19,19,normal,normal
86156,1800000,0,0,923,,unknown,19,19,normal,normal
86142,1000000,0,0,921,,unknown,19,19,normal,normal
86173,460000,0,0,929,,unknown,19,19,normal,normal
86153,310000,0,0,926,,unknown,19,19,normal,normal
86159,310000,0,0,921,,unknown,19,19,normal,normal
86171,190000,0,0,922,,unknown,19,19,normal,normal
86155,160000,0,0,924,,unknown,19,19,normal,normal
86183,6300000,0,0,926,,unknown,20,20,attack,normal
86207,2400000,0,0,927,,unknown,20,20,attack,normal
86180,1500000,0,0,922,,unknown,20,20,attack,normal
86182,1300000,0,0,929,,unknown,20,20,attack,normal
86199,1000000,0,0,924,,unknown,20,20,attack,normal
86204,1000000,0,0,929,,unknown,20,20,attack,normal
86184,870000,0,0,924,,unknown,20,20,attack,normal
86202,320000,0,0,925,,unknown,20,20,attack,normal
86198,300000,0,0,925,,unknown,20,20,attack,normal
86195,150000,0,0,928,,unknown,20,20,attack,normal
86194,120000,0,0,928,,unknown,20,20,attack,normal
86203,120000,0,0,930,,unknown,20,20,attack,normal
86191,110000,0,0,925,,unknown,20,20,attack,normal
86181,98000,0,0,922,,unknown,20,20,attack,normal
86244,5200000,0,0,927,,unknown,21,21,normal,normal
86225,5000000,0,0,921,,unknown,21,21,normal,normal
86219,4200000,0,0,928,,unknown,21,21,normal,normal
86245,670000,0,0,921,,unknown,21,21,normal,normal
86218,170000,0,0,929,,unknown,21,21,normal,normal
86226,170000,0,0,926,,unknown,21,21,normal,normal
86220,150000,0,0,924,,unknown,21,21,normal,normal
86237,120000,0,0,927,,unknown,21,21,normal,normal
86212,110000,0,0,922,,unknown,21,21,normal,normal
86217,73000,0,0,923,,unknown,21,21,normal,normal
86278,6100000,0,0,928,,unknown,22,22,normal,normal
86277,2000000,0,0,929,,unknown,22,22,normal,normal
86261,1200000,0,0,928,,unknown,22,22,normal,normal
86254,1100000,0,0,929,,unknown,22,22,normal,normal
86273,970000,0,0,930,,unknown,22,22,normal,normal
86275,460000,0,0,929,,unknown,22,22,normal,normal
86272,370000,0,0,926,,unknown,22,22,normal,normal
86246,350000,0,0,925,,unknown,22,22,normal,normal
86265,160000,15300,0,921,,unknown,22,22,normal,normal
86252,110000,0,0,922,,unknown,22,22,normal,normal
86274,110000,0,0,926,,unknown,22,22,normal,normal
86249,87000,0,0,924,,unknown,22,22,normal,normal
86264,87000,0,0,928,,unknown,22,22,normal,normal
86253,84000,0,0,924,,unknown,22,22,normal,normal
86276,82000,0,0,926,,unknown,22,22,normal,normal
86295,30000000,0,0,923,,unknown,23,23,attack,normal
86285,4200000,0,0,927,,unknown,23,23,attack,normal
87318,0,0,0,2330,86284.0,unknown,23,23,attack,b_attack
86284,2400000,3130,0,925,,unknown,23,23,attack,normal
86302,2100000,0,0,928,,unknown,23,23,attack,normal
86303,1600000,0,0,928,,unknown,23,23,attack,normal
86290,1500000,0,0,928,,unknown,23,23,attack,normal
86289,1400000,0,0,929,,unknown,23,23,attack,normal
86297,1400000,0,0,929,,unknown,23,23,attack,normal
86300,870000,0,0,926,,unknown,23,23,attack,normal
86288,460000,0,0,927,,unknown,23,23,attack,normal
86301,260000,0,0,923,,unknown,23,23,attack,normal
86309,170000,0,0,927,,unknown,23,23,attack,normal
86304,120000,0,0,930,,unknown,23,23,attack,normal
86279,83000,0,0,923,,unknown,23,23,attack,normal
86296,79000,0,0,927,,unknown,23,23,attack,normal
86333,19000000,0,0,925,,unknown,24,24,attack,normal
86328,4500000,0,0,926,,unknown,24,24,attack,normal
86334,3500000,0,0,921,,unknown,24,24,attack,normal
86312,2400000,0,0,928,,unknown,24,24,attack,normal
86329,2300000,0,0,928,,unknown,24,24,attack,normal
86331,1700000,0,0,928,,unknown,24,24,attack,normal
86345,1600000,0,0,930,,unknown,24,24,attack,normal
87319,0,0,0,2319,86313.0,unknown,24,24,attack,b_attack
86313,310000,959000,0,924,,unknown,24,24,attack,normal
86320,1000000,0,0,928,,unknown,24,24,attack,normal
86330,600000,0,0,922,,unknown,24,24,attack,normal
86332,150000,0,0,921,,unknown,24,24,attack,normal
86323,83000,0,0,928,,unknown,24,24,attack,normal
86379,27000000,0,0,927,,unknown,25,25,attack,normal
86368,4500000,0,0,924,,unknown,25,25,attack,normal
86370,2000000,0,0,927,,unknown,25,25,attack,normal
86362,1500000,0,0,921,,unknown,25,25,attack,normal
86377,1300000,0,0,926,,unknown,25,25,attack,normal
87320,0,0,0,2312,86361.0,unknown,25,25,attack,b_attack
86361,1200000,33300,0,924,,unknown,25,25,attack,normal
86367,970000,0,0,925,,unknown,25,25,attack,normal
86378,220000,0,0,926,,unknown,25,25,attack,normal
86355,110000,0,0,928,,unknown,25,25,attack,normal
86348,100000,0,0,926,,unknown,25,25,attack,normal
86369,100000,0,0,925,,unknown,25,25,attack,normal
86360,98000,0,0,926,,unknown,25,25,attack,normal
86388,2000000,0,0,927,,unknown,26,26,attack,normal
86389,1000000,0,0,923,,unknown,26,26,attack,normal
86420,1000000,0,0,928,,unknown,26,26,attack,normal
86399,630000,0,0,930,,unknown,26,26,attack,normal
86400,600000,0,0,928,,unknown,26,26,attack,normal
86418,460000,0,0,925,,unknown,26,26,attack,normal
87321,0,0,0,2311,86411.0,unknown,26,26,attack,b_attack
86411,420000,36800,0,927,,unknown,26,26,attack,normal
86398,160000,0,0,924,,unknown,26,26,attack,normal
86419,83000,0,0,923,,unknown,26,26,attack,normal
86442,19000000,0,0,922,,unknown,27,27,normal,normal
86439,160000,4320000,0,925,,unknown,27,27,normal,normal
86434,2500000,0,0,927,,unknown,27,27,normal,normal
86430,1800000,0,0,924,,unknown,27,27,normal,normal
86453,1800000,0,0,924,,unknown,27,27,normal,normal
86456,1600000,0,0,928,,unknown,27,27,normal,normal
86446,1000000,0,0,924,,unknown,27,27,normal,normal
86455,1000000,0,0,923,,unknown,27,27,normal,normal
86431,970000,0,0,928,,unknown,27,27,normal,normal
86423,360000,0,0,929,,unknown,27,27,normal,normal
86433,350000,0,0,924,,unknown,27,27,normal,normal
86443,170000,0,0,922,,unknown,27,27,normal,normal
86432,150000,0,0,921,,unknown,27,27,normal,normal
86454,150000,0,0,921,,unknown,27,27,normal,normal
86469,19000000,0,0,927,,unknown,28,28,normal,normal
86474,4500000,0,0,928,,unknown,28,28,normal,normal
86478,3200000,0,0,927,,unknown,28,28,normal,normal
86468,2300000,0,0,925,,unknown,28,28,normal,normal
86462,1600000,0,0,923,,unknown,28,28,normal,normal
86467,1500000,19700,0,927,,unknown,28,28,normal,normal
86475,1000000,0,0,929,,unknown,28,28,normal,normal
86488,260000,0,0,924,,unknown,28,28,normal,normal
86489,260000,0,0,929,,unknown,28,28,normal,normal
86461,170000,0,0,922,,unknown,28,28,normal,normal
86492,120000,0,0,923,,unknown,28,28,normal,normal
86479,110000,0,0,927,,unknown,28,28,normal,normal
86516,1600000,0,0,926,,unknown,29,29,attack,normal
86519,1100000,0,0,929,,unknown,29,29,attack,normal
86518,1000000,0,0,921,,unknown,29,29,attack,normal
86517,650000,0,0,927,,unknown,29,29,attack,normal
86523,460000,0,0,925,,unknown,29,29,attack,normal
87322,0,0,0,2322,86503.0,unknown,29,29,attack,b_attack
86503,370000,16400,0,926,,unknown,29,29,attack,normal
86526,350000,0,0,929,,unknown,29,29,attack,normal
86502,320000,0,0,927,,unknown,29,29,attack,normal
86529,260000,0,0,930,,unknown,29,29,attack,normal
86520,150000,0,0,926,,unknown,29,29,attack,normal
86499,110000,0,0,925,,unknown,29,29,attack,normal
86560,1400000,0,0,929,,unknown,30,30,normal,normal
86568,370000,0,0,925,,unknown,30,30,normal,normal
86563,350000,0,0,926,,unknown,30,30,normal,normal
86559,160000,0,0,927,,unknown,30,30,normal,normal
86564,120000,0,0,927,,unknown,30,30,normal,normal
86565,110000,0,0,924,,unknown,30,30,normal,normal
86538,84000,0,0,928,,unknown,30,30,normal,normal
86592,4500000,0,0,929,,unknown,31,31,normal,normal
86588,2100000,0,0,926,,unknown,31,31,normal,normal
86574,2000000,0,0,922,,unknown,31,31,normal,normal
86593,1700000,0,0,927,,unknown,31,31,normal,normal
86591,970000,0,0,929,,unknown,31,31,normal,normal
86600,260000,0,0,927,,unknown,31,31,normal,normal
86609,120000,0,0,924,,unknown,31,31,normal,normal
86579,85000,0,0,930,,unknown,31,31,normal,normal
86571,83000,0,0,930,,unknown,31,31,normal,normal
86611,5200000,0,0,924,,unknown,32,32,normal,normal
86646,2000000,0,0,928,,unknown,32,32,normal,normal
86610,1100000,0,0,926,,unknown,32,32,normal,normal
86632,970000,0,0,928,,unknown,32,32,normal,normal
86619,870000,0,0,930,,unknown,32,32,normal,normal
86620,460000,67900,0,928,,unknown,32,32,normal,normal
86639,460000,0,0,927,,unknown,32,32,normal,normal
86630,260000,11200,0,927,,unknown,32,32,normal,normal
86621,120000,0,0,924,,unknown,32,32,normal,normal
86631,83000,15700,0,925,,unknown,32,32,normal,normal
86614,80000,0,0,926,,unknown,32,32,normal,normal
86679,6300000,0,0,929,,unknown,33,33,normal,normal
86649,1500000,0,0,930,,unknown,33,33,normal,normal
86657,910000,0,0,923,,unknown,33,33,normal,normal
86676,460000,8520,0,922,,unknown,33,33,normal,normal
86669,130000,0,0,930,,unknown,33,33,normal,normal
86656,110000,0,0,921,,unknown,33,33,normal,normal
86664,80000,0,0,930,,unknown,33,33,normal,normal
87323,0,0,0,2316,86721.0,unknown,34,34,attack,b_attack
86721,2100000,5180,0,930,,unknown,34,34,attack,normal
86727,1800000,0,0,929,,unknown,34,34,attack,normal
86720,470000,0,0,930,,unknown,34,34,attack,normal
86719,120000,0,0,921,,unknown,34,34,attack,normal
86726,120000,0,0,930,,unknown,34,34,attack,normal
86702,73000,0,0,927,,unknown,34,34,attack,normal
87324,0,0,0,2318,86757.0,unknown,35,35,attack,b_attack
86757,2500000,7190000,0,922,,unknown,35,35,attack,normal
86739,5000000,0,0,929,,unknown,35,35,attack,normal
86742,3200000,0,0,923,,unknown,35,35,attack,normal
87325,0,0,0,2318,86749.0,unknown,35,35,attack,b_attack
86749,2600000,16400,0,927,,unknown,35,35,attack,normal
86746,1600000,0,0,927,,unknown,35,35,attack,normal
86736,1400000,0,0,928,,unknown,35,35,attack,normal
86747,1300000,0,0,930,,unknown,35,35,attack,normal
86748,600000,0,0,926,,unknown,35,35,attack,normal
87326,0,0,0,2318,86760.0,unknown,35,35,attack,b_attack
86760,460000,10700,0,924,,unknown,35,35,attack,normal
86756,170000,0,0,923,,unknown,35,35,attack,normal
86765,110000,0,0,925,,unknown,35,35,attack,normal
86743,98000,0,0,928,,unknown,35,35,attack,normal
86767,5200000,0,0,929,,unknown,36,36,normal,normal
86780,3500000,0,0,930,,unknown,36,36,normal,normal
86792,2600000,0,0,925,,unknown,36,36,normal,normal
86769,2000000,0,0,924,,unknown,36,36,normal,normal
86781,1800000,0,0,921,,unknown,36,36,normal,normal
86768,1400000,0,0,928,,unknown,36,36,normal,normal
86766,910000,381000,0,928,,unknown,36,36,normal,normal
86789,600000,0,0,924,,unknown,36,36,normal,normal
86771,220000,0,0,927,,unknown,36,36,normal,normal
86770,150000,0,0,926,,unknown,36,36,normal,normal
86801,100000,0,0,925,,unknown,36,36,normal,normal
86784,77000,0,0,925,,unknown,36,36,normal,normal
86812,4500000,0,0,930,,unknown,37,37,normal,normal
86826,3600000,0,0,930,,unknown,37,37,normal,normal
86829,2000000,0,0,925,,unknown,37,37,normal,normal
86807,1200000,0,0,930,,unknown,37,37,normal,normal
86813,910000,0,0,923,,unknown,37,37,normal,normal
86811,420000,75000,0,924,,unknown,37,37,normal,normal
86808,150000,0,0,927,,unknown,37,37,normal,normal
86834,130000,0,0,928,,unknown,37,37,normal,normal
86823,87000,36800,0,930,,unknown,37,37,normal,normal
86802,120000,0,0,927,,unknown,37,37,normal,normal
86804,110000,0,0,930,,unknown,37,37,normal,normal
86835,110000,0,0,925,,unknown,37,37,normal,normal
86803,100000,0,0,924,,unknown,37,37,normal,normal
86814,70000,0,0,928,,unknown,37,37,normal,normal
86840,43000000,0,0,923,,unknown,38,38,normal,normal
86862,5200000,0,0,921,,unknown,38,38,normal,normal
86857,3600000,0,0,925,,unknown,38,38,normal,normal
86849,1100000,0,0,927,,unknown,38,38,normal,normal
86859,600000,0,0,928,,unknown,38,38,normal,normal
86842,460000,0,0,928,,unknown,38,38,normal,normal
86866,360000,0,0,927,,unknown,38,38,normal,normal
86851,220000,0,0,927,,unknown,38,38,normal,normal
86865,220000,0,0,921,,unknown,38,38,normal,normal
86850,190000,0,0,922,,unknown,38,38,normal,normal
86841,150000,0,0,926,,unknown,38,38,normal,normal
86854,120000,0,0,926,,unknown,38,38,normal,normal
86858,120000,0,0,925,,unknown,38,38,normal,normal
86869,84000,0,0,930,,unknown,38,38,normal,normal
86886,5200000,0,0,926,,unknown,39,39,attack,normal
86883,4500000,0,0,929,,unknown,39,39,attack,normal
86906,910000,0,0,922,,unknown,39,39,attack,normal
86909,660000,0,0,923,,unknown,39,39,attack,normal
86880,460000,0,0,921,,unknown,39,39,attack,normal
86898,460000,0,0,923,,unknown,39,39,attack,normal
86889,350000,0,0,929,,unknown,39,39,attack,normal
86901,79000,0,0,928,,unknown,39,39,attack,normal
86914,27000000,121000,0,921,,unknown,40,40,normal,normal
86918,27000000,0,0,927,,unknown,40,40,normal,normal
86916,2400000,0,0,928,,unknown,40,40,normal,normal
86931,1600000,0,0,925,,unknown,40,40,normal,normal
86940,1400000,0,0,929,,unknown,40,40,normal,normal
86919,1000000,68100,0,928,,unknown,40,40,normal,normal
86915,1000000,0,0,924,,unknown,40,40,normal,normal
86910,870000,0,0,929,,unknown,40,40,normal,normal
86925,530000,322000,0,928,,unknown,40,40,normal,normal
86922,310000,0,0,929,,unknown,40,40,normal,normal
86941,220000,0,0,925,,unknown,40,40,normal,normal
86928,150000,0,0,925,,unknown,40,40,normal,normal
86911,110000,0,0,927,,unknown,40,40,normal,normal
86917,84000,0,0,923,,unknown,40,40,normal,normal
87327,0,0,0,2319,86960.0,unknown,41,41,attack,b_attack
86960,150000,4320000,0,921,,unknown,41,41,attack,normal
86973,3200000,0,0,922,,unknown,41,41,attack,normal
86956,2100000,0,0,926,,unknown,41,41,attack,normal
