transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221669,27000000,0,0,99,,unknown,10,10,attack,normal
222190,27000000,0,0,95,,unknown,10,10,attack,normal
264552,0,0,0,230,221150.0,unknown,10,10,attack,b_attack
221150,19000000,128000,0,84,,unknown,10,9,attack,normal
264553,0,0,0,230,219470.0,unknown,10,10,attack,b_attack
219470,19000000,32900,0,84,,unknown,10,8,attack,normal
219491,19000000,0,0,84,,unknown,10,8,attack,normal
220106,19000000,0,0,90,,unknown,10,8,attack,normal
220675,19000000,0,0,92,,unknown,10,9,attack,normal
220766,19000000,0,0,99,,unknown,10,9,attack,normal
221007,19000000,0,0,88,,unknown,10,9,attack,normal
221387,19000000,0,0,90,,unknown,10,9,attack,normal
221445,19000000,0,0,85,,unknown,10,10,attack,normal
221485,19000000,0,0,83,,unknown,10,10,attack,normal
221973,19000000,0,0,88,,unknown,10,10,attack,normal
222226,19000000,0,0,89,,unknown,10,10,attack,normal
264554,0,0,0,230,217214.0,unknown,10,10,attack,b_attack
217214,170000,17700000,0,96,,unknown,10,6,attack,normal
264555,0,0,0,230,219449.0,unknown,10,10,attack,b_attack
219449,170000,17700000,0,84,,unknown,10,8,attack,normal
264556,0,0,0,230,220627.0,unknown,10,10,attack,b_attack
220627,83000,17700000,0,86,,unknown,10,9,attack,normal
264557,0,0,0,230,220504.0,unknown,10,10,attack,failed
264558,0,0,0,229,222560.0,unknown,11,11,attack,b_attack
222560,43000000,381000,0,87,,unknown,11,11,attack,normal
221621,43000000,0,0,93,,unknown,11,10,attack,normal
222485,43000000,0,0,96,,unknown,11,11,attack,normal
222961,43000000,0,0,89,,unknown,11,11,attack,normal
223029,43000000,0,0,94,,unknown,11,11,attack,normal
223427,43000000,0,0,93,,unknown,11,11,attack,normal
264559,0,0,0,229,222949.0,unknown,11,11,attack,b_attack
222949,30000000,24700,0,98,,unknown,11,11,attack,normal
220172,30000000,0,0,93,,unknown,11,8,attack,normal
221652,30000000,0,0,82,,unknown,11,10,attack,normal
222651,30000000,0,0,94,,unknown,11,11,attack,normal
222736,30000000,0,0,95,,unknown,11,11,attack,normal
222862,30000000,0,0,95,,unknown,11,11,attack,normal
222928,30000000,0,0,98,,unknown,11,11,attack,normal
222946,30000000,0,0,95,,unknown,11,11,attack,normal
223192,30000000,0,0,89,,unknown,11,11,attack,normal
223260,30000000,0,0,94,,unknown,11,11,attack,normal
264560,0,0,0,229,222891.0,unknown,11,11,attack,b_attack
222891,27000000,1100000,0,82,,unknown,11,11,attack,normal
264561,0,0,0,229,222509.0,unknown,11,11,attack,b_attack
222509,27000000,215000,0,99,,unknown,11,11,attack,normal
218381,27000000,0,0,87,,unknown,11,7,attack,normal
221885,27000000,0,0,84,,unknown,11,10,attack,normal
222123,27000000,0,0,91,,unknown,11,10,attack,normal
222473,27000000,0,0,84,,unknown,11,11,attack,normal
222692,27000000,0,0,93,,unknown,11,11,attack,normal
222893,27000000,0,0,84,,unknown,11,11,attack,normal
222908,27000000,0,0,99,,unknown,11,11,attack,normal
264562,0,0,0,229,223341.0,unknown,11,11,attack,b_attack
223341,1800000,17700000,0,91,,unknown,11,11,attack,normal
264563,0,0,0,229,221906.0,unknown,11,11,attack,b_attack
221906,19000000,18600,0,84,,unknown,11,10,attack,normal
264564,0,0,0,229,223357.0,unknown,11,11,attack,b_attack
223357,19000000,18600,0,86,,unknown,11,11,attack,normal
264565,0,0,0,229,222592.0,unknown,11,11,attack,b_attack
222592,19000000,11200,0,98,,unknown,11,11,attack,normal
264566,0,0,0,229,222315.0,unknown,11,11,attack,b_attack
222315,19000000,5180,0,94,,unknown,11,10,attack,normal
222047,19000000,0,0,99,,unknown,11,10,attack,normal
222121,19000000,0,0,89,,unknown,11,10,attack,normal
222677,19000000,0,0,99,,unknown,11,11,attack,normal
222778,19000000,0,0,95,,unknown,11,11,attack,normal
222780,19000000,0,0,97,,unknown,11,11,attack,normal
222837,19000000,0,0,91,,unknown,11,11,attack,normal
222898,19000000,0,0,89,,unknown,11,11,attack,normal
223017,19000000,0,0,82,,unknown,11,11,attack,normal
223071,19000000,0,0,94,,unknown,11,11,attack,normal
223198,19000000,0,0,95,,unknown,11,11,attack,normal
223327,19000000,0,0,98,,unknown,11,11,attack,normal
264567,0,0,0,213,224166.0,unknown,12,12,attack,b_attack
224166,43000000,146000,0,97,,unknown,12,12,attack,normal
264568,0,0,0,213,223910.0,unknown,12,12,attack,b_attack
223910,43000000,30200,0,93,,unknown,12,12,attack,normal
222833,43000000,0,0,87,,unknown,12,11,attack,normal
223691,43000000,0,0,84,,unknown,12,12,attack,normal
223724,43000000,0,0,96,,unknown,12,12,attack,normal
223745,43000000,0,0,96,,unknown,12,12,attack,normal
223801,43000000,0,0,89,,unknown,12,12,attack,normal
224004,43000000,0,0,82,,unknown,12,12,attack,normal
224090,43000000,0,0,84,,unknown,12,12,attack,normal
224099,43000000,0,0,93,,unknown,12,12,attack,normal
224310,43000000,0,0,94,,unknown,12,12,attack,normal
224382,43000000,0,0,82,,unknown,12,12,attack,normal
264569,0,0,0,213,223907.0,unknown,12,12,attack,b_attack
223907,30000000,108000,0,90,,unknown,12,12,attack,normal
264570,0,0,0,213,222449.0,unknown,12,12,attack,b_attack
222449,30000000,33100,0,81,,unknown,12,11,attack,normal
222080,30000000,0,0,90,,unknown,12,10,attack,normal
223845,30000000,0,0,91,,unknown,12,12,attack,normal
223956,30000000,0,0,97,,unknown,12,12,attack,normal
224040,30000000,0,0,97,,unknown,12,12,attack,normal
224078,30000000,0,0,93,,unknown,12,12,attack,normal
224429,30000000,0,0,87,,unknown,12,12,attack,normal
224449,30000000,0,0,86,,unknown,12,12,attack,normal
224512,30000000,0,0,86,,unknown,12,12,attack,normal
264571,0,0,0,213,221895.0,unknown,12,12,attack,b_attack
221895,27000000,108000,0,94,,unknown,12,10,attack,normal
223678,27000000,0,0,92,,unknown,12,12,attack,normal
224054,27000000,0,0,90,,unknown,12,12,attack,normal
224200,27000000,0,0,89,,unknown,12,12,attack,normal
224220,27000000,0,0,88,,unknown,12,12,attack,normal
224459,27000000,0,0,96,,unknown,12,12,attack,normal
224481,27000000,0,0,97,,unknown,12,12,attack,normal
224536,27000000,0,0,89,,unknown,12,12,attack,normal
264572,0,0,0,213,223957.0,unknown,12,12,attack,b_attack
223957,6100000,17700000,0,98,,unknown,12,12,attack,normal
264573,0,0,0,213,223703.0,unknown,12,12,attack,b_attack
223703,19000000,381000,0,96,,unknown,12,12,attack,normal
264574,0,0,0,213,224414.0,unknown,12,12,attack,b_attack
224414,1400000,17700000,0,93,,unknown,12,12,attack,normal
264575,0,0,0,213,224224.0,unknown,12,12,attack,b_attack
224224,19000000,56200,0,92,,unknown,12,12,attack,normal
223234,19000000,0,0,89,,unknown,12,11,attack,normal
223333,19000000,0,0,83,,unknown,12,11,attack,normal
223336,19000000,0,0,86,,unknown,12,11,attack,normal
223378,19000000,0,0,86,,unknown,12,11,attack,normal
223796,19000000,0,0,84,,unknown,12,12,attack,normal
224214,19000000,0,0,82,,unknown,12,12,attack,normal
224229,19000000,0,0,97,,unknown,12,12,attack,normal
224161,43000000,0,0,92,,unknown,13,12,attack,normal
224604,43000000,0,0,94,,unknown,13,13,attack,normal
224929,43000000,0,0,83,,unknown,13,13,attack,normal
225117,43000000,0,0,82,,unknown,13,13,attack,normal
225421,43000000,0,0,92,,unknown,13,13,attack,normal
225464,43000000,0,0,93,,unknown,13,13,attack,normal
264576,0,0,0,224,223668.0,unknown,13,13,attack,b_attack
223668,30000000,71800,0,82,,unknown,13,12,attack,normal
264577,0,0,0,224,224971.0,unknown,13,13,attack,b_attack
224971,30000000,35600,0,83,,unknown,13,13,attack,normal
224493,30000000,0,0,88,,unknown,13,12,attack,normal
224608,30000000,0,0,98,,unknown,13,13,attack,normal
224801,30000000,0,0,81,,unknown,13,13,attack,normal
224811,30000000,0,0,91,,unknown,13,13,attack,normal
225482,30000000,0,0,90,,unknown,13,13,attack,normal
264578,0,0,0,224,224726.0,unknown,13,13,attack,b_attack
224726,27000000,84800,0,90,,unknown,13,13,attack,normal
264579,0,0,0,224,224859.0,unknown,13,13,attack,b_attack
224859,27000000,34700,0,97,,unknown,13,13,attack,normal
264580,0,0,0,224,223990.0,unknown,13,13,attack,b_attack
223990,27000000,21800,0,89,,unknown,13,12,attack,normal
264581,0,0,0,224,225552.0,unknown,13,13,attack,b_attack
225552,27000000,12800,0,97,,unknown,13,13,attack,normal
224865,27000000,0,0,82,,unknown,13,13,attack,normal
224879,27000000,0,0,96,,unknown,13,13,attack,normal
225113,27000000,0,0,99,,unknown,13,13,attack,normal
225267,27000000,0,0,85,,unknown,13,13,attack,normal
225591,27000000,0,0,94,,unknown,13,13,attack,normal
264582,0,0,0,224,223899.0,unknown,13,13,attack,b_attack
223899,2400000,17700000,0,82,,unknown,13,12,attack,normal
264583,0,0,0,224,225067.0,unknown,13,13,attack,b_attack
225067,19000000,779000,0,95,,unknown,13,13,attack,normal
264584,0,0,0,224,223428.0,unknown,13,13,attack,b_attack
223428,1500000,17700000,0,94,,unknown,13,11,attack,normal
264585,0,0,0,224,223773.0,unknown,13,13,attack,b_attack
223773,19000000,18600,0,82,,unknown,13,12,attack,normal
223534,19000000,0,0,95,,unknown,13,12,attack,normal
223677,19000000,0,0,91,,unknown,13,12,attack,normal
224139,19000000,0,0,91,,unknown,13,12,attack,normal
224332,19000000,0,0,95,,unknown,13,12,attack,normal
224629,19000000,0,0,98,,unknown,13,13,attack,normal
224712,19000000,0,0,97,,unknown,13,13,attack,normal
224752,19000000,0,0,95,,unknown,13,13,attack,normal
224784,19000000,0,0,85,,unknown,13,13,attack,normal
225077,19000000,0,0,84,,unknown,13,13,attack,normal
225084,19000000,0,0,91,,unknown,13,13,attack,normal
225279,19000000,0,0,97,,unknown,13,13,attack,normal
225336,19000000,0,0,91,,unknown,13,13,attack,normal
225563,19000000,0,0,87,,unknown,13,13,attack,normal
264586,0,0,0,224,223767.0,unknown,13,13,attack,failed
264587,0,0,0,227,226265.0,unknown,14,14,attack,b_attack
226265,43000000,31700,0,96,,unknown,14,14,attack,normal
225562,43000000,0,0,86,,unknown,14,13,attack,normal
225611,43000000,0,0,93,,unknown,14,14,attack,normal
225701,43000000,0,0,99,,unknown,14,14,attack,normal
225847,43000000,0,0,98,,unknown,14,14,attack,normal
226293,43000000,0,0,82,,unknown,14,14,attack,normal
264588,0,0,0,227,225612.0,unknown,14,14,attack,b_attack
225612,30000000,5180,0,94,,unknown,14,14,attack,normal
225607,30000000,0,0,89,,unknown,14,14,attack,normal
226229,30000000,0,0,81,,unknown,14,14,attack,normal
226260,30000000,0,0,91,,unknown,14,14,attack,normal
226591,30000000,0,0,86,,unknown,14,14,attack,normal
264589,0,0,0,227,226485.0,unknown,14,14,attack,b_attack
226485,27000000,350000,0,85,,unknown,14,14,attack,normal
224098,27000000,0,0,92,,unknown,14,12,attack,normal
225286,27000000,0,0,83,,unknown,14,13,attack,normal
226145,27000000,0,0,81,,unknown,14,14,attack,normal
226550,27000000,0,0,87,,unknown,14,14,attack,normal
264590,0,0,0,227,226077.0,unknown,14,14,attack,b_attack
226077,19000000,60700,0,97,,unknown,14,14,attack,normal
264591,0,0,0,227,225602.0,unknown,14,14,attack,b_attack
225602,19000000,49100,0,84,,unknown,14,14,attack,normal
224734,19000000,0,0,98,,unknown,14,13,attack,normal
225245,19000000,0,0,84,,unknown,14,13,attack,normal
225495,19000000,0,0,82,,unknown,14,13,attack,normal
225726,19000000,0,0,82,,unknown,14,14,attack,normal
225778,19000000,0,0,92,,unknown,14,14,attack,normal
226008,19000000,0,0,91,,unknown,14,14,attack,normal
226051,19000000,0,0,92,,unknown,14,14,attack,normal
226167,19000000,0,0,82,,unknown,14,14,attack,normal
226189,19000000,0,0,83,,unknown,14,14,attack,normal
226240,19000000,0,0,92,,unknown,14,14,attack,normal
226367,19000000,0,0,93,,unknown,14,14,attack,normal
264592,0,0,0,227,223767.0,unknown,14,14,attack,failed
223767,1000000,17700000,0,97,,unknown,14,12,attack,normal
264593,0,0,0,227,226304.0,unknown,14,14,attack,b_attack
226304,1000000,17700000,0,93,,unknown,14,14,attack,normal
264594,0,0,0,227,226323.0,unknown,14,14,attack,b_attack
226323,1000000,17700000,0,91,,unknown,14,14,attack,normal
264595,0,0,0,227,224998.0,unknown,14,14,attack,b_attack
224998,910000,17700000,0,89,,unknown,14,13,attack,normal
264596,0,0,0,227,225186.0,unknown,14,14,attack,b_attack
225186,660000,17700000,0,88,,unknown,14,13,attack,normal
264597,0,0,0,227,224508.0,unknown,14,14,attack,b_attack
224508,420000,17700000,0,82,,unknown,14,12,attack,normal
264598,0,0,0,227,217540.0,unknown,14,14,attack,b_attack
217540,130000,17700000,0,86,,unknown,14,6,attack,normal
264599,0,0,0,227,219814.0,unknown,14,14,attack,b_attack
219814,120000,17700000,0,92,,unknown,14,8,attack,normal
264600,0,0,0,202,226912.0,unknown,15,15,attack,b_attack
226912,43000000,959000,0,92,,unknown,15,15,attack,normal
264601,0,0,0,202,227364.0,unknown,15,15,attack,b_attack
227364,43000000,215000,0,82,,unknown,15,15,attack,normal
226649,43000000,0,0,81,,unknown,15,15,attack,normal
226931,43000000,0,0,90,,unknown,15,15,attack,normal
226985,43000000,0,0,81,,unknown,15,15,attack,normal
226997,43000000,0,0,93,,unknown,15,15,attack,normal
227027,43000000,0,0,81,,unknown,15,15,attack,normal
227133,43000000,0,0,82,,unknown,15,15,attack,normal
227198,43000000,0,0,84,,unknown,15,15,attack,normal
227261,43000000,0,0,84,,unknown,15,15,attack,normal
227289,43000000,0,0,91,,unknown,15,15,attack,normal
264602,0,0,0,202,227292.0,unknown,15,15,attack,b_attack
227292,30000000,215000,0,94,,unknown,15,15,attack,normal
264603,0,0,0,202,226998.0,unknown,15,15,attack,b_attack
226998,30000000,32900,0,94,,unknown,15,15,attack,normal
225707,30000000,0,0,84,,unknown,15,14,attack,normal
226769,30000000,0,0,96,,unknown,15,15,attack,normal
226844,30000000,0,0,87,,unknown,15,15,attack,normal
226869,30000000,0,0,91,,unknown,15,15,attack,normal
226930,30000000,0,0,89,,unknown,15,15,attack,normal
227059,30000000,0,0,92,,unknown,15,15,attack,normal
227251,30000000,0,0,95,,unknown,15,15,attack,normal
227332,30000000,0,0,92,,unknown,15,15,attack,normal
227386,30000000,0,0,83,,unknown,15,15,attack,normal
227450,30000000,0,0,84,,unknown,15,15,attack,normal
227598,30000000,0,0,85,,unknown,15,15,attack,normal
227125,27000000,0,0,95,,unknown,15,15,attack,normal
227142,27000000,0,0,91,,unknown,15,15,attack,normal
227294,27000000,0,0,96,,unknown,15,15,attack,normal
227402,27000000,0,0,99,,unknown,15,15,attack,normal
264604,0,0,0,202,227226.0,unknown,15,15,attack,b_attack
227226,19000000,15100,0,91,,unknown,15,15,attack,normal
226784,19000000,0,0,90,,unknown,15,15,attack,normal
226913,19000000,0,0,93,,unknown,15,15,attack,normal
226982,19000000,0,0,99,,unknown,15,15,attack,normal
227182,19000000,0,0,89,,unknown,15,15,attack,normal
264605,0,0,0,202,226917.0,unknown,15,15,attack,b_attack
226917,660000,17700000,0,97,,unknown,15,15,attack,normal
264606,0,0,0,202,227195.0,unknown,15,15,attack,b_attack
227195,220000,17700000,0,81,,unknown,15,15,attack,normal
264607,0,0,0,202,227245.0,unknown,15,15,attack,b_attack
227245,150000,17700000,0,89,,unknown,15,15,attack,normal
264608,0,0,0,202,220504.0,unknown,15,15,attack,failed
220504,3500000,7190000,0,89,,unknown,15,9,attack,normal
264609,0,0,0,202,219631.0,unknown,15,15,attack,b_attack
219631,2300000,7190000,0,98,,unknown,15,8,attack,normal
264610,0,0,0,202,221728.0,unknown,15,15,attack,b_attack
221728,2000000,7190000,0,95,,unknown,15,10,attack,normal
264611,0,0,0,223,227993.0,unknown,16,16,attack,b_attack
227993,43000000,15300,0,81,,unknown,16,16,attack,normal
226477,43000000,0,0,98,,unknown,16,14,attack,normal
227493,43000000,0,0,85,,unknown,16,15,attack,normal
227700,43000000,0,0,82,,unknown,16,16,attack,normal
227768,43000000,0,0,87,,unknown,16,16,attack,normal
227880,43000000,0,0,94,,unknown,16,16,attack,normal
227917,43000000,0,0,89,,unknown,16,16,attack,normal
228016,43000000,0,0,83,,unknown,16,16,attack,normal
228087,43000000,0,0,91,,unknown,16,16,attack,normal
228092,43000000,0,0,96,,unknown,16,16,attack,normal
228457,43000000,0,0,83,,unknown,16,16,attack,normal
228719,43000000,0,0,93,,unknown,16,16,attack,normal
264612,0,0,0,223,227806.0,unknown,16,16,attack,b_attack
227806,30000000,322000,0,83,,unknown,16,16,attack,normal
264613,0,0,0,223,228362.0,unknown,16,16,attack,b_attack
228362,30000000,283000,0,93,,unknown,16,16,attack,normal
264614,0,0,0,223,227710.0,unknown,16,16,attack,b_attack
227710,30000000,35100,0,92,,unknown,16,16,attack,normal
227716,30000000,0,0,98,,unknown,16,16,attack,normal
227953,30000000,0,0,83,,unknown,16,16,attack,normal
228230,30000000,0,0,87,,unknown,16,16,attack,normal
228291,30000000,0,0,85,,unknown,16,16,attack,normal
228434,30000000,0,0,81,,unknown,16,16,attack,normal
264615,0,0,0,223,228123.0,unknown,16,16,attack,b_attack
228123,27000000,64600,0,85,,unknown,16,16,attack,normal
264616,0,0,0,223,227671.0,unknown,16,16,attack,b_attack
227671,27000000,11200,0,95,,unknown,16,15,attack,normal
226685,27000000,0,0,96,,unknown,16,15,attack,normal
227355,27000000,0,0,94,,unknown,16,15,attack,normal
228235,27000000,0,0,92,,unknown,16,16,attack,normal
228295,27000000,0,0,89,,unknown,16,16,attack,normal
228355,27000000,0,0,86,,unknown,16,16,attack,normal
228447,27000000,0,0,94,,unknown,16,16,attack,normal
228551,27000000,0,0,93,,unknown,16,16,attack,normal
228676,27000000,0,0,92,,unknown,16,16,attack,normal
264617,0,0,0,223,228702.0,unknown,16,16,attack,b_attack
228702,19000000,181000,0,97,,unknown,16,16,attack,normal
264618,0,0,0,223,227826.0,unknown,16,16,attack,b_attack
227826,19000000,73100,0,82,,unknown,16,16,attack,normal
227233,19000000,0,0,98,,unknown,16,15,attack,normal
227707,19000000,0,0,89,,unknown,16,16,attack,normal
228068,19000000,0,0,93,,unknown,16,16,attack,normal
228168,19000000,0,0,88,,unknown,16,16,attack,normal
228435,19000000,0,0,82,,unknown,16,16,attack,normal
228456,19000000,0,0,82,,unknown,16,16,attack,normal
264619,0,0,0,223,228021.0,unknown,16,16,attack,b_attack
228021,160000,17700000,0,88,,unknown,16,16,attack,normal
264620,0,0,0,223,227495.0,unknown,16,16,attack,b_attack
227495,70000,17700000,0,87,,unknown,16,15,attack,normal
264621,0,0,0,226,228691.0,unknown,17,17,attack,b_attack
228691,43000000,545000,0,86,,unknown,17,16,attack,normal
264622,0,0,0,226,229002.0,unknown,17,17,attack,b_attack
229002,43000000,16400,0,82,,unknown,17,17,attack,normal
227939,43000000,0,0,90,,unknown,17,16,attack,normal
228589,43000000,0,0,89,,unknown,17,16,attack,normal
228972,43000000,0,0,94,,unknown,17,17,attack,normal
229174,43000000,0,0,86,,unknown,17,17,attack,normal
229204,43000000,0,0,95,,unknown,17,17,attack,normal
229319,43000000,0,0,84,,unknown,17,17,attack,normal
229417,43000000,0,0,98,,unknown,17,17,attack,normal
229422,43000000,0,0,82,,unknown,17,17,attack,normal
229543,43000000,0,0,98,,unknown,17,17,attack,normal
229788,43000000,0,0,91,,unknown,17,17,attack,normal
264623,0,0,0,226,229282.0,unknown,17,17,attack,b_attack
229282,30000000,46500,0,89,,unknown,17,17,attack,normal
264624,0,0,0,226,229722.0,unknown,17,17,attack,b_attack
229722,30000000,35600,0,88,,unknown,17,17,attack,normal
227672,30000000,0,0,96,,unknown,17,15,attack,normal
228208,30000000,0,0,86,,unknown,17,16,attack,normal
228302,30000000,0,0,96,,unknown,17,16,attack,normal
228694,30000000,0,0,89,,unknown,17,16,attack,normal
228955,30000000,0,0,98,,unknown,17,17,attack,normal
229137,30000000,0,0,91,,unknown,17,17,attack,normal
229333,30000000,0,0,98,,unknown,17,17,attack,normal
229384,30000000,0,0,86,,unknown,17,17,attack,normal
229414,30000000,0,0,95,,unknown,17,17,attack,normal
229509,30000000,0,0,85,,unknown,17,17,attack,normal
264625,0,0,0,226,229763.0,unknown,17,17,attack,b_attack
229763,27000000,779000,0,87,,unknown,17,17,attack,normal
228782,27000000,0,0,93,,unknown,17,17,attack,normal
228878,27000000,0,0,84,,unknown,17,17,attack,normal
228914,27000000,0,0,99,,unknown,17,17,attack,normal
229051,27000000,0,0,89,,unknown,17,17,attack,normal
229056,27000000,0,0,94,,unknown,17,17,attack,normal
229180,27000000,0,0,92,,unknown,17,17,attack,normal
229353,27000000,0,0,97,,unknown,17,17,attack,normal
229371,27000000,0,0,94,,unknown,17,17,attack,normal
229416,27000000,0,0,97,,unknown,17,17,attack,normal
229550,27000000,0,0,84,,unknown,17,17,attack,normal
264626,0,0,0,226,229421.0,unknown,17,17,attack,b_attack
229421,5000000,17700000,0,81,,unknown,17,17,attack,normal
264627,0,0,0,226,229675.0,unknown,17,17,attack,b_attack
229675,1700000,17700000,0,83,,unknown,17,17,attack,normal
264628,0,0,0,226,228960.0,unknown,17,17,attack,b_attack
228960,19000000,39400,0,82,,unknown,17,17,attack,normal
228762,19000000,0,0,94,,unknown,17,17,attack,normal
229607,19000000,0,0,99,,unknown,17,17,attack,normal
229760,19000000,0,0,84,,unknown,17,17,attack,normal
264629,0,0,0,226,229635.0,unknown,17,17,attack,failed
264630,0,0,0,221,229889.0,unknown,18,18,attack,b_attack
229889,43000000,13800,0,87,,unknown,18,18,attack,normal
264631,0,0,0,221,230014.0,unknown,18,18,attack,b_attack
230014,43000000,10700,0,86,,unknown,18,18,attack,normal
230174,43000000,0,0,99,,unknown,18,18,attack,normal
230445,43000000,0,0,97,,unknown,18,18,attack,normal
230609,43000000,0,0,93,,unknown,18,18,attack,normal
230646,43000000,0,0,88,,unknown,18,18,attack,normal
230773,43000000,0,0,89,,unknown,18,18,attack,normal
264632,0,0,0,221,230458.0,unknown,18,18,attack,b_attack
230458,30000000,34700,0,89,,unknown,18,18,attack,normal
264633,0,0,0,221,228927.0,unknown,18,18,attack,b_attack
228927,30000000,16400,0,91,,unknown,18,17,attack,normal
229114,30000000,0,0,89,,unknown,18,17,attack,normal
229667,30000000,0,0,96,,unknown,18,17,attack,normal
230027,30000000,0,0,99,,unknown,18,18,attack,normal
230168,30000000,0,0,93,,unknown,18,18,attack,normal
230170,30000000,0,0,95,,unknown,18,18,attack,normal
230171,30000000,0,0,96,,unknown,18,18,attack,normal
230207,30000000,0,0,90,,unknown,18,18,attack,normal
230221,30000000,0,0,83,,unknown,18,18,attack,normal
230436,30000000,0,0,88,,unknown,18,18,attack,normal
230444,30000000,0,0,96,,unknown,18,18,attack,normal
230647,30000000,0,0,89,,unknown,18,18,attack,normal
230834,30000000,0,0,87,,unknown,18,18,attack,normal
264634,0,0,0,221,230127.0,unknown,18,18,attack,b_attack
230127,27000000,510000,0,94,,unknown,18,18,attack,normal
264635,0,0,0,221,229905.0,unknown,18,18,attack,b_attack
229905,27000000,10700,0,82,,unknown,18,18,attack,normal
229290,27000000,0,0,97,,unknown,18,17,attack,normal
229396,27000000,0,0,98,,unknown,18,17,attack,normal
229940,27000000,0,0,96,,unknown,18,18,attack,normal
230107,27000000,0,0,95,,unknown,18,18,attack,normal
230262,27000000,0,0,82,,unknown,18,18,attack,normal
230557,27000000,0,0,83,,unknown,18,18,attack,normal
230614,27000000,0,0,98,,unknown,18,18,attack,normal
230792,27000000,0,0,87,,unknown,18,18,attack,normal
264636,0,0,0,221,230650.0,unknown,18,18,attack,b_attack
230650,19000000,16400,0,92,,unknown,18,18,attack,normal
226720,19000000,0,0,89,,unknown,18,15,attack,normal
229288,19000000,0,0,95,,unknown,18,17,attack,normal
229843,19000000,0,0,83,,unknown,18,18,attack,normal
229993,19000000,0,0,86,,unknown,18,18,attack,normal
230048,19000000,0,0,99,,unknown,18,18,attack,normal
230058,19000000,0,0,88,,unknown,18,18,attack,normal
230254,19000000,0,0,95,,unknown,18,18,attack,normal
230352,19000000,0,0,88,,unknown,18,18,attack,normal
264637,0,0,0,221,229635.0,unknown,18,18,attack,failed
229635,310000,17700000,0,85,,unknown,18,17,attack,normal
264638,0,0,0,221,229728.0,unknown,18,18,attack,failed
264639,0,0,0,224,231744.0,unknown,19,19,attack,b_attack
231744,43000000,215000,0,94,,unknown,19,19,attack,normal
230403,43000000,0,0,97,,unknown,19,18,attack,normal
231062,43000000,0,0,84,,unknown,19,19,attack,normal
231125,43000000,0,0,84,,unknown,19,19,attack,normal
231291,43000000,0,0,82,,unknown,19,19,attack,normal
231353,43000000,0,0,81,,unknown,19,19,attack,normal
231528,43000000,0,0,88,,unknown,19,19,attack,normal
231760,43000000,0,0,89,,unknown,19,19,attack,normal
264640,0,0,0,224,230106.0,unknown,19,19,attack,b_attack
230106,30000000,14200,0,94,,unknown,19,18,attack,normal
230819,30000000,0,0,93,,unknown,19,18,attack,normal
231001,30000000,0,0,86,,unknown,19,19,attack,normal
231028,30000000,0,0,92,,unknown,19,19,attack,normal
231244,30000000,0,0,98,,unknown,19,19,attack,normal
231600,30000000,0,0,97,,unknown,19,19,attack,normal
231663,30000000,0,0,97,,unknown,19,19,attack,normal
231682,30000000,0,0,95,,unknown,19,19,attack,normal
264641,0,0,0,224,231864.0,unknown,19,19,attack,b_attack
231864,27000000,283000,0,88,,unknown,19,19,attack,normal
264642,0,0,0,224,229259.0,unknown,19,19,attack,b_attack
229259,27000000,68100,0,87,,unknown,19,17,attack,normal
264643,0,0,0,224,231296.0,unknown,19,19,attack,b_attack
231296,27000000,49100,0,87,,unknown,19,19,attack,normal
264644,0,0,0,224,231695.0,unknown,19,19,attack,b_attack
231695,27000000,30200,0,87,,unknown,19,19,attack,normal
230414,27000000,0,0,87,,unknown,19,18,attack,normal
230453,27000000,0,0,84,,unknown,19,18,attack,normal
230466,27000000,0,0,97,,unknown,19,18,attack,normal
231274,27000000,0,0,86,,unknown,19,19,attack,normal
231742,27000000,0,0,92,,unknown,19,19,attack,normal
231872,27000000,0,0,96,,unknown,19,19,attack,normal
264645,0,0,0,224,231279.0,unknown,19,19,attack,b_attack
231279,19000000,71800,0,91,,unknown,19,19,attack,normal
264646,0,0,0,224,231821.0,unknown,19,19,attack,b_attack
231821,19000000,56200,0,87,,unknown,19,19,attack,normal
264647,0,0,0,224,231526.0,unknown,19,19,attack,b_attack
231526,19000000,32900,0,86,,unknown,19,19,attack,normal
230202,19000000,0,0,85,,unknown,19,18,attack,normal
231154,19000000,0,0,92,,unknown,19,19,attack,normal
231167,19000000,0,0,84,,unknown,19,19,attack,normal
231175,19000000,0,0,92,,unknown,19,19,attack,normal
231198,19000000,0,0,94,,unknown,19,19,attack,normal
231416,19000000,0,0,81,,unknown,19,19,attack,normal
231548,19000000,0,0,87,,unknown,19,19,attack,normal
231685,19000000,0,0,98,,unknown,19,19,attack,normal
231735,19000000,0,0,85,,unknown,19,19,attack,normal
231741,19000000,0,0,91,,unknown,19,19,attack,normal
264648,0,0,0,224,231605.0,unknown,19,19,attack,b_attack
231605,1000000,17700000,0,81,,unknown,19,19,attack,normal
264649,0,0,0,220,232601.0,unknown,20,20,attack,b_attack
232601,43000000,60700,0,90,,unknown,20,20,attack,normal
231902,43000000,0,0,84,,unknown,20,20,attack,normal
232016,43000000,0,0,93,,unknown,20,20,attack,normal
232268,43000000,0,0,93,,unknown,20,20,attack,normal
232399,43000000,0,0,98,,unknown,20,20,attack,normal
232446,43000000,0,0,82,,unknown,20,20,attack,normal
