transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82224,43000022,84800,43000022,898,82220.0,unknown,2,2,attack,b_attack
84052,0,0,0,2210,82224.0,unknown,2,2,attack,failed
82220,43000021,84800,43000021,891,82218.0,unknown,2,2,attack,b_attack
82218,43000020,84800,43000020,899,82216.0,unknown,2,2,attack,b_attack
82216,43000019,84800,43000019,900,82214.0,unknown,2,2,attack,b_attack
82214,43000018,84800,43000018,897,82207.0,unknown,2,2,attack,b_attack
82207,43000017,84800,43000017,895,82203.0,unknown,2,2,attack,b_attack
82203,43000016,84800,43000016,899,82201.0,unknown,2,2,attack,b_attack
82201,43000015,84800,43000015,893,82199.0,unknown,2,2,attack,b_attack
82199,43000014,84800,43000014,900,82197.0,unknown,2,2,attack,b_attack
82228,27000000,0,0,884,,unknown,2,2,attack,normal
82213,5200000,0,0,884,,unknown,2,2,attack,normal
82226,4500000,0,0,883,,unknown,2,2,attack,normal
82206,2100000,0,0,886,,unknown,2,2,attack,normal
82210,1400000,0,0,887,,unknown,2,2,attack,normal
82229,650000,0,0,888,,unknown,2,2,attack,normal
82209,460000,181000,0,882,,unknown,2,2,attack,normal
82212,98000,283000,0,888,,unknown,2,2,attack,normal
82230,160000,0,0,889,,unknown,2,2,attack,normal
82205,150000,0,0,888,,unknown,2,2,attack,normal
82222,110000,16400,0,885,,unknown,2,2,attack,normal
82227,100000,0,0,882,,unknown,2,2,attack,normal
82223,87000,0,0,883,,unknown,2,2,attack,normal
82211,83000,0,0,887,,unknown,2,2,attack,normal
82197,0,0,0,892,82195.0,unknown,2,2,attack,failed
82198,0,0,0,892,82195.0,unknown,2,2,attack,failed
82200,0,0,0,900,82197.0,unknown,2,2,attack,failed
82202,0,0,0,893,82199.0,unknown,2,2,attack,failed
82204,0,0,0,899,82201.0,unknown,2,2,attack,failed
82208,0,0,0,895,82203.0,unknown,2,2,attack,failed
82215,0,0,0,897,82207.0,unknown,2,2,attack,failed
82217,0,0,0,900,82214.0,unknown,2,2,attack,failed
82219,0,0,0,899,82216.0,unknown,2,2,attack,failed
82221,0,0,0,891,82218.0,unknown,2,2,attack,failed
82225,0,0,0,898,82220.0,unknown,2,2,attack,failed
82266,43000035,84800,43000035,897,82263.0,unknown,3,3,normal,b_attack
82263,43000034,84800,43000034,891,82261.0,unknown,3,3,normal,b_attack
82261,43000033,84800,43000033,896,82258.0,unknown,3,3,normal,b_attack
82258,43000032,84800,43000032,892,82256.0,unknown,3,3,normal,b_attack
82256,43000031,84800,43000031,895,82254.0,unknown,3,3,normal,b_attack
82254,43000030,84800,43000030,895,82252.0,unknown,3,3,normal,b_attack
82252,43000029,84800,43000029,899,82250.0,unknown,3,3,normal,b_attack
82250,43000028,84800,43000028,900,82247.0,unknown,3,3,normal,b_attack
82247,43000027,84800,43000027,898,82243.0,unknown,3,3,normal,b_attack
82243,43000026,84800,43000026,897,82241.0,unknown,3,3,normal,b_attack
82241,43000025,84800,43000025,894,82239.0,unknown,3,3,normal,b_attack
82239,43000024,84800,43000024,894,82232.0,unknown,3,3,normal,b_attack
82246,3600000,0,0,885,,unknown,3,3,normal,normal
82237,2600000,0,0,885,,unknown,3,3,normal,normal
82245,2600000,0,0,889,,unknown,3,3,normal,normal
82238,1300000,0,0,881,,unknown,3,3,normal,normal
82265,1200000,0,0,890,,unknown,3,3,normal,normal
82234,660000,0,0,881,,unknown,3,3,normal,normal
82236,420000,0,0,890,,unknown,3,3,normal,normal
82260,420000,0,0,882,,unknown,3,3,normal,normal
82235,220000,0,0,885,,unknown,3,3,normal,normal
82231,150000,0,0,881,,unknown,3,3,normal,normal
82249,79000,0,0,890,,unknown,3,3,normal,normal
82232,0,0,0,893,82224.0,unknown,3,3,normal,failed
82233,0,0,0,893,82224.0,unknown,3,3,normal,failed
82240,0,0,0,894,82232.0,unknown,3,3,normal,failed
82242,0,0,0,894,82239.0,unknown,3,3,normal,failed
82244,0,0,0,897,82241.0,unknown,3,3,normal,failed
82248,0,0,0,898,82243.0,unknown,3,3,normal,failed
82251,0,0,0,900,82247.0,unknown,3,3,normal,failed
82253,0,0,0,899,82250.0,unknown,3,3,normal,failed
82255,0,0,0,895,82252.0,unknown,3,3,normal,failed
82257,0,0,0,895,82254.0,unknown,3,3,normal,failed
82259,0,0,0,892,82256.0,unknown,3,3,normal,failed
82262,0,0,0,896,82258.0,unknown,3,3,normal,failed
82264,0,0,0,891,82261.0,unknown,3,3,normal,failed
82267,0,0,0,897,82263.0,unknown,3,3,normal,failed
82301,43000046,84800,43000046,900,82295.0,unknown,4,4,normal,b_attack
82295,43000045,84800,43000045,899,82293.0,unknown,4,4,normal,b_attack
82293,43000044,84800,43000044,896,82289.0,unknown,4,4,normal,b_attack
82289,43000043,84800,43000043,899,82283.0,unknown,4,4,normal,b_attack
82283,43000042,84800,43000042,895,82279.0,unknown,4,4,normal,b_attack
82279,43000041,84800,43000041,895,82277.0,unknown,4,4,normal,b_attack
82277,43000040,84800,43000040,895,82275.0,unknown,4,4,normal,b_attack
82275,43000039,84800,43000039,899,82272.0,unknown,4,4,normal,b_attack
82272,43000038,84800,43000038,891,82270.0,unknown,4,4,normal,b_attack
82270,43000037,84800,43000037,895,82268.0,unknown,4,4,normal,b_attack
82282,43000000,0,0,882,,unknown,4,4,normal,normal
82286,6100000,0,0,889,,unknown,4,4,normal,normal
82298,2500000,0,0,881,,unknown,4,4,normal,normal
82300,2300000,0,0,882,,unknown,4,4,normal,normal
82297,2000000,139000,0,889,,unknown,4,4,normal,normal
82288,2100000,0,0,886,,unknown,4,4,normal,normal
82287,1400000,0,0,889,,unknown,4,4,normal,normal
82292,1000000,0,0,888,,unknown,4,4,normal,normal
82285,530000,0,0,889,,unknown,4,4,normal,normal
82274,310000,0,0,881,,unknown,4,4,normal,normal
82291,120000,0,0,884,,unknown,4,4,normal,normal
82299,85000,0,0,882,,unknown,4,4,normal,normal
82281,83000,0,0,886,,unknown,4,4,normal,normal
82268,0,0,0,893,82266.0,unknown,4,4,normal,failed
82269,0,0,0,893,82266.0,unknown,4,4,normal,failed
82271,0,0,0,895,82268.0,unknown,4,4,normal,failed
82273,0,0,0,891,82270.0,unknown,4,4,normal,failed
82276,0,0,0,899,82272.0,unknown,4,4,normal,failed
82278,0,0,0,895,82275.0,unknown,4,4,normal,failed
82280,0,0,0,895,82277.0,unknown,4,4,normal,failed
82284,0,0,0,895,82279.0,unknown,4,4,normal,failed
82290,0,0,0,899,82283.0,unknown,4,4,normal,failed
82294,0,0,0,896,82289.0,unknown,4,4,normal,failed
82296,0,0,0,899,82293.0,unknown,4,4,normal,failed
82302,0,0,0,900,82295.0,unknown,4,4,normal,failed
82338,43000059,84800,43000059,899,82335.0,unknown,5,5,normal,b_attack
82335,43000058,84800,43000058,891,82331.0,unknown,5,5,normal,b_attack
82331,43000057,84800,43000057,900,82328.0,unknown,5,5,normal,b_attack
82328,43000056,84800,43000056,899,82325.0,unknown,5,5,normal,b_attack
82325,43000055,84800,43000055,896,82323.0,unknown,5,5,normal,b_attack
82323,43000054,84800,43000054,897,82321.0,unknown,5,5,normal,b_attack
82321,43000053,84800,43000053,897,82319.0,unknown,5,5,normal,b_attack
82319,43000052,84800,43000052,891,82316.0,unknown,5,5,normal,b_attack
82316,43000051,84800,43000051,900,82313.0,unknown,5,5,normal,b_attack
82313,43000050,84800,43000050,891,82310.0,unknown,5,5,normal,b_attack
82310,43000049,84800,43000049,893,82307.0,unknown,5,5,normal,b_attack
82307,43000048,84800,43000048,893,82305.0,unknown,5,5,normal,b_attack
82309,30000000,0,0,882,,unknown,5,5,normal,normal
82315,6100000,0,0,888,,unknown,5,5,normal,normal
82318,4500000,0,0,882,,unknown,5,5,normal,normal
82312,1500000,43600,0,884,,unknown,5,5,normal,normal
82334,420000,0,0,885,,unknown,5,5,normal,normal
82337,260000,0,0,888,,unknown,5,5,normal,normal
82333,170000,0,0,889,,unknown,5,5,normal,normal
82304,150000,0,0,886,,unknown,5,5,normal,normal
82327,120000,0,0,884,,unknown,5,5,normal,normal
82330,120000,0,0,889,,unknown,5,5,normal,normal
82303,100000,0,0,882,,unknown,5,5,normal,normal
82305,0,0,0,892,82301.0,unknown,5,5,normal,failed
82306,0,0,0,892,82301.0,unknown,5,5,normal,failed
82308,0,0,0,893,82305.0,unknown,5,5,normal,failed
82311,0,0,0,893,82307.0,unknown,5,5,normal,failed
82314,0,0,0,891,82310.0,unknown,5,5,normal,failed
82317,0,0,0,900,82313.0,unknown,5,5,normal,failed
82320,0,0,0,891,82316.0,unknown,5,5,normal,failed
82322,0,0,0,897,82319.0,unknown,5,5,normal,failed
82324,0,0,0,897,82321.0,unknown,5,5,normal,failed
82326,0,0,0,896,82323.0,unknown,5,5,normal,failed
82329,0,0,0,899,82325.0,unknown,5,5,normal,failed
82332,0,0,0,900,82328.0,unknown,5,5,normal,failed
82336,0,0,0,891,82331.0,unknown,5,5,normal,failed
82339,0,0,0,899,82335.0,unknown,5,5,normal,failed
82379,43000076,84800,43000076,891,82377.0,unknown,6,6,normal,b_attack
82377,43000075,84800,43000075,897,82373.0,unknown,6,6,normal,b_attack
82373,43000074,84800,43000074,898,82371.0,unknown,6,6,normal,b_attack
82371,43000073,84800,43000073,898,82369.0,unknown,6,6,normal,b_attack
82369,43000072,84800,43000072,896,82367.0,unknown,6,6,normal,b_attack
82367,43000071,84800,43000071,892,82365.0,unknown,6,6,normal,b_attack
82365,43000070,84800,43000070,893,82362.0,unknown,6,6,normal,b_attack
82362,43000069,84800,43000069,893,82360.0,unknown,6,6,normal,b_attack
82360,43000068,84800,43000068,891,82358.0,unknown,6,6,normal,b_attack
82358,43000067,84800,43000067,894,82356.0,unknown,6,6,normal,b_attack
82356,43000066,84800,43000066,898,82354.0,unknown,6,6,normal,b_attack
82354,43000065,84800,43000065,895,82352.0,unknown,6,6,normal,b_attack
82352,43000064,84800,43000064,894,82350.0,unknown,6,6,normal,b_attack
82350,43000063,84800,43000063,893,82348.0,unknown,6,6,normal,b_attack
82348,43000062,84800,43000062,900,82344.0,unknown,6,6,normal,b_attack
82344,43000061,84800,43000061,894,82342.0,unknown,6,6,normal,b_attack
82364,3500000,0,0,887,,unknown,6,6,normal,normal
82346,2300000,0,0,888,,unknown,6,6,normal,normal
82340,910000,0,0,886,,unknown,6,6,normal,normal
82376,170000,0,0,883,,unknown,6,6,normal,normal
82341,110000,0,0,882,,unknown,6,6,normal,normal
82347,83000,0,0,884,,unknown,6,6,normal,normal
82375,70000,0,0,882,,unknown,6,6,normal,normal
82342,0,0,0,897,82338.0,unknown,6,6,normal,failed
82343,0,0,0,897,82338.0,unknown,6,6,normal,failed
82345,0,0,0,894,82342.0,unknown,6,6,normal,failed
82349,0,0,0,900,82344.0,unknown,6,6,normal,failed
82351,0,0,0,893,82348.0,unknown,6,6,normal,failed
82353,0,0,0,894,82350.0,unknown,6,6,normal,failed
82355,0,0,0,895,82352.0,unknown,6,6,normal,failed
82357,0,0,0,898,82354.0,unknown,6,6,normal,failed
82359,0,0,0,894,82356.0,unknown,6,6,normal,failed
82361,0,0,0,891,82358.0,unknown,6,6,normal,failed
82363,0,0,0,893,82360.0,unknown,6,6,normal,failed
82366,0,0,0,893,82362.0,unknown,6,6,normal,failed
82368,0,0,0,892,82365.0,unknown,6,6,normal,failed
82370,0,0,0,896,82367.0,unknown,6,6,normal,failed
82372,0,0,0,898,82369.0,unknown,6,6,normal,failed
82374,0,0,0,898,82371.0,unknown,6,6,normal,failed
82378,0,0,0,897,82373.0,unknown,6,6,normal,failed
82380,0,0,0,891,82377.0,unknown,6,6,normal,failed
82416,43000089,84800,43000089,895,82412.0,unknown,7,7,attack,b_attack
84053,0,0,0,2205,82416.0,unknown,7,7,attack,failed
82412,43000088,84800,43000088,897,82410.0,unknown,7,7,attack,b_attack
82410,43000087,84800,43000087,897,82408.0,unknown,7,7,attack,b_attack
82408,43000086,84800,43000086,891,82406.0,unknown,7,7,attack,b_attack
82406,43000085,84800,43000085,895,82404.0,unknown,7,7,attack,b_attack
82404,43000084,84800,43000084,894,82400.0,unknown,7,7,attack,b_attack
82400,43000083,84800,43000083,894,82398.0,unknown,7,7,attack,b_attack
82398,43000082,84800,43000082,894,82395.0,unknown,7,7,attack,b_attack
82395,43000081,84800,43000081,894,82393.0,unknown,7,7,attack,b_attack
82393,43000080,84800,43000080,893,82390.0,unknown,7,7,attack,b_attack
82390,43000079,84800,43000079,899,82385.0,unknown,7,7,attack,b_attack
82385,43000078,84800,43000078,898,82381.0,unknown,7,7,attack,b_attack
82383,19000000,0,0,882,,unknown,7,7,attack,normal
82392,2300000,0,0,887,,unknown,7,7,attack,normal
82387,1100000,0,0,886,,unknown,7,7,attack,normal
82415,1100000,0,0,881,,unknown,7,7,attack,normal
82403,650000,0,0,889,,unknown,7,7,attack,normal
82389,460000,0,0,883,,unknown,7,7,attack,normal
82384,360000,0,0,885,,unknown,7,7,attack,normal
82388,300000,0,0,885,,unknown,7,7,attack,normal
82397,220000,0,0,884,,unknown,7,7,attack,normal
82402,110000,66100,0,882,,unknown,7,7,attack,normal
82414,110000,0,0,887,,unknown,7,7,attack,normal
82381,0,0,0,898,82379.0,unknown,7,7,attack,failed
82382,0,0,0,898,82379.0,unknown,7,7,attack,failed
82386,0,0,0,898,82381.0,unknown,7,7,attack,failed
82391,0,0,0,899,82385.0,unknown,7,7,attack,failed
82394,0,0,0,893,82390.0,unknown,7,7,attack,failed
82396,0,0,0,894,82393.0,unknown,7,7,attack,failed
82399,0,0,0,894,82395.0,unknown,7,7,attack,failed
82401,0,0,0,894,82398.0,unknown,7,7,attack,failed
82405,0,0,0,894,82400.0,unknown,7,7,attack,failed
82407,0,0,0,895,82404.0,unknown,7,7,attack,failed
82409,0,0,0,891,82406.0,unknown,7,7,attack,failed
82411,0,0,0,897,82408.0,unknown,7,7,attack,failed
82413,0,0,0,897,82410.0,unknown,7,7,attack,failed
82417,0,0,0,895,82412.0,unknown,7,7,attack,failed
82455,43000104,84800,43000104,897,82453.0,unknown,8,8,normal,b_attack
82453,43000103,84800,43000103,895,82451.0,unknown,8,8,normal,b_attack
82451,43000102,84800,43000102,898,82448.0,unknown,8,8,normal,b_attack
82448,43000101,84800,43000101,895,82446.0,unknown,8,8,normal,b_attack
82446,43000100,84800,43000100,895,82443.0,unknown,8,8,normal,b_attack
82443,43000099,84800,43000099,899,82441.0,unknown,8,8,normal,b_attack
82441,43000098,84800,43000098,896,82439.0,unknown,8,8,normal,b_attack
82439,43000097,84800,43000097,899,82436.0,unknown,8,8,normal,b_attack
82436,43000096,84800,43000096,894,82434.0,unknown,8,8,normal,b_attack
82434,43000095,84800,43000095,893,82431.0,unknown,8,8,normal,b_attack
82431,43000094,84800,43000094,899,82429.0,unknown,8,8,normal,b_attack
82429,43000093,84800,43000093,897,82427.0,unknown,8,8,normal,b_attack
82427,43000092,84800,43000092,896,82421.0,unknown,8,8,normal,b_attack
82421,43000091,84800,43000091,898,82418.0,unknown,8,8,normal,b_attack
82433,4200000,0,0,890,,unknown,8,8,normal,normal
82450,2400000,0,0,889,,unknown,8,8,normal,normal
82420,1800000,0,0,886,,unknown,8,8,normal,normal
82426,1400000,0,0,881,,unknown,8,8,normal,normal
82423,340000,0,0,888,,unknown,8,8,normal,normal
82438,160000,0,0,884,,unknown,8,8,normal,normal
82445,150000,0,0,886,,unknown,8,8,normal,normal
82425,110000,0,0,883,,unknown,8,8,normal,normal
82424,98000,0,0,883,,unknown,8,8,normal,normal
82418,0,0,0,898,82416.0,unknown,8,8,normal,failed
82419,0,0,0,898,82416.0,unknown,8,8,normal,failed
82422,0,0,0,898,82418.0,unknown,8,8,normal,failed
82428,0,0,0,896,82421.0,unknown,8,8,normal,failed
82430,0,0,0,897,82427.0,unknown,8,8,normal,failed
82432,0,0,0,899,82429.0,unknown,8,8,normal,failed
82435,0,0,0,893,82431.0,unknown,8,8,normal,failed
82437,0,0,0,894,82434.0,unknown,8,8,normal,failed
82440,0,0,0,899,82436.0,unknown,8,8,normal,failed
82442,0,0,0,896,82439.0,unknown,8,8,normal,failed
82444,0,0,0,899,82441.0,unknown,8,8,normal,failed
82447,0,0,0,895,82443.0,unknown,8,8,normal,failed
82449,0,0,0,895,82446.0,unknown,8,8,normal,failed
82452,0,0,0,898,82448.0,unknown,8,8,normal,failed
82454,0,0,0,895,82451.0,unknown,8,8,normal,failed
82456,0,0,0,897,82453.0,unknown,8,8,normal,failed
82493,43000120,84800,43000120,900,82491.0,unknown,9,9,normal,b_attack
82491,43000119,84800,43000119,898,82489.0,unknown,9,9,normal,b_attack
82489,43000118,84800,43000118,898,82487.0,unknown,9,9,normal,b_attack
82487,43000117,84800,43000117,898,82485.0,unknown,9,9,normal,b_attack
82485,43000116,84800,43000116,892,82483.0,unknown,9,9,normal,b_attack
82483,43000115,84800,43000115,900,82480.0,unknown,9,9,normal,b_attack
82480,43000114,84800,43000114,892,82478.0,unknown,9,9,normal,b_attack
82478,43000113,84800,43000113,895,82476.0,unknown,9,9,normal,b_attack
82476,43000112,84800,43000112,891,82473.0,unknown,9,9,normal,b_attack
82473,43000111,84800,43000111,891,82471.0,unknown,9,9,normal,b_attack
82471,43000110,84800,43000110,899,82468.0,unknown,9,9,normal,b_attack
82468,43000109,84800,43000109,894,82466.0,unknown,9,9,normal,b_attack
82466,43000108,84800,43000108,898,82464.0,unknown,9,9,normal,b_attack
82464,43000107,84800,43000107,897,82460.0,unknown,9,9,normal,b_attack
82460,43000106,84800,43000106,896,82457.0,unknown,9,9,normal,b_attack
82482,2600000,0,0,889,,unknown,9,9,normal,normal
82459,2000000,0,0,885,,unknown,9,9,normal,normal
82462,1400000,0,0,883,,unknown,9,9,normal,normal
82496,1400000,0,0,886,,unknown,9,9,normal,normal
82475,600000,0,0,890,,unknown,9,9,normal,normal
82470,320000,0,0,884,,unknown,9,9,normal,normal
82463,310000,0,0,887,,unknown,9,9,normal,normal
82495,73000,0,0,882,,unknown,9,9,normal,normal
82457,0,0,0,892,82455.0,unknown,9,9,normal,failed
82458,0,0,0,892,82455.0,unknown,9,9,normal,failed
82461,0,0,0,896,82457.0,unknown,9,9,normal,failed
82465,0,0,0,897,82460.0,unknown,9,9,normal,failed
82467,0,0,0,898,82464.0,unknown,9,9,normal,failed
82469,0,0,0,894,82466.0,unknown,9,9,normal,failed
82472,0,0,0,899,82468.0,unknown,9,9,normal,failed
82474,0,0,0,891,82471.0,unknown,9,9,normal,failed
82477,0,0,0,891,82473.0,unknown,9,9,normal,failed
82479,0,0,0,895,82476.0,unknown,9,9,normal,failed
82481,0,0,0,892,82478.0,unknown,9,9,normal,failed
82484,0,0,0,900,82480.0,unknown,9,9,normal,failed
82486,0,0,0,892,82483.0,unknown,9,9,normal,failed
82488,0,0,0,898,82485.0,unknown,9,9,normal,failed
82490,0,0,0,898,82487.0,unknown,9,9,normal,failed
82492,0,0,0,898,82489.0,unknown,9,9,normal,failed
82494,0,0,0,900,82491.0,unknown,9,9,normal,failed
82533,43000134,84800,43000134,897,82531.0,unknown,10,10,normal,b_attack
82531,43000133,84800,43000133,891,82529.0,unknown,10,10,normal,b_attack
82529,43000132,84800,43000132,895,82527.0,unknown,10,10,normal,b_attack
82527,43000131,84800,43000131,894,82525.0,unknown,10,10,normal,b_attack
82525,43000130,84800,43000130,897,82522.0,unknown,10,10,normal,b_attack
82522,43000129,84800,43000129,897,82520.0,unknown,10,10,normal,b_attack
82520,43000128,84800,43000128,894,82514.0,unknown,10,10,normal,b_attack
82514,43000127,84800,43000127,895,82512.0,unknown,10,10,normal,b_attack
82512,43000126,84800,43000126,893,82510.0,unknown,10,10,normal,b_attack
82510,43000125,84800,43000125,893,82508.0,unknown,10,10,normal,b_attack
82508,43000124,84800,43000124,894,82506.0,unknown,10,10,normal,b_attack
82506,43000123,84800,43000123,899,82502.0,unknown,10,10,normal,b_attack
82502,43000122,84800,43000122,894,82499.0,unknown,10,10,normal,b_attack
82524,870000,7190000,0,887,,unknown,10,10,normal,normal
82498,1500000,0,0,881,,unknown,10,10,normal,normal
82519,1400000,0,0,882,,unknown,10,10,normal,normal
82516,1100000,0,0,887,,unknown,10,10,normal,normal
82504,260000,0,0,888,,unknown,10,10,normal,normal
82517,220000,0,0,890,,unknown,10,10,normal,normal
82501,150000,17000,0,886,,unknown,10,10,normal,normal
82497,160000,0,0,887,,unknown,10,10,normal,normal
82518,130000,0,0,887,,unknown,10,10,normal,normal
82505,82000,0,0,884,,unknown,10,10,normal,normal
82499,0,0,0,891,82493.0,unknown,10,10,normal,failed
82500,0,0,0,891,82493.0,unknown,10,10,normal,failed
82503,0,0,0,894,82499.0,unknown,10,10,normal,failed
82507,0,0,0,899,82502.0,unknown,10,10,normal,failed
82509,0,0,0,894,82506.0,unknown,10,10,normal,failed
82511,0,0,0,893,82508.0,unknown,10,10,normal,failed
82513,0,0,0,893,82510.0,unknown,10,10,normal,failed
82515,0,0,0,895,82512.0,unknown,10,10,normal,failed
82521,0,0,0,894,82514.0,unknown,10,10,normal,failed
82523,0,0,0,897,82520.0,unknown,10,10,normal,failed
82526,0,0,0,897,82522.0,unknown,10,10,normal,failed
82528,0,0,0,894,82525.0,unknown,10,10,normal,failed
82530,0,0,0,895,82527.0,unknown,10,10,normal,failed
82532,0,0,0,891,82529.0,unknown,10,10,normal,failed
82534,0,0,0,897,82531.0,unknown,10,10,normal,failed
82568,43000145,84800,43000145,896,82566.0,unknown,11,11,attack,b_attack
84054,0,0,0,2207,82568.0,unknown,11,11,attack,failed
82566,43000144,84800,43000144,897,82564.0,unknown,11,11,attack,b_attack
82564,43000143,84800,43000143,897,82557.0,unknown,11,11,attack,b_attack
82557,43000142,84800,43000142,893,82555.0,unknown,11,11,attack,b_attack
82555,43000141,84800,43000141,898,82553.0,unknown,11,11,attack,b_attack
82553,43000140,84800,43000140,895,82550.0,unknown,11,11,attack,b_attack
82550,43000139,84800,43000139,895,82545.0,unknown,11,11,attack,b_attack
82545,43000138,84800,43000138,899,82542.0,unknown,11,11,attack,b_attack
82542,43000137,84800,43000137,900,82540.0,unknown,11,11,attack,b_attack
82540,43000136,84800,43000136,891,82537.0,unknown,11,11,attack,b_attack
82536,19000000,0,0,890,,unknown,11,11,attack,normal
82560,4500000,0,0,887,,unknown,11,11,attack,normal
82562,3200000,0,0,889,,unknown,11,11,attack,normal
82563,2000000,0,0,881,,unknown,11,11,attack,normal
82559,1600000,0,0,887,,unknown,11,11,attack,normal
82539,1000000,0,0,883,,unknown,11,11,attack,normal
82544,350000,0,0,881,,unknown,11,11,attack,normal
82549,340000,0,0,888,,unknown,11,11,attack,normal
82548,160000,0,0,890,,unknown,11,11,attack,normal
82547,120000,0,0,882,,unknown,11,11,attack,normal
82552,120000,0,0,883,,unknown,11,11,attack,normal
82561,110000,0,0,886,,unknown,11,11,attack,normal
82535,87000,0,0,886,,unknown,11,11,attack,normal
82537,0,0,0,894,82533.0,unknown,11,11,attack,failed
82538,0,0,0,894,82533.0,unknown,11,11,attack,failed
82541,0,0,0,891,82537.0,unknown,11,11,attack,failed
82543,0,0,0,900,82540.0,unknown,11,11,attack,failed
82546,0,0,0,899,82542.0,unknown,11,11,attack,failed
82551,0,0,0,895,82545.0,unknown,11,11,attack,failed
82554,0,0,0,895,82550.0,unknown,11,11,attack,failed
82556,0,0,0,898,82553.0,unknown,11,11,attack,failed
82558,0,0,0,893,82555.0,unknown,11,11,attack,failed
82565,0,0,0,897,82557.0,unknown,11,11,attack,failed
82567,0,0,0,897,82564.0,unknown,11,11,attack,failed
82569,0,0,0,896,82566.0,unknown,11,11,attack,failed
82603,43000156,84800,43000156,899,82601.0,unknown,12,12,normal,b_attack
82601,43000155,84800,43000155,891,82598.0,unknown,12,12,normal,b_attack
82598,43000154,84800,43000154,892,82596.0,unknown,12,12,normal,b_attack
82596,43000153,84800,43000153,897,82594.0,unknown,12,12,normal,b_attack
82594,43000152,84800,43000152,896,82589.0,unknown,12,12,normal,b_attack
82589,43000151,84800,43000151,898,82584.0,unknown,12,12,normal,b_attack
82584,43000150,84800,43000150,900,82581.0,unknown,12,12,normal,b_attack
82581,43000149,84800,43000149,896,82579.0,unknown,12,12,normal,b_attack
82579,43000148,84800,43000148,896,82576.0,unknown,12,12,normal,b_attack
82576,43000147,84800,43000147,891,82574.0,unknown,12,12,normal,b_attack
82570,5000000,0,0,887,,unknown,12,12,normal,normal
82573,4200000,0,0,886,,unknown,12,12,normal,normal
82578,1800000,0,0,889,,unknown,12,12,normal,normal
82591,1000000,0,0,882,,unknown,12,12,normal,normal
82572,870000,0,0,881,,unknown,12,12,normal,normal
82583,460000,0,0,885,,unknown,12,12,normal,normal
82571,420000,0,0,881,,unknown,12,12,normal,normal
82587,300000,0,0,886,,unknown,12,12,normal,normal
82600,220000,0,0,890,,unknown,12,12,normal,normal
82593,160000,0,0,889,,unknown,12,12,normal,normal
82586,150000,0,0,888,,unknown,12,12,normal,normal
82592,150000,0,0,882,,unknown,12,12,normal,normal
82588,84000,0,0,889,,unknown,12,12,normal,normal
82574,0,0,0,895,82568.0,unknown,12,12,normal,failed
