transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175233,0,0,0,1840,175230.0,unknown,2,2,attack,failed
175230,43000041,43600,43000041,1839,175228.0,unknown,2,2,attack,b_attack
175231,0,0,0,1839,175228.0,unknown,2,2,attack,failed
175228,43000040,43600,43000040,1827,175226.0,unknown,2,2,attack,b_attack
175229,0,0,0,1827,175226.0,unknown,2,2,attack,failed
175226,43000039,43600,43000039,1826,175224.0,unknown,2,2,attack,b_attack
175227,0,0,0,1826,175224.0,unknown,2,2,attack,failed
175224,43000038,43600,43000038,1827,175222.0,unknown,2,2,attack,b_attack
175225,0,0,0,1827,175222.0,unknown,2,2,attack,failed
175222,43000037,43600,43000037,1823,175220.0,unknown,2,2,attack,b_attack
175223,0,0,0,1823,175220.0,unknown,2,2,attack,failed
175220,43000036,43600,43000036,1839,175218.0,unknown,2,2,attack,b_attack
175221,0,0,0,1839,175218.0,unknown,2,2,attack,failed
175218,43000035,43600,43000035,1831,175216.0,unknown,2,2,attack,b_attack
175219,0,0,0,1831,175216.0,unknown,2,2,attack,failed
175216,43000034,43600,43000034,1824,175214.0,unknown,2,2,attack,b_attack
175217,0,0,0,1824,175214.0,unknown,2,2,attack,failed
175214,43000033,43600,43000033,1829,175212.0,unknown,2,2,attack,b_attack
175215,0,0,0,1829,175212.0,unknown,2,2,attack,failed
175212,43000032,43600,43000032,1824,175210.0,unknown,2,2,attack,b_attack
175213,0,0,0,1824,175210.0,unknown,2,2,attack,failed
175210,43000031,43600,43000031,1823,175208.0,unknown,2,2,attack,b_attack
175211,0,0,0,1823,175208.0,unknown,2,2,attack,failed
175208,43000030,43600,43000030,1830,175206.0,unknown,2,2,attack,b_attack
175209,0,0,0,1830,175206.0,unknown,2,2,attack,failed
175206,43000029,43600,43000029,1825,175204.0,unknown,2,2,attack,b_attack
175207,0,0,0,1825,175204.0,unknown,2,2,attack,failed
175204,43000028,43600,43000028,1822,175202.0,unknown,2,2,attack,b_attack
175205,0,0,0,1822,175202.0,unknown,2,2,attack,failed
175202,43000027,43600,43000027,1828,175200.0,unknown,2,2,attack,b_attack
175203,0,0,0,1828,175200.0,unknown,2,2,attack,failed
175200,43000026,43600,43000026,1826,175198.0,unknown,2,2,attack,b_attack
175201,0,0,0,1826,175198.0,unknown,2,2,attack,failed
175198,43000025,43600,43000025,1826,175196.0,unknown,2,2,attack,b_attack
175199,0,0,0,1826,175196.0,unknown,2,2,attack,failed
175196,43000024,43600,43000024,1825,175194.0,unknown,2,2,attack,b_attack
175197,0,0,0,1825,175194.0,unknown,2,2,attack,failed
175194,43000023,43600,43000023,1840,175192.0,unknown,2,2,attack,b_attack
175195,0,0,0,1840,175192.0,unknown,2,2,attack,failed
175192,0,0,0,1830,175190.0,unknown,2,2,attack,failed
175193,0,0,0,1830,175190.0,unknown,2,2,attack,failed
175286,43000069,43600,43000069,1828,175284.0,unknown,3,3,attack,b_attack
177546,0,0,0,4554,175286.0,unknown,3,3,attack,failed
175287,0,0,0,1828,175284.0,unknown,3,3,attack,failed
175284,43000068,43600,43000068,1823,175282.0,unknown,3,3,attack,b_attack
175285,0,0,0,1823,175282.0,unknown,3,3,attack,failed
175282,43000067,43600,43000067,1833,175280.0,unknown,3,3,attack,b_attack
175283,0,0,0,1833,175280.0,unknown,3,3,attack,failed
175280,43000066,43600,43000066,1827,175278.0,unknown,3,3,attack,b_attack
175281,0,0,0,1827,175278.0,unknown,3,3,attack,failed
175278,43000065,43600,43000065,1838,175276.0,unknown,3,3,attack,b_attack
175279,0,0,0,1838,175276.0,unknown,3,3,attack,failed
175276,43000064,43600,43000064,1826,175274.0,unknown,3,3,attack,b_attack
175277,0,0,0,1826,175274.0,unknown,3,3,attack,failed
175274,43000063,43600,43000063,1825,175272.0,unknown,3,3,attack,b_attack
175275,0,0,0,1825,175272.0,unknown,3,3,attack,failed
175272,43000062,43600,43000062,1838,175270.0,unknown,3,3,attack,b_attack
175273,0,0,0,1838,175270.0,unknown,3,3,attack,failed
175270,43000061,43600,43000061,1834,175268.0,unknown,3,3,attack,b_attack
175271,0,0,0,1834,175268.0,unknown,3,3,attack,failed
175268,43000060,43600,43000060,1826,175266.0,unknown,3,3,attack,b_attack
175269,0,0,0,1826,175266.0,unknown,3,3,attack,failed
175266,43000059,43600,43000059,1822,175264.0,unknown,3,3,attack,b_attack
175267,0,0,0,1822,175264.0,unknown,3,3,attack,failed
175264,43000058,43600,43000058,1821,175262.0,unknown,3,3,attack,b_attack
175265,0,0,0,1821,175262.0,unknown,3,3,attack,failed
175262,43000057,43600,43000057,1832,175260.0,unknown,3,3,attack,b_attack
175263,0,0,0,1832,175260.0,unknown,3,3,attack,failed
175260,43000056,43600,43000056,1823,175258.0,unknown,3,3,attack,b_attack
175261,0,0,0,1823,175258.0,unknown,3,3,attack,failed
175258,43000055,43600,43000055,1835,175256.0,unknown,3,3,attack,b_attack
175259,0,0,0,1835,175256.0,unknown,3,3,attack,failed
175256,43000054,43600,43000054,1840,175254.0,unknown,3,3,attack,b_attack
175257,0,0,0,1840,175254.0,unknown,3,3,attack,failed
175254,43000053,43600,43000053,1837,175252.0,unknown,3,3,attack,b_attack
175255,0,0,0,1837,175252.0,unknown,3,3,attack,failed
175252,43000052,43600,43000052,1838,175250.0,unknown,3,3,attack,b_attack
175253,0,0,0,1838,175250.0,unknown,3,3,attack,failed
175250,43000051,43600,43000051,1821,175248.0,unknown,3,3,attack,b_attack
175251,0,0,0,1821,175248.0,unknown,3,3,attack,failed
175248,43000050,43600,43000050,1835,175246.0,unknown,3,3,attack,b_attack
175249,0,0,0,1835,175246.0,unknown,3,3,attack,failed
175246,43000049,43600,43000049,1838,175244.0,unknown,3,3,attack,b_attack
175247,0,0,0,1838,175244.0,unknown,3,3,attack,failed
175244,43000048,43600,43000048,1828,175242.0,unknown,3,3,attack,b_attack
175245,0,0,0,1828,175242.0,unknown,3,3,attack,failed
175242,43000047,43600,43000047,1837,175240.0,unknown,3,3,attack,b_attack
175243,0,0,0,1837,175240.0,unknown,3,3,attack,failed
175240,0,0,0,1827,175238.0,unknown,3,3,attack,failed
175241,0,0,0,1827,175238.0,unknown,3,3,attack,failed
175334,43000093,43600,43000093,1831,175332.0,unknown,4,4,attack,b_attack
177547,0,0,0,4553,175334.0,unknown,4,4,attack,failed
175335,0,0,0,1831,175332.0,unknown,4,4,attack,failed
175332,43000092,43600,43000092,1840,175330.0,unknown,4,4,attack,b_attack
175333,0,0,0,1840,175330.0,unknown,4,4,attack,failed
175330,43000091,43600,43000091,1824,175328.0,unknown,4,4,attack,b_attack
175331,0,0,0,1824,175328.0,unknown,4,4,attack,failed
175328,43000090,43600,43000090,1829,175326.0,unknown,4,4,attack,b_attack
175329,0,0,0,1829,175326.0,unknown,4,4,attack,failed
175326,43000089,43600,43000089,1831,175324.0,unknown,4,4,attack,b_attack
175327,0,0,0,1831,175324.0,unknown,4,4,attack,failed
175324,43000088,43600,43000088,1825,175322.0,unknown,4,4,attack,b_attack
175325,0,0,0,1825,175322.0,unknown,4,4,attack,failed
175322,43000087,43600,43000087,1833,175320.0,unknown,4,4,attack,b_attack
175323,0,0,0,1833,175320.0,unknown,4,4,attack,failed
175320,43000086,43600,43000086,1822,175318.0,unknown,4,4,attack,b_attack
175321,0,0,0,1822,175318.0,unknown,4,4,attack,failed
175318,43000085,43600,43000085,1839,175316.0,unknown,4,4,attack,b_attack
175319,0,0,0,1839,175316.0,unknown,4,4,attack,failed
175316,43000084,43600,43000084,1837,175314.0,unknown,4,4,attack,b_attack
175317,0,0,0,1837,175314.0,unknown,4,4,attack,failed
175314,43000083,43600,43000083,1832,175312.0,unknown,4,4,attack,b_attack
175315,0,0,0,1832,175312.0,unknown,4,4,attack,failed
175312,43000082,43600,43000082,1829,175310.0,unknown,4,4,attack,b_attack
175313,0,0,0,1829,175310.0,unknown,4,4,attack,failed
175310,43000081,43600,43000081,1824,175308.0,unknown,4,4,attack,b_attack
175311,0,0,0,1824,175308.0,unknown,4,4,attack,failed
175308,43000080,43600,43000080,1822,175306.0,unknown,4,4,attack,b_attack
175309,0,0,0,1822,175306.0,unknown,4,4,attack,failed
175306,43000079,43600,43000079,1825,175304.0,unknown,4,4,attack,b_attack
175307,0,0,0,1825,175304.0,unknown,4,4,attack,failed
175304,43000078,43600,43000078,1828,175302.0,unknown,4,4,attack,b_attack
175305,0,0,0,1828,175302.0,unknown,4,4,attack,failed
175302,43000077,43600,43000077,1826,175300.0,unknown,4,4,attack,b_attack
175303,0,0,0,1826,175300.0,unknown,4,4,attack,failed
175300,43000076,43600,43000076,1829,175298.0,unknown,4,4,attack,b_attack
175301,0,0,0,1829,175298.0,unknown,4,4,attack,failed
175298,43000075,43600,43000075,1824,175296.0,unknown,4,4,attack,b_attack
175299,0,0,0,1824,175296.0,unknown,4,4,attack,failed
175296,43000074,43600,43000074,1824,175294.0,unknown,4,4,attack,b_attack
175297,0,0,0,1824,175294.0,unknown,4,4,attack,failed
175294,43000073,43600,43000073,1840,175292.0,unknown,4,4,attack,b_attack
175295,0,0,0,1840,175292.0,unknown,4,4,attack,failed
175292,43000072,43600,43000072,1835,175290.0,unknown,4,4,attack,b_attack
175293,0,0,0,1835,175290.0,unknown,4,4,attack,failed
175290,43000071,43600,43000071,1835,175288.0,unknown,4,4,attack,b_attack
175291,0,0,0,1835,175288.0,unknown,4,4,attack,failed
175288,0,0,0,1827,175286.0,unknown,4,4,attack,failed
175289,0,0,0,1827,175286.0,unknown,4,4,attack,failed
175382,43000117,43600,43000117,1821,175380.0,unknown,5,5,attack,b_attack
177548,0,0,0,4557,175382.0,unknown,5,5,attack,failed
175383,0,0,0,1821,175380.0,unknown,5,5,attack,failed
175380,43000116,43600,43000116,1837,175378.0,unknown,5,5,attack,b_attack
175381,0,0,0,1837,175378.0,unknown,5,5,attack,failed
175378,43000115,43600,43000115,1840,175376.0,unknown,5,5,attack,b_attack
175379,0,0,0,1840,175376.0,unknown,5,5,attack,failed
175376,43000114,43600,43000114,1832,175374.0,unknown,5,5,attack,b_attack
175377,0,0,0,1832,175374.0,unknown,5,5,attack,failed
175374,43000113,43600,43000113,1837,175372.0,unknown,5,5,attack,b_attack
175375,0,0,0,1837,175372.0,unknown,5,5,attack,failed
175372,43000112,43600,43000112,1833,175370.0,unknown,5,5,attack,b_attack
175373,0,0,0,1833,175370.0,unknown,5,5,attack,failed
175370,43000111,43600,43000111,1828,175368.0,unknown,5,5,attack,b_attack
175371,0,0,0,1828,175368.0,unknown,5,5,attack,failed
175368,43000110,43600,43000110,1822,175366.0,unknown,5,5,attack,b_attack
175369,0,0,0,1822,175366.0,unknown,5,5,attack,failed
175366,43000109,43600,43000109,1829,175364.0,unknown,5,5,attack,b_attack
175367,0,0,0,1829,175364.0,unknown,5,5,attack,failed
175364,43000108,43600,43000108,1831,175362.0,unknown,5,5,attack,b_attack
175365,0,0,0,1831,175362.0,unknown,5,5,attack,failed
175362,43000107,43600,43000107,1836,175360.0,unknown,5,5,attack,b_attack
175363,0,0,0,1836,175360.0,unknown,5,5,attack,failed
175360,43000106,43600,43000106,1840,175358.0,unknown,5,5,attack,b_attack
175361,0,0,0,1840,175358.0,unknown,5,5,attack,failed
175358,43000105,43600,43000105,1834,175356.0,unknown,5,5,attack,b_attack
175359,0,0,0,1834,175356.0,unknown,5,5,attack,failed
175356,43000104,43600,43000104,1829,175354.0,unknown,5,5,attack,b_attack
175357,0,0,0,1829,175354.0,unknown,5,5,attack,failed
175354,43000103,43600,43000103,1839,175352.0,unknown,5,5,attack,b_attack
175355,0,0,0,1839,175352.0,unknown,5,5,attack,failed
175352,43000102,43600,43000102,1838,175350.0,unknown,5,5,attack,b_attack
175353,0,0,0,1838,175350.0,unknown,5,5,attack,failed
175350,43000101,43600,43000101,1826,175348.0,unknown,5,5,attack,b_attack
175351,0,0,0,1826,175348.0,unknown,5,5,attack,failed
175348,43000100,43600,43000100,1827,175346.0,unknown,5,5,attack,b_attack
175349,0,0,0,1827,175346.0,unknown,5,5,attack,failed
175346,43000099,43600,43000099,1839,175344.0,unknown,5,5,attack,b_attack
175347,0,0,0,1839,175344.0,unknown,5,5,attack,failed
175344,43000098,43600,43000098,1840,175342.0,unknown,5,5,attack,b_attack
175345,0,0,0,1840,175342.0,unknown,5,5,attack,failed
175342,43000097,43600,43000097,1838,175340.0,unknown,5,5,attack,b_attack
175343,0,0,0,1838,175340.0,unknown,5,5,attack,failed
175340,43000096,43600,43000096,1823,175338.0,unknown,5,5,attack,b_attack
175341,0,0,0,1823,175338.0,unknown,5,5,attack,failed
175338,43000095,43600,43000095,1830,175336.0,unknown,5,5,attack,b_attack
175339,0,0,0,1830,175336.0,unknown,5,5,attack,failed
175336,0,0,0,1836,175334.0,unknown,5,5,attack,failed
175337,0,0,0,1836,175334.0,unknown,5,5,attack,failed
175430,43000141,43600,43000141,1824,175428.0,unknown,6,6,attack,b_attack
177549,0,0,0,4555,175430.0,unknown,6,6,attack,failed
175431,0,0,0,1824,175428.0,unknown,6,6,attack,failed
175428,43000140,43600,43000140,1827,175426.0,unknown,6,6,attack,b_attack
175429,0,0,0,1827,175426.0,unknown,6,6,attack,failed
175426,43000139,43600,43000139,1835,175424.0,unknown,6,6,attack,b_attack
175427,0,0,0,1835,175424.0,unknown,6,6,attack,failed
175424,43000138,43600,43000138,1830,175422.0,unknown,6,6,attack,b_attack
175425,0,0,0,1830,175422.0,unknown,6,6,attack,failed
175422,43000137,43600,43000137,1826,175420.0,unknown,6,6,attack,b_attack
175423,0,0,0,1826,175420.0,unknown,6,6,attack,failed
175420,43000136,43600,43000136,1834,175418.0,unknown,6,6,attack,b_attack
175421,0,0,0,1834,175418.0,unknown,6,6,attack,failed
175418,43000135,43600,43000135,1825,175416.0,unknown,6,6,attack,b_attack
175419,0,0,0,1825,175416.0,unknown,6,6,attack,failed
175416,43000134,43600,43000134,1822,175414.0,unknown,6,6,attack,b_attack
175417,0,0,0,1822,175414.0,unknown,6,6,attack,failed
175414,43000133,43600,43000133,1829,175412.0,unknown,6,6,attack,b_attack
175415,0,0,0,1829,175412.0,unknown,6,6,attack,failed
175412,43000132,43600,43000132,1832,175410.0,unknown,6,6,attack,b_attack
175413,0,0,0,1832,175410.0,unknown,6,6,attack,failed
175410,43000131,43600,43000131,1825,175408.0,unknown,6,6,attack,b_attack
175411,0,0,0,1825,175408.0,unknown,6,6,attack,failed
175408,43000130,43600,43000130,1826,175406.0,unknown,6,6,attack,b_attack
175409,0,0,0,1826,175406.0,unknown,6,6,attack,failed
175406,43000129,43600,43000129,1827,175404.0,unknown,6,6,attack,b_attack
175407,0,0,0,1827,175404.0,unknown,6,6,attack,failed
175404,43000128,43600,43000128,1826,175402.0,unknown,6,6,attack,b_attack
175405,0,0,0,1826,175402.0,unknown,6,6,attack,failed
175402,43000127,43600,43000127,1824,175400.0,unknown,6,6,attack,b_attack
175403,0,0,0,1824,175400.0,unknown,6,6,attack,failed
175400,43000126,43600,43000126,1832,175398.0,unknown,6,6,attack,b_attack
175401,0,0,0,1832,175398.0,unknown,6,6,attack,failed
175398,43000125,43600,43000125,1830,175396.0,unknown,6,6,attack,b_attack
175399,0,0,0,1830,175396.0,unknown,6,6,attack,failed
175396,43000124,43600,43000124,1825,175394.0,unknown,6,6,attack,b_attack
175397,0,0,0,1825,175394.0,unknown,6,6,attack,failed
175394,43000123,43600,43000123,1839,175392.0,unknown,6,6,attack,b_attack
175395,0,0,0,1839,175392.0,unknown,6,6,attack,failed
175392,43000122,43600,43000122,1839,175390.0,unknown,6,6,attack,b_attack
175393,0,0,0,1839,175390.0,unknown,6,6,attack,failed
175390,43000121,43600,43000121,1840,175388.0,unknown,6,6,attack,b_attack
175391,0,0,0,1840,175388.0,unknown,6,6,attack,failed
175388,43000120,43600,43000120,1831,175386.0,unknown,6,6,attack,b_attack
175389,0,0,0,1831,175386.0,unknown,6,6,attack,failed
175386,43000119,43600,43000119,1834,175384.0,unknown,6,6,attack,b_attack
175387,0,0,0,1834,175384.0,unknown,6,6,attack,failed
175384,0,0,0,1834,175382.0,unknown,6,6,attack,failed
175385,0,0,0,1834,175382.0,unknown,6,6,attack,failed
175478,43000165,43600,43000165,1834,175476.0,unknown,7,7,attack,b_attack
177550,0,0,0,4558,175478.0,unknown,7,7,attack,failed
175479,0,0,0,1834,175476.0,unknown,7,7,attack,failed
175476,43000164,43600,43000164,1833,175474.0,unknown,7,7,attack,b_attack
175477,0,0,0,1833,175474.0,unknown,7,7,attack,failed
175474,43000163,43600,43000163,1824,175472.0,unknown,7,7,attack,b_attack
175475,0,0,0,1824,175472.0,unknown,7,7,attack,failed
175472,43000162,43600,43000162,1829,175470.0,unknown,7,7,attack,b_attack
175473,0,0,0,1829,175470.0,unknown,7,7,attack,failed
175470,43000161,43600,43000161,1840,175468.0,unknown,7,7,attack,b_attack
175471,0,0,0,1840,175468.0,unknown,7,7,attack,failed
175468,43000160,43600,43000160,1828,175466.0,unknown,7,7,attack,b_attack
175469,0,0,0,1828,175466.0,unknown,7,7,attack,failed
175466,43000159,43600,43000159,1840,175464.0,unknown,7,7,attack,b_attack
175467,0,0,0,1840,175464.0,unknown,7,7,attack,failed
175464,43000158,43600,43000158,1822,175462.0,unknown,7,7,attack,b_attack
175465,0,0,0,1822,175462.0,unknown,7,7,attack,failed
175462,43000157,43600,43000157,1833,175460.0,unknown,7,7,attack,b_attack
175463,0,0,0,1833,175460.0,unknown,7,7,attack,failed
175460,43000156,43600,43000156,1828,175458.0,unknown,7,7,attack,b_attack
175461,0,0,0,1828,175458.0,unknown,7,7,attack,failed
175458,43000155,43600,43000155,1835,175456.0,unknown,7,7,attack,b_attack
175459,0,0,0,1835,175456.0,unknown,7,7,attack,failed
175456,43000154,43600,43000154,1825,175454.0,unknown,7,7,attack,b_attack
175457,0,0,0,1825,175454.0,unknown,7,7,attack,failed
175454,43000153,43600,43000153,1823,175452.0,unknown,7,7,attack,b_attack
175455,0,0,0,1823,175452.0,unknown,7,7,attack,failed
175452,43000152,43600,43000152,1828,175450.0,unknown,7,7,attack,b_attack
175453,0,0,0,1828,175450.0,unknown,7,7,attack,failed
175450,43000151,43600,43000151,1837,175448.0,unknown,7,7,attack,b_attack
175451,0,0,0,1837,175448.0,unknown,7,7,attack,failed
175448,43000150,43600,43000150,1829,175446.0,unknown,7,7,attack,b_attack
175449,0,0,0,1829,175446.0,unknown,7,7,attack,failed
175446,43000149,43600,43000149,1826,175444.0,unknown,7,7,attack,b_attack
175447,0,0,0,1826,175444.0,unknown,7,7,attack,failed
175444,43000148,43600,43000148,1826,175442.0,unknown,7,7,attack,b_attack
175445,0,0,0,1826,175442.0,unknown,7,7,attack,failed
175442,43000147,43600,43000147,1823,175440.0,unknown,7,7,attack,b_attack
175443,0,0,0,1823,175440.0,unknown,7,7,attack,failed
175440,43000146,43600,43000146,1838,175438.0,unknown,7,7,attack,b_attack
175441,0,0,0,1838,175438.0,unknown,7,7,attack,failed
175438,43000145,43600,43000145,1823,175436.0,unknown,7,7,attack,b_attack
175439,0,0,0,1823,175436.0,unknown,7,7,attack,failed
175436,43000144,43600,43000144,1826,175434.0,unknown,7,7,attack,b_attack
175437,0,0,0,1826,175434.0,unknown,7,7,attack,failed
175434,43000143,43600,43000143,1835,175432.0,unknown,7,7,attack,b_attack
175435,0,0,0,1835,175432.0,unknown,7,7,attack,failed
175432,0,0,0,1825,175430.0,unknown,7,7,attack,failed
175433,0,0,0,1825,175430.0,unknown,7,7,attack,failed
175526,43000189,43600,43000189,1837,175524.0,unknown,8,8,attack,b_attack
177551,0,0,0,4559,175526.0,unknown,8,8,attack,failed
175527,0,0,0,1837,175524.0,unknown,8,8,attack,failed
175524,43000188,43600,43000188,1830,175522.0,unknown,8,8,attack,b_attack
175525,0,0,0,1830,175522.0,unknown,8,8,attack,failed
175522,43000187,43600,43000187,1826,175520.0,unknown,8,8,attack,b_attack
175523,0,0,0,1826,175520.0,unknown,8,8,attack,failed
175520,43000186,43600,43000186,1833,175518.0,unknown,8,8,attack,b_attack
175521,0,0,0,1833,175518.0,unknown,8,8,attack,failed
175518,43000185,43600,43000185,1824,175516.0,unknown,8,8,attack,b_attack
175519,0,0,0,1824,175516.0,unknown,8,8,attack,failed
175516,43000184,43600,43000184,1826,175514.0,unknown,8,8,attack,b_attack
175517,0,0,0,1826,175514.0,unknown,8,8,attack,failed
175514,43000183,43600,43000183,1838,175512.0,unknown,8,8,attack,b_attack
175515,0,0,0,1838,175512.0,unknown,8,8,attack,failed
175512,43000182,43600,43000182,1836,175510.0,unknown,8,8,attack,b_attack
175513,0,0,0,1836,175510.0,unknown,8,8,attack,failed
175510,43000181,43600,43000181,1831,175508.0,unknown,8,8,attack,b_attack
175511,0,0,0,1831,175508.0,unknown,8,8,attack,failed
175508,43000180,43600,43000180,1834,175506.0,unknown,8,8,attack,b_attack
175509,0,0,0,1834,175506.0,unknown,8,8,attack,failed
175506,43000179,43600,43000179,1827,175504.0,unknown,8,8,attack,b_attack
175507,0,0,0,1827,175504.0,unknown,8,8,attack,failed
175504,43000178,43600,43000178,1824,175502.0,unknown,8,8,attack,b_attack
175505,0,0,0,1824,175502.0,unknown,8,8,attack,failed
175502,43000177,43600,43000177,1821,175500.0,unknown,8,8,attack,b_attack
175503,0,0,0,1821,175500.0,unknown,8,8,attack,failed
175500,43000176,43600,43000176,1822,175498.0,unknown,8,8,attack,b_attack
175501,0,0,0,1822,175498.0,unknown,8,8,attack,failed
175498,43000175,43600,43000175,1831,175496.0,unknown,8,8,attack,b_attack
175499,0,0,0,1831,175496.0,unknown,8,8,attack,failed
175496,43000174,43600,43000174,1836,175494.0,unknown,8,8,attack,b_attack
175497,0,0,0,1836,175494.0,unknown,8,8,attack,failed
175494,43000173,43600,43000173,1826,175492.0,unknown,8,8,attack,b_attack
175495,0,0,0,1826,175492.0,unknown,8,8,attack,failed
175492,43000172,43600,43000172,1834,175490.0,unknown,8,8,attack,b_attack
175493,0,0,0,1834,175490.0,unknown,8,8,attack,failed
175490,43000171,43600,43000171,1837,175488.0,unknown,8,8,attack,b_attack
175491,0,0,0,1837,175488.0,unknown,8,8,attack,failed
175488,43000170,43600,43000170,1837,175486.0,unknown,8,8,attack,b_attack
175489,0,0,0,1837,175486.0,unknown,8,8,attack,failed
175486,43000169,43600,43000169,1833,175484.0,unknown,8,8,attack,b_attack
175487,0,0,0,1833,175484.0,unknown,8,8,attack,failed
175484,43000168,43600,43000168,1840,175482.0,unknown,8,8,attack,b_attack
175485,0,0,0,1840,175482.0,unknown,8,8,attack,failed
175482,43000167,43600,43000167,1834,175480.0,unknown,8,8,attack,b_attack
175483,0,0,0,1834,175480.0,unknown,8,8,attack,failed
175480,0,0,0,1828,175478.0,unknown,8,8,attack,failed
175481,0,0,0,1828,175478.0,unknown,8,8,attack,failed
175574,43000213,43600,43000213,1837,175572.0,unknown,9,9,attack,b_attack
177552,0,0,0,4555,175574.0,unknown,9,9,attack,failed
175575,0,0,0,1837,175572.0,unknown,9,9,attack,failed
175572,43000212,43600,43000212,1823,175570.0,unknown,9,9,attack,b_attack
175573,0,0,0,1823,175570.0,unknown,9,9,attack,failed
175570,43000211,43600,43000211,1828,175568.0,unknown,9,9,attack,b_attack
175571,0,0,0,1828,175568.0,unknown,9,9,attack,failed
175568,43000210,43600,43000210,1826,175566.0,unknown,9,9,attack,b_attack
175569,0,0,0,1826,175566.0,unknown,9,9,attack,failed
175566,43000209,43600,43000209,1823,175564.0,unknown,9,9,attack,b_attack
175567,0,0,0,1823,175564.0,unknown,9,9,attack,failed
175564,43000208,43600,43000208,1840,175562.0,unknown,9,9,attack,b_attack
175565,0,0,0,1840,175562.0,unknown,9,9,attack,failed
