transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80828,3500000,0,0,866,,unknown,37,37,attack,normal
80847,1000000,0,0,869,,unknown,37,37,attack,normal
81384,0,0,0,2168,80829.0,unknown,37,37,attack,b_attack
80829,630000,71800,0,864,,unknown,37,37,attack,normal
80842,340000,0,0,870,,unknown,37,37,attack,normal
80846,300000,0,0,861,,unknown,37,37,attack,normal
80845,150000,0,0,869,,unknown,37,37,attack,normal
80850,110000,0,0,868,,unknown,37,37,attack,normal
80853,110000,0,0,870,,unknown,37,37,attack,normal
80841,83000,0,0,865,,unknown,37,37,attack,normal
80856,70000,0,0,867,,unknown,37,37,attack,normal
81385,0,0,0,2178,80882.0,unknown,38,38,attack,b_attack
80882,5000000,322000,0,866,,unknown,38,38,attack,normal
80889,2000000,0,0,864,,unknown,38,38,attack,normal
81386,0,0,0,2178,80879.0,unknown,38,38,attack,b_attack
80879,190000,350000,0,869,,unknown,38,38,attack,normal
80866,310000,0,0,864,,unknown,38,38,attack,normal
80873,220000,0,0,867,,unknown,38,38,attack,normal
80884,160000,0,0,862,,unknown,38,38,attack,normal
80883,84000,0,0,868,,unknown,38,38,attack,normal
81387,0,0,0,2178,80865.0,unknown,38,38,attack,b_attack
80865,77000,5180,0,866,,unknown,38,38,attack,normal
80878,70000,0,0,869,,unknown,38,38,attack,normal
80906,6100000,0,0,863,,unknown,39,39,attack,normal
80931,5200000,0,0,869,,unknown,39,39,attack,normal
81388,0,0,0,2197,80919.0,unknown,39,39,attack,b_attack
80919,5000000,21800,0,870,,unknown,39,39,attack,normal
80928,5000000,0,0,863,,unknown,39,39,attack,normal
80911,3200000,0,0,864,,unknown,39,39,attack,normal
80916,1900000,0,0,867,,unknown,39,39,attack,normal
80907,1500000,0,0,867,,unknown,39,39,attack,normal
80936,1400000,0,0,864,,unknown,39,39,attack,normal
80908,670000,0,0,867,,unknown,39,39,attack,normal
80909,310000,0,0,863,,unknown,39,39,attack,normal
80937,240000,0,0,867,,unknown,39,39,attack,normal
80910,170000,0,0,869,,unknown,39,39,attack,normal
80952,6300000,0,0,867,,unknown,40,40,attack,normal
80968,5000000,0,0,862,,unknown,40,40,attack,normal
80955,2600000,0,0,869,,unknown,40,40,attack,normal
80951,1000000,0,0,868,,unknown,40,40,attack,normal
80967,370000,0,0,868,,unknown,40,40,attack,normal
80971,370000,0,0,865,,unknown,40,40,attack,normal
80960,220000,0,0,866,,unknown,40,40,attack,normal
80966,220000,0,0,863,,unknown,40,40,attack,normal
80950,150000,0,0,862,,unknown,40,40,attack,normal
80974,120000,0,0,866,,unknown,40,40,attack,normal
80963,79000,0,0,866,,unknown,40,40,attack,normal
80998,27000000,0,0,867,,unknown,41,41,attack,normal
81389,0,0,0,2167,81002.0,unknown,41,41,attack,b_attack
81002,5200000,10700,0,866,,unknown,41,41,attack,normal
80997,2000000,0,0,864,,unknown,41,41,attack,normal
81006,650000,0,0,862,,unknown,41,41,attack,normal
81001,460000,0,0,866,,unknown,41,41,attack,normal
80994,370000,0,0,862,,unknown,41,41,attack,normal
80995,370000,0,0,866,,unknown,41,41,attack,normal
80986,350000,0,0,867,,unknown,41,41,attack,normal
80977,160000,0,0,866,,unknown,41,41,attack,normal
80989,120000,0,0,867,,unknown,41,41,attack,normal
80980,110000,0,0,861,,unknown,41,41,attack,normal
81003,110000,0,0,866,,unknown,41,41,attack,normal
80983,80000,0,0,867,,unknown,41,41,attack,normal
80996,73000,0,0,862,,unknown,41,41,attack,normal
81009,4500000,0,0,868,,unknown,42,42,attack,normal
81013,4500000,0,0,869,,unknown,42,42,attack,normal
81010,2300000,0,0,867,,unknown,42,42,attack,normal
81045,2000000,0,0,861,,unknown,42,42,attack,normal
81014,1100000,0,0,864,,unknown,42,42,attack,normal
81023,420000,0,0,865,,unknown,42,42,attack,normal
81020,370000,0,0,867,,unknown,42,42,attack,normal
81034,130000,0,0,865,,unknown,42,42,attack,normal
81035,120000,0,0,864,,unknown,42,42,attack,normal
81390,0,0,0,2165,81019.0,unknown,42,42,attack,b_attack
81019,70000,35100,0,867,,unknown,42,42,attack,normal
81036,82000,0,0,865,,unknown,42,42,attack,normal
81391,0,0,0,2178,81057.0,unknown,43,43,attack,b_attack
81057,650000,545000,0,866,,unknown,43,43,attack,normal
81064,530000,0,0,863,,unknown,43,43,attack,normal
81054,370000,0,0,862,,unknown,43,43,attack,normal
81392,0,0,0,2178,81048.0,unknown,43,43,attack,b_attack
81048,110000,60700,0,864,,unknown,43,43,attack,normal
81082,170000,0,0,865,,unknown,43,43,attack,normal
81053,150000,0,0,865,,unknown,43,43,attack,normal
81077,70000,0,0,865,,unknown,43,43,attack,normal
81393,0,0,0,2195,81103.0,unknown,44,44,attack,b_attack
81103,6100000,15300,0,864,,unknown,44,44,attack,normal
81112,6100000,0,0,867,,unknown,44,44,attack,normal
81111,4500000,0,0,865,,unknown,44,44,attack,normal
81087,1700000,0,0,861,,unknown,44,44,attack,normal
81394,0,0,0,2195,81120.0,unknown,44,44,attack,b_attack
81120,1000000,146000,0,866,,unknown,44,44,attack,normal
81110,1100000,0,0,864,,unknown,44,44,attack,normal
81090,420000,0,0,870,,unknown,44,44,attack,normal
81091,420000,0,0,863,,unknown,44,44,attack,normal
81094,370000,0,0,865,,unknown,44,44,attack,normal
81115,220000,0,0,870,,unknown,44,44,attack,normal
81113,79000,0,0,869,,unknown,44,44,attack,normal
81114,70000,0,0,863,,unknown,44,44,attack,normal
81152,5200000,0,0,865,,unknown,45,45,attack,normal
81395,0,0,0,2188,81142.0,unknown,45,45,attack,b_attack
81142,3500000,1100000,0,870,,unknown,45,45,attack,normal
81127,2600000,0,0,870,,unknown,45,45,attack,normal
81156,1500000,0,0,868,,unknown,45,45,attack,normal
81145,1000000,0,0,864,,unknown,45,45,attack,normal
81155,420000,0,0,866,,unknown,45,45,attack,normal
81136,260000,0,0,866,,unknown,45,45,attack,normal
81130,240000,0,0,865,,unknown,45,45,attack,normal
81396,0,0,0,2188,81131.0,unknown,45,45,attack,b_attack
81131,170000,46500,0,865,,unknown,45,45,attack,normal
81138,170000,0,0,861,,unknown,45,45,attack,normal
81137,120000,0,0,861,,unknown,45,45,attack,normal
81139,80000,0,0,861,,unknown,45,45,attack,normal
81148,80000,0,0,864,,unknown,45,45,attack,normal
81151,70000,0,0,869,,unknown,45,45,attack,normal
81189,5000000,0,0,865,,unknown,46,46,attack,normal
81182,4200000,0,0,865,,unknown,46,46,attack,normal
81179,2100000,0,0,870,,unknown,46,46,attack,normal
81397,0,0,0,2195,81185.0,unknown,46,46,attack,b_attack
81185,1900000,13900,0,865,,unknown,46,46,attack,normal
81188,1600000,0,0,868,,unknown,46,46,attack,normal
81160,870000,0,0,864,,unknown,46,46,attack,normal
81161,660000,0,0,870,,unknown,46,46,attack,normal
81157,630000,0,0,865,,unknown,46,46,attack,normal
81186,630000,0,0,867,,unknown,46,46,attack,normal
81169,360000,0,0,865,,unknown,46,46,attack,normal
81398,0,0,0,2195,81187.0,unknown,46,46,attack,b_attack
81187,260000,3130,0,862,,unknown,46,46,attack,normal
81168,160000,0,0,865,,unknown,46,46,attack,normal
81162,110000,0,0,861,,unknown,46,46,attack,normal
81170,98000,0,0,863,,unknown,46,46,attack,normal
81167,70000,0,0,867,,unknown,46,46,attack,normal
81197,6100000,0,0,868,,unknown,47,47,attack,normal
81198,4500000,0,0,868,,unknown,47,47,attack,normal
81224,1500000,0,0,866,,unknown,47,47,attack,normal
81199,420000,0,0,861,,unknown,47,47,attack,normal
81208,360000,0,0,868,,unknown,47,47,attack,normal
81220,350000,0,0,862,,unknown,47,47,attack,normal
81201,310000,0,0,864,,unknown,47,47,attack,normal
81215,240000,0,0,865,,unknown,47,47,attack,normal
81221,160000,0,0,862,,unknown,47,47,attack,normal
81200,150000,0,0,867,,unknown,47,47,attack,normal
81190,120000,0,0,864,,unknown,47,47,attack,normal
81229,4200000,0,0,868,,unknown,48,48,attack,normal
81247,4200000,0,0,867,,unknown,48,48,attack,normal
81246,3200000,0,0,870,,unknown,48,48,attack,normal
81244,2400000,0,0,868,,unknown,48,48,attack,normal
81258,1700000,0,0,868,,unknown,48,48,attack,normal
81245,970000,0,0,867,,unknown,48,48,attack,normal
81399,0,0,0,2169,81262.0,unknown,48,48,attack,b_attack
81262,370000,49100,0,861,,unknown,48,48,attack,normal
81235,170000,0,0,861,,unknown,48,48,attack,normal
81230,110000,0,0,868,,unknown,48,48,attack,normal
81261,110000,0,0,864,,unknown,48,48,attack,normal
81277,2300000,0,0,861,,unknown,49,49,attack,normal
81276,2100000,0,0,869,,unknown,49,49,attack,normal
81266,2000000,0,0,870,,unknown,49,49,attack,normal
81274,1800000,0,0,868,,unknown,49,49,attack,normal
81284,1400000,0,0,864,,unknown,49,49,attack,normal
81271,1000000,0,0,865,,unknown,49,49,attack,normal
81270,970000,0,0,865,,unknown,49,49,attack,normal
81267,630000,0,0,868,,unknown,49,49,attack,normal
81296,340000,0,0,868,,unknown,49,49,attack,normal
81275,310000,0,0,868,,unknown,49,49,attack,normal
81291,260000,0,0,870,,unknown,49,49,attack,normal
81278,220000,0,0,869,,unknown,49,49,attack,normal
81283,160000,0,0,866,,unknown,49,49,attack,normal
81265,77000,0,0,865,,unknown,49,49,attack,normal
81324,27000000,0,0,863,,unknown,50,50,attack,normal
81322,6300000,0,0,862,,unknown,50,50,attack,normal
81305,4200000,0,0,866,,unknown,50,50,attack,normal
81316,2600000,0,0,864,,unknown,50,50,attack,normal
81317,1500000,0,0,862,,unknown,50,50,attack,normal
81325,1500000,0,0,868,,unknown,50,50,attack,normal
81330,1500000,0,0,867,,unknown,50,50,attack,normal
81312,1300000,0,0,870,,unknown,50,50,attack,normal
81301,1000000,0,0,861,,unknown,50,50,attack,normal
81328,1000000,0,0,870,,unknown,50,50,attack,normal
81315,870000,0,0,866,,unknown,50,50,attack,normal
81302,630000,0,0,866,,unknown,50,50,attack,normal
81400,0,0,0,2184,81321.0,unknown,50,50,attack,b_attack
81321,240000,322000,0,864,,unknown,50,50,attack,normal
81323,120000,0,0,866,,unknown,50,50,attack,normal
81329,120000,0,0,867,,unknown,50,50,attack,normal
81318,87000,0,0,870,,unknown,50,50,attack,normal
