transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196651,650000,0,0,2132,,unknown,6,6,attack,normal
196644,600000,0,0,2121,,unknown,6,6,attack,normal
196665,600000,0,0,2126,,unknown,6,6,attack,normal
196656,360000,0,0,2134,,unknown,6,6,attack,normal
196660,320000,0,0,2133,,unknown,6,6,attack,normal
196653,300000,6390,0,2122,,unknown,6,6,attack,normal
196650,170000,0,0,2123,,unknown,6,6,attack,normal
196664,170000,0,0,2122,,unknown,6,6,attack,normal
196646,160000,0,0,2123,,unknown,6,6,attack,normal
196642,150000,0,0,2131,,unknown,6,6,attack,normal
196643,150000,0,0,2122,,unknown,6,6,attack,normal
196652,150000,0,0,2133,,unknown,6,6,attack,normal
196659,150000,0,0,2133,,unknown,6,6,attack,normal
196662,150000,0,0,2132,,unknown,6,6,attack,normal
196657,120000,13900,0,2123,,unknown,6,6,attack,normal
196648,120000,0,0,2124,,unknown,6,6,attack,normal
196654,120000,0,0,2130,,unknown,6,6,attack,normal
196663,98000,0,0,2129,,unknown,6,6,attack,normal
196658,83000,0,0,2134,,unknown,6,6,attack,normal
196667,27000000,0,0,2134,,unknown,7,7,normal,normal
196673,6300000,0,0,2138,,unknown,7,7,normal,normal
196669,4500000,0,0,2122,,unknown,7,7,normal,normal
196682,4200000,181000,0,2127,,unknown,7,7,normal,normal
196672,3600000,0,0,2140,,unknown,7,7,normal,normal
196671,3200000,32900,0,2123,,unknown,7,7,normal,normal
196675,3200000,0,0,2130,,unknown,7,7,normal,normal
196679,2400000,0,0,2121,,unknown,7,7,normal,normal
196677,2000000,0,0,2123,,unknown,7,7,normal,normal
196680,2000000,0,0,2131,,unknown,7,7,normal,normal
196687,2000000,0,0,2136,,unknown,7,7,normal,normal
196686,1600000,0,0,2122,,unknown,7,7,normal,normal
196689,1500000,0,0,2127,,unknown,7,7,normal,normal
196684,1300000,0,0,2122,,unknown,7,7,normal,normal
196683,910000,0,0,2121,,unknown,7,7,normal,normal
196676,660000,0,0,2135,,unknown,7,7,normal,normal
196688,530000,0,0,2131,,unknown,7,7,normal,normal
196668,420000,0,0,2128,,unknown,7,7,normal,normal
196681,310000,0,0,2131,,unknown,7,7,normal,normal
196666,170000,0,0,2126,,unknown,7,7,normal,normal
196678,170000,0,0,2133,,unknown,7,7,normal,normal
196674,130000,0,0,2122,,unknown,7,7,normal,normal
196685,120000,0,0,2139,,unknown,7,7,normal,normal
196670,110000,0,0,2134,,unknown,7,7,normal,normal
196698,43000000,0,0,2128,,unknown,8,8,attack,normal
196700,43000000,0,0,2133,,unknown,8,8,attack,normal
196706,30000000,0,0,2126,,unknown,8,8,attack,normal
196696,3600000,0,0,2131,,unknown,8,8,attack,normal
196699,2100000,0,0,2122,,unknown,8,8,attack,normal
196697,2000000,0,0,2130,,unknown,8,8,attack,normal
196692,1600000,0,0,2126,,unknown,8,8,attack,normal
196711,1500000,0,0,2125,,unknown,8,8,attack,normal
196708,420000,410000,0,2128,,unknown,8,8,attack,normal
197756,0,0,0,5301,196708.0,unknown,8,8,attack,failed
196694,630000,42000,0,2122,,unknown,8,8,attack,normal
196709,670000,0,0,2130,,unknown,8,8,attack,normal
196713,600000,0,0,2127,,unknown,8,8,attack,normal
196704,320000,0,0,2127,,unknown,8,8,attack,normal
196695,120000,161000,0,2124,,unknown,8,8,attack,normal
196691,170000,0,0,2121,,unknown,8,8,attack,normal
196702,160000,0,0,2135,,unknown,8,8,attack,normal
196705,130000,0,0,2125,,unknown,8,8,attack,normal
196690,110000,0,0,2133,,unknown,8,8,attack,normal
196693,110000,0,0,2134,,unknown,8,8,attack,normal
196703,110000,0,0,2131,,unknown,8,8,attack,normal
196710,98000,0,0,2132,,unknown,8,8,attack,normal
196707,83000,0,0,2128,,unknown,8,8,attack,normal
196712,80000,0,0,2134,,unknown,8,8,attack,normal
196701,73000,0,0,2126,,unknown,8,8,attack,normal
196726,43000000,0,0,2140,,unknown,9,9,attack,normal
196736,43000000,0,0,2135,,unknown,9,9,attack,normal
196735,30000000,0,0,2140,,unknown,9,9,attack,normal
196714,6300000,0,0,2127,,unknown,9,9,attack,normal
196728,5200000,0,0,2140,,unknown,9,9,attack,normal
196727,3500000,0,0,2134,,unknown,9,9,attack,normal
196725,1100000,16400,0,2130,,unknown,9,9,attack,normal
197757,0,0,0,5308,196725.0,unknown,9,9,attack,failed
196715,1000000,0,0,2139,,unknown,9,9,attack,normal
196737,970000,0,0,2140,,unknown,9,9,attack,normal
196733,870000,0,0,2139,,unknown,9,9,attack,normal
196721,650000,0,0,2134,,unknown,9,9,attack,normal
196717,460000,0,0,2132,,unknown,9,9,attack,normal
196734,420000,0,0,2126,,unknown,9,9,attack,normal
196730,240000,0,0,2123,,unknown,9,9,attack,normal
196729,220000,0,0,2124,,unknown,9,9,attack,normal
196731,190000,0,0,2122,,unknown,9,9,attack,normal
196732,190000,0,0,2139,,unknown,9,9,attack,normal
196716,150000,12300,0,2124,,unknown,9,9,attack,normal
196718,120000,0,0,2139,,unknown,9,9,attack,normal
196719,120000,0,0,2139,,unknown,9,9,attack,normal
196722,120000,0,0,2131,,unknown,9,9,attack,normal
196724,82000,15100,0,2128,,unknown,9,9,attack,normal
196723,77000,0,0,2139,,unknown,9,9,attack,normal
196720,73000,0,0,2126,,unknown,9,9,attack,normal
196741,5000000,0,0,2123,,unknown,10,10,attack,normal
196738,3600000,0,0,2129,,unknown,10,10,attack,normal
196739,3500000,0,0,2131,,unknown,10,10,attack,normal
196761,3200000,0,0,2129,,unknown,10,10,attack,normal
196751,2300000,0,0,2127,,unknown,10,10,attack,normal
196759,2000000,0,0,2128,,unknown,10,10,attack,normal
196744,1500000,0,0,2133,,unknown,10,10,attack,normal
196754,1300000,0,0,2126,,unknown,10,10,attack,normal
196760,1300000,0,0,2127,,unknown,10,10,attack,normal
196747,1100000,0,0,2140,,unknown,10,10,attack,normal
196753,870000,0,0,2133,,unknown,10,10,attack,normal
196748,650000,0,0,2125,,unknown,10,10,attack,normal
196742,630000,0,0,2126,,unknown,10,10,attack,normal
196750,470000,0,0,2138,,unknown,10,10,attack,normal
196756,460000,0,0,2121,,unknown,10,10,attack,normal
196757,460000,0,0,2123,,unknown,10,10,attack,normal
196758,370000,16400,0,2130,,unknown,10,10,attack,normal
197758,0,0,0,5303,196758.0,unknown,10,10,attack,failed
196745,150000,35600,0,2136,,unknown,10,10,attack,normal
196743,160000,18600,0,2135,,unknown,10,10,attack,normal
196746,160000,0,0,2130,,unknown,10,10,attack,normal
196749,150000,0,0,2122,,unknown,10,10,attack,normal
196752,130000,0,0,2122,,unknown,10,10,attack,normal
196755,120000,0,0,2121,,unknown,10,10,attack,normal
196740,83000,0,0,2131,,unknown,10,10,attack,normal
196784,6300000,146000,0,2131,,unknown,11,11,normal,normal
196785,4500000,0,0,2121,,unknown,11,11,normal,normal
196773,3600000,0,0,2124,,unknown,11,11,normal,normal
196769,3500000,0,0,2136,,unknown,11,11,normal,normal
196780,2300000,0,0,2124,,unknown,11,11,normal,normal
196765,1800000,0,0,2124,,unknown,11,11,normal,normal
196772,1800000,0,0,2121,,unknown,11,11,normal,normal
196782,1500000,0,0,2140,,unknown,11,11,normal,normal
196764,1300000,0,0,2131,,unknown,11,11,normal,normal
196767,1100000,0,0,2137,,unknown,11,11,normal,normal
196779,650000,195000,0,2132,,unknown,11,11,normal,normal
196777,670000,0,0,2129,,unknown,11,11,normal,normal
196776,650000,0,0,2136,,unknown,11,11,normal,normal
196775,460000,0,0,2125,,unknown,11,11,normal,normal
196774,370000,0,0,2123,,unknown,11,11,normal,normal
196783,350000,0,0,2124,,unknown,11,11,normal,normal
196781,340000,0,0,2133,,unknown,11,11,normal,normal
196762,320000,0,0,2129,,unknown,11,11,normal,normal
196778,310000,0,0,2124,,unknown,11,11,normal,normal
196766,240000,0,0,2126,,unknown,11,11,normal,normal
196763,170000,0,0,2133,,unknown,11,11,normal,normal
196770,120000,0,0,2132,,unknown,11,11,normal,normal
196771,120000,0,0,2122,,unknown,11,11,normal,normal
196768,77000,0,0,2125,,unknown,11,11,normal,normal
196809,6300000,0,0,2125,,unknown,12,12,attack,normal
196794,3200000,0,0,2129,,unknown,12,12,attack,normal
196796,3200000,0,0,2127,,unknown,12,12,attack,normal
196805,1800000,0,0,2129,,unknown,12,12,attack,normal
196806,1800000,0,0,2126,,unknown,12,12,attack,normal
196788,1000000,0,0,2140,,unknown,12,12,attack,normal
196804,1000000,0,0,2139,,unknown,12,12,attack,normal
196797,910000,0,0,2125,,unknown,12,12,attack,normal
196800,530000,139000,0,2133,,unknown,12,12,attack,normal
197759,0,0,0,5313,196800.0,unknown,12,12,attack,failed
196795,340000,0,0,2122,,unknown,12,12,attack,normal
196802,310000,0,0,2128,,unknown,12,12,attack,normal
196801,220000,0,0,2128,,unknown,12,12,attack,normal
196792,170000,0,0,2138,,unknown,12,12,attack,normal
196799,170000,0,0,2138,,unknown,12,12,attack,normal
196803,170000,0,0,2138,,unknown,12,12,attack,normal
196808,160000,0,0,2134,,unknown,12,12,attack,normal
196793,150000,0,0,2129,,unknown,12,12,attack,normal
196807,130000,0,0,2136,,unknown,12,12,attack,normal
196790,120000,0,0,2125,,unknown,12,12,attack,normal
196786,98000,0,0,2139,,unknown,12,12,attack,normal
196791,85000,0,0,2138,,unknown,12,12,attack,normal
196789,84000,0,0,2135,,unknown,12,12,attack,normal
196787,79000,0,0,2122,,unknown,12,12,attack,normal
196798,70000,0,0,2140,,unknown,12,12,attack,normal
196823,30000000,0,0,2138,,unknown,13,13,attack,normal
196827,4500000,0,0,2128,,unknown,13,13,attack,normal
196813,2400000,0,0,2125,,unknown,13,13,attack,normal
196825,2000000,0,0,2134,,unknown,13,13,attack,normal
196830,2000000,0,0,2140,,unknown,13,13,attack,normal
196826,1800000,139000,0,2128,,unknown,13,13,attack,normal
197760,0,0,0,5311,196826.0,unknown,13,13,attack,failed
196828,1500000,0,0,2127,,unknown,13,13,attack,normal
196821,1400000,0,0,2136,,unknown,13,13,attack,normal
196829,1300000,0,0,2131,,unknown,13,13,attack,normal
196816,670000,0,0,2137,,unknown,13,13,attack,normal
196818,320000,0,0,2135,,unknown,13,13,attack,normal
196819,310000,0,0,2128,,unknown,13,13,attack,normal
196810,260000,0,0,2132,,unknown,13,13,attack,normal
196833,220000,0,0,2121,,unknown,13,13,attack,normal
196815,170000,0,0,2138,,unknown,13,13,attack,normal
196824,170000,0,0,2121,,unknown,13,13,attack,normal
196831,170000,0,0,2131,,unknown,13,13,attack,normal
196811,150000,0,0,2125,,unknown,13,13,attack,normal
196812,120000,0,0,2136,,unknown,13,13,attack,normal
196814,110000,0,0,2127,,unknown,13,13,attack,normal
196820,110000,0,0,2139,,unknown,13,13,attack,normal
196822,110000,0,0,2138,,unknown,13,13,attack,normal
196832,110000,0,0,2140,,unknown,13,13,attack,normal
196817,84000,0,0,2124,,unknown,13,13,attack,normal
196846,30000000,0,0,2130,,unknown,14,14,normal,normal
196842,27000000,0,0,2131,,unknown,14,14,normal,normal
196843,19000000,0,0,2121,,unknown,14,14,normal,normal
196856,6300000,0,0,2131,,unknown,14,14,normal,normal
196848,4200000,0,0,2126,,unknown,14,14,normal,normal
196836,3200000,0,0,2129,,unknown,14,14,normal,normal
196840,1900000,0,0,2125,,unknown,14,14,normal,normal
196844,1500000,0,0,2125,,unknown,14,14,normal,normal
196841,1200000,0,0,2122,,unknown,14,14,normal,normal
196835,1100000,0,0,2134,,unknown,14,14,normal,normal
196850,420000,67900,0,2128,,unknown,14,14,normal,normal
196837,420000,0,0,2129,,unknown,14,14,normal,normal
196839,420000,0,0,2131,,unknown,14,14,normal,normal
196851,370000,15100,0,2138,,unknown,14,14,normal,normal
196857,360000,0,0,2138,,unknown,14,14,normal,normal
196854,350000,0,0,2134,,unknown,14,14,normal,normal
196838,340000,0,0,2130,,unknown,14,14,normal,normal
196847,220000,0,0,2134,,unknown,14,14,normal,normal
196855,220000,0,0,2138,,unknown,14,14,normal,normal
196834,170000,0,0,2140,,unknown,14,14,normal,normal
196849,170000,0,0,2122,,unknown,14,14,normal,normal
196853,160000,0,0,2123,,unknown,14,14,normal,normal
196852,150000,0,0,2122,,unknown,14,14,normal,normal
196845,80000,0,0,2124,,unknown,14,14,normal,normal
196871,6300000,68100,0,2138,,unknown,15,15,attack,normal
197761,0,0,0,5325,196871.0,unknown,15,15,attack,failed
196870,6300000,0,0,2121,,unknown,15,15,attack,normal
196875,5000000,0,0,2136,,unknown,15,15,attack,normal
196881,4500000,0,0,2126,,unknown,15,15,attack,normal
196866,2000000,0,0,2124,,unknown,15,15,attack,normal
196865,1900000,0,0,2133,,unknown,15,15,attack,normal
196872,1900000,0,0,2123,,unknown,15,15,attack,normal
196862,1600000,0,0,2123,,unknown,15,15,attack,normal
196868,1500000,23500,0,2134,,unknown,15,15,attack,normal
196863,1500000,0,0,2134,,unknown,15,15,attack,normal
196879,1500000,0,0,2131,,unknown,15,15,attack,normal
196858,470000,0,0,2126,,unknown,15,15,attack,normal
196873,360000,0,0,2136,,unknown,15,15,attack,normal
196876,320000,0,0,2128,,unknown,15,15,attack,normal
196859,260000,0,0,2138,,unknown,15,15,attack,normal
196860,220000,0,0,2131,,unknown,15,15,attack,normal
196880,220000,0,0,2123,,unknown,15,15,attack,normal
196864,170000,0,0,2131,,unknown,15,15,attack,normal
196867,160000,0,0,2140,,unknown,15,15,attack,normal
196874,160000,0,0,2133,,unknown,15,15,attack,normal
196878,120000,10700,0,2131,,unknown,15,15,attack,normal
196877,120000,0,0,2133,,unknown,15,15,attack,normal
196861,110000,0,0,2122,,unknown,15,15,attack,normal
196869,110000,0,0,2126,,unknown,15,15,attack,normal
196899,30000000,0,0,2128,,unknown,16,16,normal,normal
196903,6300000,0,0,2124,,unknown,16,16,normal,normal
196895,6100000,0,0,2128,,unknown,16,16,normal,normal
196887,5000000,0,0,2137,,unknown,16,16,normal,normal
196885,3200000,0,0,2140,,unknown,16,16,normal,normal
196886,1700000,5640,0,2128,,unknown,16,16,normal,normal
196882,1300000,0,0,2131,,unknown,16,16,normal,normal
196896,1000000,0,0,2126,,unknown,16,16,normal,normal
196891,870000,0,0,2136,,unknown,16,16,normal,normal
196901,670000,0,0,2126,,unknown,16,16,normal,normal
196883,470000,0,0,2136,,unknown,16,16,normal,normal
196884,460000,0,0,2132,,unknown,16,16,normal,normal
196894,350000,71800,0,2121,,unknown,16,16,normal,normal
196893,260000,0,0,2128,,unknown,16,16,normal,normal
196902,110000,71800,0,2125,,unknown,16,16,normal,normal
196905,170000,0,0,2131,,unknown,16,16,normal,normal
196898,160000,0,0,2135,,unknown,16,16,normal,normal
196892,150000,0,0,2140,,unknown,16,16,normal,normal
196890,120000,0,0,2128,,unknown,16,16,normal,normal
196904,120000,0,0,2124,,unknown,16,16,normal,normal
196897,110000,0,0,2133,,unknown,16,16,normal,normal
196889,87000,0,0,2124,,unknown,16,16,normal,normal
196900,84000,0,0,2129,,unknown,16,16,normal,normal
196888,70000,0,0,2121,,unknown,16,16,normal,normal
196926,6100000,0,0,2137,,unknown,17,17,normal,normal
196910,3200000,0,0,2125,,unknown,17,17,normal,normal
196920,2600000,0,0,2129,,unknown,17,17,normal,normal
196919,2000000,0,0,2136,,unknown,17,17,normal,normal
196916,1900000,67900,0,2130,,unknown,17,17,normal,normal
196928,1500000,0,0,2137,,unknown,17,17,normal,normal
196907,1200000,146000,0,2125,,unknown,17,17,normal,normal
196906,1100000,36800,0,2135,,unknown,17,17,normal,normal
196918,660000,0,0,2135,,unknown,17,17,normal,normal
196923,600000,0,0,2128,,unknown,17,17,normal,normal
196913,470000,0,0,2122,,unknown,17,17,normal,normal
196908,340000,0,0,2129,,unknown,17,17,normal,normal
196921,340000,0,0,2138,,unknown,17,17,normal,normal
196929,310000,0,0,2136,,unknown,17,17,normal,normal
196927,240000,0,0,2135,,unknown,17,17,normal,normal
196925,220000,0,0,2124,,unknown,17,17,normal,normal
196911,170000,0,0,2133,,unknown,17,17,normal,normal
196912,170000,0,0,2127,,unknown,17,17,normal,normal
196914,150000,0,0,2126,,unknown,17,17,normal,normal
196915,150000,0,0,2124,,unknown,17,17,normal,normal
196917,120000,0,0,2124,,unknown,17,17,normal,normal
196922,84000,35100,0,2139,,unknown,17,17,normal,normal
196909,110000,0,0,2139,,unknown,17,17,normal,normal
196924,73000,0,0,2122,,unknown,17,17,normal,normal
196935,6300000,0,0,2138,,unknown,18,18,normal,normal
196941,4500000,0,0,2127,,unknown,18,18,normal,normal
196943,4200000,13900,0,2127,,unknown,18,18,normal,normal
196947,2400000,0,0,2125,,unknown,18,18,normal,normal
196940,2000000,0,0,2122,,unknown,18,18,normal,normal
196944,1500000,0,0,2128,,unknown,18,18,normal,normal
196932,1400000,0,0,2127,,unknown,18,18,normal,normal
196937,1000000,0,0,2133,,unknown,18,18,normal,normal
196950,910000,30200,0,2133,,unknown,18,18,normal,normal
196942,910000,0,0,2128,,unknown,18,18,normal,normal
196946,910000,0,0,2124,,unknown,18,18,normal,normal
196936,660000,7840,0,2127,,unknown,18,18,normal,normal
196930,530000,0,0,2130,,unknown,18,18,normal,normal
196933,530000,0,0,2131,,unknown,18,18,normal,normal
196945,310000,0,0,2132,,unknown,18,18,normal,normal
196931,220000,0,0,2121,,unknown,18,18,normal,normal
196952,160000,0,0,2128,,unknown,18,18,normal,normal
196938,150000,0,0,2137,,unknown,18,18,normal,normal
196951,150000,0,0,2124,,unknown,18,18,normal,normal
196939,120000,0,0,2137,,unknown,18,18,normal,normal
196934,110000,0,0,2126,,unknown,18,18,normal,normal
196953,84000,0,0,2132,,unknown,18,18,normal,normal
196949,83000,0,0,2121,,unknown,18,18,normal,normal
196948,82000,0,0,2132,,unknown,18,18,normal,normal
196956,43000000,296000,0,2126,,unknown,19,19,normal,normal
196968,5000000,0,0,2132,,unknown,19,19,normal,normal
196975,3600000,0,0,2134,,unknown,19,19,normal,normal
196955,1800000,0,0,2135,,unknown,19,19,normal,normal
196962,1600000,0,0,2122,,unknown,19,19,normal,normal
196977,1400000,0,0,2137,,unknown,19,19,normal,normal
196970,1100000,0,0,2129,,unknown,19,19,normal,normal
196961,660000,0,0,2130,,unknown,19,19,normal,normal
196964,470000,0,0,2126,,unknown,19,19,normal,normal
196966,460000,0,0,2137,,unknown,19,19,normal,normal
196958,340000,17000,0,2126,,unknown,19,19,normal,normal
196957,320000,0,0,2140,,unknown,19,19,normal,normal
196965,320000,0,0,2135,,unknown,19,19,normal,normal
196954,300000,0,0,2132,,unknown,19,19,normal,normal
196971,260000,0,0,2134,,unknown,19,19,normal,normal
196972,220000,0,0,2124,,unknown,19,19,normal,normal
196963,170000,0,0,2140,,unknown,19,19,normal,normal
196959,150000,0,0,2138,,unknown,19,19,normal,normal
196976,150000,0,0,2122,,unknown,19,19,normal,normal
196967,110000,0,0,2126,,unknown,19,19,normal,normal
196974,80000,24700,0,2124,,unknown,19,19,normal,normal
196960,84000,0,0,2131,,unknown,19,19,normal,normal
196973,80000,0,0,2138,,unknown,19,19,normal,normal
196969,79000,0,0,2130,,unknown,19,19,normal,normal
196998,6100000,0,0,2135,,unknown,20,20,normal,normal
196994,5200000,0,0,2138,,unknown,20,20,normal,normal
196989,2400000,0,0,2135,,unknown,20,20,normal,normal
196992,1900000,0,0,2130,,unknown,20,20,normal,normal
196982,1800000,0,0,2133,,unknown,20,20,normal,normal
196978,1600000,0,0,2131,,unknown,20,20,normal,normal
197000,970000,0,0,2123,,unknown,20,20,normal,normal
196981,460000,0,0,2127,,unknown,20,20,normal,normal
196990,460000,0,0,2131,,unknown,20,20,normal,normal
196984,350000,0,0,2122,,unknown,20,20,normal,normal
196987,310000,0,0,2127,,unknown,20,20,normal,normal
197001,240000,0,0,2122,,unknown,20,20,normal,normal
196983,220000,0,0,2125,,unknown,20,20,normal,normal
196985,150000,0,0,2132,,unknown,20,20,normal,normal
196988,120000,0,0,2121,,unknown,20,20,normal,normal
196980,110000,0,0,2138,,unknown,20,20,normal,normal
196986,110000,0,0,2140,,unknown,20,20,normal,normal
196997,110000,0,0,2139,,unknown,20,20,normal,normal
196991,100000,0,0,2129,,unknown,20,20,normal,normal
196979,87000,0,0,2132,,unknown,20,20,normal,normal
196999,87000,0,0,2140,,unknown,20,20,normal,normal
196996,84000,0,0,2123,,unknown,20,20,normal,normal
196993,77000,0,0,2137,,unknown,20,20,normal,normal
196995,73000,0,0,2128,,unknown,20,20,normal,normal
