transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62088,600000,0,0,342,,unknown,3,3,normal,normal
62151,460000,0,0,342,,unknown,3,3,normal,normal
62112,420000,0,0,342,,unknown,3,3,normal,normal
62103,320000,0,0,344,,unknown,3,3,normal,normal
62127,320000,0,0,343,,unknown,3,3,normal,normal
62121,260000,0,0,341,,unknown,3,3,normal,normal
62115,160000,0,0,341,,unknown,3,3,normal,normal
62124,160000,0,0,341,,unknown,3,3,normal,normal
62145,160000,0,0,346,,unknown,3,3,normal,normal
62157,160000,0,0,344,,unknown,3,3,normal,normal
62106,150000,0,0,347,,unknown,3,3,normal,normal
62142,110000,0,0,350,,unknown,3,3,normal,normal
62154,85000,0,0,347,,unknown,3,3,normal,normal
62118,84000,0,0,350,,unknown,3,3,normal,normal
62100,80000,0,0,341,,unknown,3,3,normal,normal
62130,79000,0,0,346,,unknown,3,3,normal,normal
62139,77000,0,0,344,,unknown,3,3,normal,normal
61985,0,0,0,356,61981.0,unknown,3,1,normal,failed
61988,0,0,0,351,61984.0,unknown,3,1,normal,failed
61991,0,0,0,353,61987.0,unknown,3,1,normal,failed
62227,43000089,31700,43000089,352,62224.0,unknown,4,4,attack,b_attack
65580,0,0,0,852,62227.0,unknown,4,4,attack,failed
62224,43000088,31700,43000088,354,62221.0,unknown,4,4,attack,b_attack
62221,43000087,31700,43000087,359,62218.0,unknown,4,4,attack,b_attack
62218,43000086,31700,43000086,359,62215.0,unknown,4,4,attack,b_attack
62215,43000085,31700,43000085,359,62212.0,unknown,4,4,attack,b_attack
62212,43000084,31700,43000084,359,62209.0,unknown,4,4,attack,b_attack
62209,43000083,31700,43000083,358,62206.0,unknown,4,4,attack,b_attack
62206,43000082,31700,43000082,359,62203.0,unknown,4,4,attack,b_attack
62203,43000081,31700,43000081,358,62200.0,unknown,4,4,attack,b_attack
62200,43000080,31700,43000080,357,62197.0,unknown,4,4,attack,b_attack
62197,43000079,31700,43000079,351,62194.0,unknown,4,4,attack,b_attack
62194,43000078,31700,43000078,351,62191.0,unknown,4,4,attack,b_attack
62191,43000077,31700,43000077,351,62188.0,unknown,4,4,attack,b_attack
62188,43000076,31700,43000076,357,62185.0,unknown,4,4,attack,b_attack
62185,43000075,31700,43000075,358,62182.0,unknown,4,4,attack,b_attack
62182,43000074,31700,43000074,354,62179.0,unknown,4,4,attack,b_attack
62179,43000073,31700,43000073,357,62176.0,unknown,4,4,attack,b_attack
62176,43000072,31700,43000072,352,62173.0,unknown,4,4,attack,b_attack
62173,43000071,31700,43000071,356,62170.0,unknown,4,4,attack,b_attack
62170,43000070,31700,43000070,360,62167.0,unknown,4,4,attack,b_attack
62167,43000069,31700,43000069,352,62164.0,unknown,4,4,attack,b_attack
62164,43000068,31700,43000068,359,62161.0,unknown,4,4,attack,b_attack
62161,43000067,31700,43000067,356,62158.0,unknown,4,4,attack,b_attack
62178,6300000,0,0,348,,unknown,4,4,attack,normal
62226,6300000,0,0,344,,unknown,4,4,attack,normal
62175,6100000,0,0,346,,unknown,4,4,attack,normal
62166,5000000,0,0,341,,unknown,4,4,attack,normal
62220,5000000,0,0,347,,unknown,4,4,attack,normal
62217,3600000,769000,0,343,,unknown,4,4,attack,normal
62187,3600000,0,0,350,,unknown,4,4,attack,normal
62160,3500000,0,0,342,,unknown,4,4,attack,normal
62208,1500000,0,0,341,,unknown,4,4,attack,normal
62214,1500000,0,0,342,,unknown,4,4,attack,normal
62223,1400000,10700,0,349,,unknown,4,4,attack,normal
62199,660000,0,0,344,,unknown,4,4,attack,normal
62172,650000,0,0,350,,unknown,4,4,attack,normal
62190,460000,0,0,348,,unknown,4,4,attack,normal
62229,360000,0,0,349,,unknown,4,4,attack,normal
62205,300000,0,0,348,,unknown,4,4,attack,normal
62193,240000,0,0,346,,unknown,4,4,attack,normal
62181,160000,0,0,342,,unknown,4,4,attack,normal
62169,150000,0,0,346,,unknown,4,4,attack,normal
62196,120000,0,0,350,,unknown,4,4,attack,normal
62211,120000,0,0,350,,unknown,4,4,attack,normal
62202,110000,0,0,343,,unknown,4,4,attack,normal
62163,84000,0,0,342,,unknown,4,4,attack,normal
62184,83000,0,0,348,,unknown,4,4,attack,normal
61994,0,0,0,357,61990.0,unknown,4,1,attack,failed
61997,0,0,0,358,61993.0,unknown,4,1,attack,failed
62299,43000113,31700,43000113,359,62296.0,unknown,5,5,attack,b_attack
65581,0,0,0,868,62299.0,unknown,5,5,attack,failed
62296,43000112,31700,43000112,358,62293.0,unknown,5,5,attack,b_attack
62293,43000111,31700,43000111,358,62290.0,unknown,5,5,attack,b_attack
62290,43000110,31700,43000110,355,62287.0,unknown,5,5,attack,b_attack
62287,43000109,31700,43000109,352,62284.0,unknown,5,5,attack,b_attack
62284,43000108,31700,43000108,356,62281.0,unknown,5,5,attack,b_attack
62281,43000107,31700,43000107,351,62278.0,unknown,5,5,attack,b_attack
62278,43000106,31700,43000106,360,62275.0,unknown,5,5,attack,b_attack
62275,43000105,31700,43000105,357,62272.0,unknown,5,5,attack,b_attack
62272,43000104,31700,43000104,351,62269.0,unknown,5,5,attack,b_attack
62269,43000103,31700,43000103,355,62266.0,unknown,5,5,attack,b_attack
62266,43000102,31700,43000102,358,62263.0,unknown,5,5,attack,b_attack
62263,43000101,31700,43000101,354,62260.0,unknown,5,5,attack,b_attack
62260,43000100,31700,43000100,359,62257.0,unknown,5,5,attack,b_attack
62257,43000099,31700,43000099,357,62254.0,unknown,5,5,attack,b_attack
62254,43000098,31700,43000098,355,62251.0,unknown,5,5,attack,b_attack
62251,43000097,31700,43000097,352,62248.0,unknown,5,5,attack,b_attack
62248,43000096,31700,43000096,357,62245.0,unknown,5,5,attack,b_attack
62245,43000095,31700,43000095,360,62242.0,unknown,5,5,attack,b_attack
62242,43000094,31700,43000094,355,62239.0,unknown,5,5,attack,b_attack
62239,43000093,31700,43000093,353,62236.0,unknown,5,5,attack,b_attack
62236,43000092,31700,43000092,351,62233.0,unknown,5,5,attack,b_attack
62233,43000091,31700,43000091,360,62230.0,unknown,5,5,attack,b_attack
62259,5200000,0,0,347,,unknown,5,5,attack,normal
62265,5000000,0,0,346,,unknown,5,5,attack,normal
62232,4500000,0,0,341,,unknown,5,5,attack,normal
62301,3600000,0,0,343,,unknown,5,5,attack,normal
62283,2000000,0,0,346,,unknown,5,5,attack,normal
62238,1700000,0,0,350,,unknown,5,5,attack,normal
62277,1500000,0,0,350,,unknown,5,5,attack,normal
62271,350000,779000,0,345,,unknown,5,5,attack,normal
62262,1000000,0,0,345,,unknown,5,5,attack,normal
62250,970000,0,0,345,,unknown,5,5,attack,normal
62280,660000,0,0,350,,unknown,5,5,attack,normal
62247,460000,0,0,343,,unknown,5,5,attack,normal
62241,420000,0,0,342,,unknown,5,5,attack,normal
62253,420000,0,0,341,,unknown,5,5,attack,normal
62289,420000,0,0,349,,unknown,5,5,attack,normal
62292,310000,5630,0,350,,unknown,5,5,attack,normal
62274,310000,0,0,347,,unknown,5,5,attack,normal
62244,300000,0,0,341,,unknown,5,5,attack,normal
62268,160000,5640,0,344,,unknown,5,5,attack,normal
62235,150000,0,0,347,,unknown,5,5,attack,normal
62256,150000,0,0,348,,unknown,5,5,attack,normal
62286,120000,0,0,341,,unknown,5,5,attack,normal
62295,110000,0,0,341,,unknown,5,5,attack,normal
62298,83000,0,0,348,,unknown,5,5,attack,normal
62000,0,0,0,360,61996.0,unknown,5,1,attack,failed
62003,0,0,0,353,61999.0,unknown,5,1,attack,failed
62371,43000137,31700,43000137,351,62368.0,unknown,6,6,normal,b_attack
62368,43000136,31700,43000136,358,62365.0,unknown,6,6,normal,b_attack
62365,43000135,31700,43000135,352,62362.0,unknown,6,6,normal,b_attack
62362,43000134,31700,43000134,355,62359.0,unknown,6,6,normal,b_attack
62359,43000133,31700,43000133,359,62356.0,unknown,6,6,normal,b_attack
62356,43000132,31700,43000132,353,62353.0,unknown,6,6,normal,b_attack
62353,43000131,31700,43000131,355,62350.0,unknown,6,6,normal,b_attack
62350,43000130,31700,43000130,356,62347.0,unknown,6,6,normal,b_attack
62347,43000129,31700,43000129,355,62344.0,unknown,6,6,normal,b_attack
62344,43000128,31700,43000128,360,62341.0,unknown,6,6,normal,b_attack
62341,43000127,31700,43000127,357,62338.0,unknown,6,6,normal,b_attack
62338,43000126,31700,43000126,353,62335.0,unknown,6,6,normal,b_attack
62335,43000125,31700,43000125,358,62332.0,unknown,6,6,normal,b_attack
62332,43000124,31700,43000124,357,62329.0,unknown,6,6,normal,b_attack
62329,43000123,31700,43000123,360,62326.0,unknown,6,6,normal,b_attack
62326,43000122,31700,43000122,352,62323.0,unknown,6,6,normal,b_attack
62323,43000121,31700,43000121,354,62320.0,unknown,6,6,normal,b_attack
62320,43000120,31700,43000120,354,62317.0,unknown,6,6,normal,b_attack
62317,43000119,31700,43000119,354,62314.0,unknown,6,6,normal,b_attack
62314,43000118,31700,43000118,360,62311.0,unknown,6,6,normal,b_attack
62311,43000117,31700,43000117,353,62308.0,unknown,6,6,normal,b_attack
62308,43000116,31700,43000116,354,62305.0,unknown,6,6,normal,b_attack
62305,43000115,31700,43000115,359,62302.0,unknown,6,6,normal,b_attack
62373,6100000,0,0,341,,unknown,6,6,normal,normal
62304,5000000,0,0,350,,unknown,6,6,normal,normal
62325,4200000,0,0,349,,unknown,6,6,normal,normal
62328,4200000,0,0,348,,unknown,6,6,normal,normal
62331,3200000,39400,0,347,,unknown,6,6,normal,normal
62313,1600000,0,0,347,,unknown,6,6,normal,normal
62307,1400000,0,0,341,,unknown,6,6,normal,normal
62370,1200000,0,0,349,,unknown,6,6,normal,normal
62310,660000,0,0,346,,unknown,6,6,normal,normal
62340,660000,0,0,349,,unknown,6,6,normal,normal
62316,600000,0,0,347,,unknown,6,6,normal,normal
62349,600000,0,0,349,,unknown,6,6,normal,normal
62337,320000,0,0,341,,unknown,6,6,normal,normal
62358,320000,0,0,346,,unknown,6,6,normal,normal
62355,310000,0,0,347,,unknown,6,6,normal,normal
62364,310000,0,0,350,,unknown,6,6,normal,normal
62343,220000,0,0,347,,unknown,6,6,normal,normal
62352,220000,0,0,342,,unknown,6,6,normal,normal
62322,110000,0,0,350,,unknown,6,6,normal,normal
62361,110000,0,0,344,,unknown,6,6,normal,normal
62367,100000,0,0,345,,unknown,6,6,normal,normal
62334,82000,0,0,344,,unknown,6,6,normal,normal
62346,80000,0,0,350,,unknown,6,6,normal,normal
62319,70000,0,0,349,,unknown,6,6,normal,normal
62006,0,0,0,351,62002.0,unknown,6,1,normal,failed
62009,0,0,0,352,62005.0,unknown,6,1,normal,failed
62012,0,0,0,351,62008.0,unknown,6,1,normal,failed
62443,43000161,31700,43000161,358,62440.0,unknown,7,7,normal,b_attack
62440,43000160,31700,43000160,354,62437.0,unknown,7,7,normal,b_attack
62437,43000159,31700,43000159,355,62434.0,unknown,7,7,normal,b_attack
62434,43000158,31700,43000158,355,62431.0,unknown,7,7,normal,b_attack
62431,43000157,31700,43000157,356,62428.0,unknown,7,7,normal,b_attack
62428,43000156,31700,43000156,353,62425.0,unknown,7,7,normal,b_attack
62425,43000155,31700,43000155,351,62422.0,unknown,7,7,normal,b_attack
62422,43000154,31700,43000154,357,62419.0,unknown,7,7,normal,b_attack
62419,43000153,31700,43000153,359,62416.0,unknown,7,7,normal,b_attack
62416,43000152,31700,43000152,352,62413.0,unknown,7,7,normal,b_attack
62413,43000151,31700,43000151,359,62410.0,unknown,7,7,normal,b_attack
62410,43000150,31700,43000150,358,62407.0,unknown,7,7,normal,b_attack
62407,43000149,31700,43000149,357,62404.0,unknown,7,7,normal,b_attack
62404,43000148,31700,43000148,359,62401.0,unknown,7,7,normal,b_attack
62401,43000147,31700,43000147,359,62398.0,unknown,7,7,normal,b_attack
62398,43000146,31700,43000146,352,62395.0,unknown,7,7,normal,b_attack
62395,43000145,31700,43000145,359,62392.0,unknown,7,7,normal,b_attack
62392,43000144,31700,43000144,356,62389.0,unknown,7,7,normal,b_attack
62389,43000143,31700,43000143,354,62386.0,unknown,7,7,normal,b_attack
62386,43000142,31700,43000142,357,62383.0,unknown,7,7,normal,b_attack
62383,43000141,31700,43000141,351,62380.0,unknown,7,7,normal,b_attack
62380,43000140,31700,43000140,352,62377.0,unknown,7,7,normal,b_attack
62377,43000139,31700,43000139,355,62374.0,unknown,7,7,normal,b_attack
62394,43000000,0,0,350,,unknown,7,7,normal,normal
62415,5000000,0,0,349,,unknown,7,7,normal,normal
62436,3500000,0,0,346,,unknown,7,7,normal,normal
62430,1600000,283000,0,345,,unknown,7,7,normal,normal
62421,1600000,0,0,342,,unknown,7,7,normal,normal
62412,1400000,0,0,342,,unknown,7,7,normal,normal
62424,1100000,0,0,341,,unknown,7,7,normal,normal
62427,1000000,0,0,348,,unknown,7,7,normal,normal
62376,910000,0,0,343,,unknown,7,7,normal,normal
62379,220000,350000,0,345,,unknown,7,7,normal,normal
62445,460000,0,0,343,,unknown,7,7,normal,normal
62439,300000,0,0,350,,unknown,7,7,normal,normal
62400,260000,0,0,343,,unknown,7,7,normal,normal
62442,190000,0,0,342,,unknown,7,7,normal,normal
62406,170000,0,0,350,,unknown,7,7,normal,normal
62409,170000,0,0,343,,unknown,7,7,normal,normal
62418,170000,0,0,346,,unknown,7,7,normal,normal
62433,170000,0,0,345,,unknown,7,7,normal,normal
62388,150000,0,0,348,,unknown,7,7,normal,normal
62382,120000,0,0,343,,unknown,7,7,normal,normal
62403,82000,31700,0,343,,unknown,7,7,normal,normal
62385,110000,0,0,345,,unknown,7,7,normal,normal
62397,100000,0,0,344,,unknown,7,7,normal,normal
62391,70000,0,0,349,,unknown,7,7,normal,normal
62014,0,0,0,360,62011.0,unknown,7,2,normal,failed
62015,0,0,0,360,62011.0,unknown,7,2,normal,failed
62018,0,0,0,355,62014.0,unknown,7,2,normal,failed
62515,43000185,31700,43000185,356,62512.0,unknown,8,8,attack,b_attack
65582,0,0,0,872,62515.0,unknown,8,8,attack,failed
62512,43000184,31700,43000184,357,62509.0,unknown,8,8,attack,b_attack
62509,43000183,31700,43000183,356,62506.0,unknown,8,8,attack,b_attack
62506,43000182,31700,43000182,352,62503.0,unknown,8,8,attack,b_attack
62503,43000181,31700,43000181,352,62500.0,unknown,8,8,attack,b_attack
62500,43000180,31700,43000180,357,62497.0,unknown,8,8,attack,b_attack
62497,43000179,31700,43000179,360,62494.0,unknown,8,8,attack,b_attack
62494,43000178,31700,43000178,357,62491.0,unknown,8,8,attack,b_attack
62491,43000177,31700,43000177,356,62488.0,unknown,8,8,attack,b_attack
62488,43000176,31700,43000176,351,62485.0,unknown,8,8,attack,b_attack
62485,43000175,31700,43000175,360,62482.0,unknown,8,8,attack,b_attack
62482,43000174,31700,43000174,360,62479.0,unknown,8,8,attack,b_attack
62479,43000173,31700,43000173,354,62476.0,unknown,8,8,attack,b_attack
62476,43000172,31700,43000172,354,62473.0,unknown,8,8,attack,b_attack
62473,43000171,31700,43000171,355,62470.0,unknown,8,8,attack,b_attack
62470,43000170,31700,43000170,351,62467.0,unknown,8,8,attack,b_attack
62467,43000169,31700,43000169,355,62464.0,unknown,8,8,attack,b_attack
62464,43000168,31700,43000168,356,62461.0,unknown,8,8,attack,b_attack
62461,43000167,31700,43000167,355,62458.0,unknown,8,8,attack,b_attack
62458,43000166,31700,43000166,352,62455.0,unknown,8,8,attack,b_attack
62455,43000165,31700,43000165,354,62452.0,unknown,8,8,attack,b_attack
62452,43000164,31700,43000164,356,62449.0,unknown,8,8,attack,b_attack
62449,43000163,31700,43000163,355,62446.0,unknown,8,8,attack,b_attack
62448,5200000,0,0,348,,unknown,8,8,attack,normal
62517,5200000,0,0,350,,unknown,8,8,attack,normal
62502,4500000,0,0,345,,unknown,8,8,attack,normal
62475,2600000,0,0,350,,unknown,8,8,attack,normal
62478,2100000,0,0,350,,unknown,8,8,attack,normal
62493,1500000,0,0,345,,unknown,8,8,attack,normal
62481,1300000,0,0,348,,unknown,8,8,attack,normal
62487,1000000,68100,0,341,,unknown,8,8,attack,normal
62451,870000,0,0,341,,unknown,8,8,attack,normal
62508,630000,0,0,344,,unknown,8,8,attack,normal
62484,220000,215000,0,342,,unknown,8,8,attack,normal
62496,340000,0,0,346,,unknown,8,8,attack,normal
62511,320000,0,0,343,,unknown,8,8,attack,normal
62499,220000,0,0,348,,unknown,8,8,attack,normal
62514,220000,0,0,343,,unknown,8,8,attack,normal
62490,190000,24700,0,348,,unknown,8,8,attack,normal
62454,190000,0,0,343,,unknown,8,8,attack,normal
62505,160000,0,0,341,,unknown,8,8,attack,normal
62463,150000,0,0,343,,unknown,8,8,attack,normal
62457,120000,0,0,341,,unknown,8,8,attack,normal
62466,110000,0,0,346,,unknown,8,8,attack,normal
62472,98000,0,0,348,,unknown,8,8,attack,normal
62460,84000,0,0,350,,unknown,8,8,attack,normal
62469,73000,0,0,341,,unknown,8,8,attack,normal
62021,0,0,0,353,62017.0,unknown,8,2,attack,failed
62024,0,0,0,355,62020.0,unknown,8,2,attack,failed
62587,43000209,31700,43000209,351,62584.0,unknown,9,9,attack,b_attack
65583,0,0,0,871,62587.0,unknown,9,9,attack,failed
62584,43000208,31700,43000208,357,62581.0,unknown,9,9,attack,b_attack
62581,43000207,31700,43000207,360,62578.0,unknown,9,9,attack,b_attack
62578,43000206,31700,43000206,357,62575.0,unknown,9,9,attack,b_attack
62575,43000205,31700,43000205,357,62572.0,unknown,9,9,attack,b_attack
62572,43000204,31700,43000204,353,62569.0,unknown,9,9,attack,b_attack
62569,43000203,31700,43000203,360,62566.0,unknown,9,9,attack,b_attack
62566,43000202,31700,43000202,351,62563.0,unknown,9,9,attack,b_attack
62563,43000201,31700,43000201,358,62560.0,unknown,9,9,attack,b_attack
62560,43000200,31700,43000200,354,62557.0,unknown,9,9,attack,b_attack
62557,43000199,31700,43000199,358,62554.0,unknown,9,9,attack,b_attack
62554,43000198,31700,43000198,355,62551.0,unknown,9,9,attack,b_attack
62551,43000197,31700,43000197,352,62548.0,unknown,9,9,attack,b_attack
62548,43000196,31700,43000196,357,62545.0,unknown,9,9,attack,b_attack
62545,43000195,31700,43000195,353,62542.0,unknown,9,9,attack,b_attack
62542,43000194,31700,43000194,358,62539.0,unknown,9,9,attack,b_attack
62539,43000193,31700,43000193,351,62536.0,unknown,9,9,attack,b_attack
62536,43000192,31700,43000192,358,62533.0,unknown,9,9,attack,b_attack
62533,43000191,31700,43000191,355,62530.0,unknown,9,9,attack,b_attack
62530,43000190,31700,43000190,358,62527.0,unknown,9,9,attack,b_attack
62527,43000189,31700,43000189,360,62524.0,unknown,9,9,attack,b_attack
62524,43000188,31700,43000188,353,62521.0,unknown,9,9,attack,b_attack
62521,43000187,31700,43000187,354,62518.0,unknown,9,9,attack,b_attack
62529,43000000,0,0,350,,unknown,9,9,attack,normal
62559,30000000,0,0,349,,unknown,9,9,attack,normal
62520,6100000,0,0,341,,unknown,9,9,attack,normal
62589,4200000,0,0,344,,unknown,9,9,attack,normal
62550,3600000,0,0,343,,unknown,9,9,attack,normal
62532,2000000,350000,0,348,,unknown,9,9,attack,normal
62523,1900000,0,0,346,,unknown,9,9,attack,normal
62526,1500000,0,0,341,,unknown,9,9,attack,normal
