transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60340,0,0,0,176,60336.0,unknown,27,27,attack,failed
60336,43000610,46500,43000610,171,60333.0,unknown,27,27,attack,b_attack
60337,0,0,0,171,60333.0,unknown,27,27,attack,failed
60333,43000609,46500,43000609,176,60330.0,unknown,27,27,attack,b_attack
60334,0,0,0,176,60330.0,unknown,27,27,attack,failed
60330,43000608,46500,43000608,178,60327.0,unknown,27,27,attack,b_attack
60331,0,0,0,178,60327.0,unknown,27,27,attack,failed
60327,0,0,0,176,60324.0,unknown,27,27,attack,failed
60328,0,0,0,176,60324.0,unknown,27,27,attack,failed
60029,19000000,0,0,167,,unknown,27,22,attack,normal
60468,43000654,46500,43000654,172,60465.0,unknown,28,28,attack,b_attack
65682,0,0,0,401,60468.0,unknown,28,28,attack,failed
60469,0,0,0,172,60465.0,unknown,28,28,attack,failed
60465,43000653,46500,43000653,179,60462.0,unknown,28,28,attack,b_attack
60466,0,0,0,179,60462.0,unknown,28,28,attack,failed
60462,43000652,46500,43000652,176,60459.0,unknown,28,28,attack,b_attack
60463,0,0,0,176,60459.0,unknown,28,28,attack,failed
60459,43000651,46500,43000651,177,60456.0,unknown,28,28,attack,b_attack
60460,0,0,0,177,60456.0,unknown,28,28,attack,failed
60456,43000650,46500,43000650,178,60453.0,unknown,28,28,attack,b_attack
60457,0,0,0,178,60453.0,unknown,28,28,attack,failed
60453,43000649,46500,43000649,171,60450.0,unknown,28,28,attack,b_attack
60454,0,0,0,171,60450.0,unknown,28,28,attack,failed
60450,43000648,46500,43000648,177,60447.0,unknown,28,28,attack,b_attack
60451,0,0,0,177,60447.0,unknown,28,28,attack,failed
60447,43000647,46500,43000647,174,60444.0,unknown,28,28,attack,b_attack
60448,0,0,0,174,60444.0,unknown,28,28,attack,failed
60444,43000646,46500,43000646,171,60441.0,unknown,28,28,attack,b_attack
60445,0,0,0,171,60441.0,unknown,28,28,attack,failed
60441,43000645,46500,43000645,174,60438.0,unknown,28,28,attack,b_attack
60442,0,0,0,174,60438.0,unknown,28,28,attack,failed
60438,43000644,46500,43000644,173,60435.0,unknown,28,28,attack,b_attack
60439,0,0,0,173,60435.0,unknown,28,28,attack,failed
60435,43000643,46500,43000643,175,60432.0,unknown,28,28,attack,b_attack
60436,0,0,0,175,60432.0,unknown,28,28,attack,failed
60432,43000642,46500,43000642,175,60429.0,unknown,28,28,attack,b_attack
60433,0,0,0,175,60429.0,unknown,28,28,attack,failed
60429,43000641,46500,43000641,177,60426.0,unknown,28,28,attack,b_attack
60430,0,0,0,177,60426.0,unknown,28,28,attack,failed
60426,43000640,46500,43000640,177,60423.0,unknown,28,28,attack,b_attack
60427,0,0,0,177,60423.0,unknown,28,28,attack,failed
60423,43000639,46500,43000639,174,60420.0,unknown,28,28,attack,b_attack
60424,0,0,0,174,60420.0,unknown,28,28,attack,failed
60420,43000638,46500,43000638,180,60417.0,unknown,28,28,attack,b_attack
60421,0,0,0,180,60417.0,unknown,28,28,attack,failed
60417,43000637,46500,43000637,179,60414.0,unknown,28,28,attack,b_attack
60418,0,0,0,179,60414.0,unknown,28,28,attack,failed
60414,43000636,46500,43000636,180,60411.0,unknown,28,28,attack,b_attack
60415,0,0,0,180,60411.0,unknown,28,28,attack,failed
60411,43000635,46500,43000635,177,60408.0,unknown,28,28,attack,b_attack
60412,0,0,0,177,60408.0,unknown,28,28,attack,failed
60408,43000634,46500,43000634,179,60405.0,unknown,28,28,attack,b_attack
60409,0,0,0,179,60405.0,unknown,28,28,attack,failed
60405,43000633,46500,43000633,179,60402.0,unknown,28,28,attack,b_attack
60406,0,0,0,179,60402.0,unknown,28,28,attack,failed
60402,43000632,46500,43000632,171,60399.0,unknown,28,28,attack,b_attack
60403,0,0,0,171,60399.0,unknown,28,28,attack,failed
60399,0,0,0,176,60396.0,unknown,28,28,attack,failed
60400,0,0,0,176,60396.0,unknown,28,28,attack,failed
59582,2300000,7190000,0,166,,unknown,28,16,attack,normal
60540,43000678,46500,43000678,178,60537.0,unknown,29,29,attack,b_attack
65683,0,0,0,401,60540.0,unknown,29,29,attack,failed
60541,0,0,0,178,60537.0,unknown,29,29,attack,failed
60537,43000677,46500,43000677,171,60534.0,unknown,29,29,attack,b_attack
60538,0,0,0,171,60534.0,unknown,29,29,attack,failed
60534,43000676,46500,43000676,176,60531.0,unknown,29,29,attack,b_attack
60535,0,0,0,176,60531.0,unknown,29,29,attack,failed
60531,43000675,46500,43000675,180,60528.0,unknown,29,29,attack,b_attack
60532,0,0,0,180,60528.0,unknown,29,29,attack,failed
60528,43000674,46500,43000674,180,60525.0,unknown,29,29,attack,b_attack
60529,0,0,0,180,60525.0,unknown,29,29,attack,failed
60525,43000673,46500,43000673,175,60522.0,unknown,29,29,attack,b_attack
60526,0,0,0,175,60522.0,unknown,29,29,attack,failed
60522,43000672,46500,43000672,180,60519.0,unknown,29,29,attack,b_attack
60523,0,0,0,180,60519.0,unknown,29,29,attack,failed
60519,43000671,46500,43000671,171,60516.0,unknown,29,29,attack,b_attack
60520,0,0,0,171,60516.0,unknown,29,29,attack,failed
60516,43000670,46500,43000670,178,60513.0,unknown,29,29,attack,b_attack
60517,0,0,0,178,60513.0,unknown,29,29,attack,failed
60513,43000669,46500,43000669,174,60510.0,unknown,29,29,attack,b_attack
60514,0,0,0,174,60510.0,unknown,29,29,attack,failed
60510,43000668,46500,43000668,175,60507.0,unknown,29,29,attack,b_attack
60511,0,0,0,175,60507.0,unknown,29,29,attack,failed
60507,43000667,46500,43000667,180,60504.0,unknown,29,29,attack,b_attack
60508,0,0,0,180,60504.0,unknown,29,29,attack,failed
60504,43000666,46500,43000666,171,60501.0,unknown,29,29,attack,b_attack
60505,0,0,0,171,60501.0,unknown,29,29,attack,failed
60501,43000665,46500,43000665,176,60498.0,unknown,29,29,attack,b_attack
60502,0,0,0,176,60498.0,unknown,29,29,attack,failed
60498,43000664,46500,43000664,179,60495.0,unknown,29,29,attack,b_attack
60499,0,0,0,179,60495.0,unknown,29,29,attack,failed
60495,43000663,46500,43000663,177,60492.0,unknown,29,29,attack,b_attack
60496,0,0,0,177,60492.0,unknown,29,29,attack,failed
60492,43000662,46500,43000662,172,60489.0,unknown,29,29,attack,b_attack
60493,0,0,0,172,60489.0,unknown,29,29,attack,failed
60489,43000661,46500,43000661,174,60486.0,unknown,29,29,attack,b_attack
60490,0,0,0,174,60486.0,unknown,29,29,attack,failed
60486,43000660,46500,43000660,171,60483.0,unknown,29,29,attack,b_attack
60487,0,0,0,171,60483.0,unknown,29,29,attack,failed
60483,43000659,46500,43000659,178,60480.0,unknown,29,29,attack,b_attack
60484,0,0,0,178,60480.0,unknown,29,29,attack,failed
60480,43000658,46500,43000658,171,60477.0,unknown,29,29,attack,b_attack
60481,0,0,0,171,60477.0,unknown,29,29,attack,failed
60477,43000657,46500,43000657,172,60474.0,unknown,29,29,attack,b_attack
60478,0,0,0,172,60474.0,unknown,29,29,attack,failed
60474,43000656,46500,43000656,179,60471.0,unknown,29,29,attack,b_attack
60475,0,0,0,179,60471.0,unknown,29,29,attack,failed
60471,0,0,0,172,60468.0,unknown,29,29,attack,failed
60472,0,0,0,172,60468.0,unknown,29,29,attack,failed
60473,43000000,0,0,168,,unknown,29,29,attack,normal
60612,43000702,46500,43000702,179,60609.0,unknown,30,30,attack,b_attack
65684,0,0,0,401,60612.0,unknown,30,30,attack,failed
60613,0,0,0,179,60609.0,unknown,30,30,attack,failed
60609,43000701,46500,43000701,179,60606.0,unknown,30,30,attack,b_attack
60610,0,0,0,179,60606.0,unknown,30,30,attack,failed
60606,43000700,46500,43000700,175,60603.0,unknown,30,30,attack,b_attack
60607,0,0,0,175,60603.0,unknown,30,30,attack,failed
60603,43000699,46500,43000699,179,60600.0,unknown,30,30,attack,b_attack
60604,0,0,0,179,60600.0,unknown,30,30,attack,failed
60600,43000698,46500,43000698,174,60597.0,unknown,30,30,attack,b_attack
60601,0,0,0,174,60597.0,unknown,30,30,attack,failed
60597,43000697,46500,43000697,179,60594.0,unknown,30,30,attack,b_attack
60598,0,0,0,179,60594.0,unknown,30,30,attack,failed
60594,43000696,46500,43000696,179,60591.0,unknown,30,30,attack,b_attack
60595,0,0,0,179,60591.0,unknown,30,30,attack,failed
60591,43000695,46500,43000695,180,60588.0,unknown,30,30,attack,b_attack
60592,0,0,0,180,60588.0,unknown,30,30,attack,failed
60588,43000694,46500,43000694,174,60585.0,unknown,30,30,attack,b_attack
60589,0,0,0,174,60585.0,unknown,30,30,attack,failed
60585,43000693,46500,43000693,179,60582.0,unknown,30,30,attack,b_attack
60586,0,0,0,179,60582.0,unknown,30,30,attack,failed
60582,43000692,46500,43000692,179,60579.0,unknown,30,30,attack,b_attack
60583,0,0,0,179,60579.0,unknown,30,30,attack,failed
60579,43000691,46500,43000691,180,60576.0,unknown,30,30,attack,b_attack
60580,0,0,0,180,60576.0,unknown,30,30,attack,failed
60576,43000690,46500,43000690,179,60573.0,unknown,30,30,attack,b_attack
60577,0,0,0,179,60573.0,unknown,30,30,attack,failed
60573,43000689,46500,43000689,175,60570.0,unknown,30,30,attack,b_attack
60574,0,0,0,175,60570.0,unknown,30,30,attack,failed
60570,43000688,46500,43000688,179,60567.0,unknown,30,30,attack,b_attack
60571,0,0,0,179,60567.0,unknown,30,30,attack,failed
60567,43000687,46500,43000687,175,60564.0,unknown,30,30,attack,b_attack
60568,0,0,0,175,60564.0,unknown,30,30,attack,failed
60564,43000686,46500,43000686,176,60561.0,unknown,30,30,attack,b_attack
60565,0,0,0,176,60561.0,unknown,30,30,attack,failed
60561,43000685,46500,43000685,178,60558.0,unknown,30,30,attack,b_attack
60562,0,0,0,178,60558.0,unknown,30,30,attack,failed
60558,43000684,46500,43000684,175,60555.0,unknown,30,30,attack,b_attack
60559,0,0,0,175,60555.0,unknown,30,30,attack,failed
60555,43000683,46500,43000683,180,60552.0,unknown,30,30,attack,b_attack
60556,0,0,0,180,60552.0,unknown,30,30,attack,failed
60552,43000682,46500,43000682,180,60549.0,unknown,30,30,attack,b_attack
60553,0,0,0,180,60549.0,unknown,30,30,attack,failed
60549,43000681,46500,43000681,172,60546.0,unknown,30,30,attack,b_attack
60550,0,0,0,172,60546.0,unknown,30,30,attack,failed
60546,43000680,46500,43000680,180,60543.0,unknown,30,30,attack,b_attack
60547,0,0,0,180,60543.0,unknown,30,30,attack,failed
60543,0,0,0,172,60540.0,unknown,30,30,attack,failed
60544,0,0,0,172,60540.0,unknown,30,30,attack,failed
60581,43000000,0,0,169,,unknown,30,30,attack,normal
60684,43000726,46500,43000726,179,60681.0,unknown,31,31,attack,b_attack
65685,0,0,0,401,60684.0,unknown,31,31,attack,failed
60685,0,0,0,179,60681.0,unknown,31,31,attack,failed
60681,43000725,46500,43000725,177,60678.0,unknown,31,31,attack,b_attack
60682,0,0,0,177,60678.0,unknown,31,31,attack,failed
60678,43000724,46500,43000724,174,60675.0,unknown,31,31,attack,b_attack
60679,0,0,0,174,60675.0,unknown,31,31,attack,failed
60675,43000723,46500,43000723,175,60672.0,unknown,31,31,attack,b_attack
60676,0,0,0,175,60672.0,unknown,31,31,attack,failed
60672,43000722,46500,43000722,175,60669.0,unknown,31,31,attack,b_attack
60673,0,0,0,175,60669.0,unknown,31,31,attack,failed
60669,43000721,46500,43000721,179,60666.0,unknown,31,31,attack,b_attack
60670,0,0,0,179,60666.0,unknown,31,31,attack,failed
60666,43000720,46500,43000720,177,60663.0,unknown,31,31,attack,b_attack
60667,0,0,0,177,60663.0,unknown,31,31,attack,failed
60663,43000719,46500,43000719,173,60660.0,unknown,31,31,attack,b_attack
60664,0,0,0,173,60660.0,unknown,31,31,attack,failed
60660,43000718,46500,43000718,178,60657.0,unknown,31,31,attack,b_attack
60661,0,0,0,178,60657.0,unknown,31,31,attack,failed
60657,43000717,46500,43000717,180,60654.0,unknown,31,31,attack,b_attack
60658,0,0,0,180,60654.0,unknown,31,31,attack,failed
60654,43000716,46500,43000716,173,60651.0,unknown,31,31,attack,b_attack
60655,0,0,0,173,60651.0,unknown,31,31,attack,failed
60651,43000715,46500,43000715,177,60648.0,unknown,31,31,attack,b_attack
60652,0,0,0,177,60648.0,unknown,31,31,attack,failed
60648,43000714,46500,43000714,179,60645.0,unknown,31,31,attack,b_attack
60649,0,0,0,179,60645.0,unknown,31,31,attack,failed
60645,43000713,46500,43000713,175,60642.0,unknown,31,31,attack,b_attack
60646,0,0,0,175,60642.0,unknown,31,31,attack,failed
60642,43000712,46500,43000712,171,60639.0,unknown,31,31,attack,b_attack
60643,0,0,0,171,60639.0,unknown,31,31,attack,failed
60639,43000711,46500,43000711,178,60636.0,unknown,31,31,attack,b_attack
60640,0,0,0,178,60636.0,unknown,31,31,attack,failed
60636,43000710,46500,43000710,173,60633.0,unknown,31,31,attack,b_attack
60637,0,0,0,173,60633.0,unknown,31,31,attack,failed
60633,43000709,46500,43000709,178,60630.0,unknown,31,31,attack,b_attack
60634,0,0,0,178,60630.0,unknown,31,31,attack,failed
60630,43000708,46500,43000708,173,60627.0,unknown,31,31,attack,b_attack
60631,0,0,0,173,60627.0,unknown,31,31,attack,failed
60627,43000707,46500,43000707,174,60624.0,unknown,31,31,attack,b_attack
60628,0,0,0,174,60624.0,unknown,31,31,attack,failed
60624,43000706,46500,43000706,172,60621.0,unknown,31,31,attack,b_attack
60625,0,0,0,172,60621.0,unknown,31,31,attack,failed
60621,43000705,46500,43000705,172,60618.0,unknown,31,31,attack,b_attack
60622,0,0,0,172,60618.0,unknown,31,31,attack,failed
60618,43000704,46500,43000704,172,60615.0,unknown,31,31,attack,b_attack
60619,0,0,0,172,60615.0,unknown,31,31,attack,failed
60615,0,0,0,178,60612.0,unknown,31,31,attack,failed
60616,0,0,0,178,60612.0,unknown,31,31,attack,failed
60629,30000000,0,0,161,,unknown,31,31,attack,normal
60756,43000750,46500,43000750,176,60753.0,unknown,32,32,attack,b_attack
65686,0,0,0,401,60756.0,unknown,32,32,attack,failed
60757,0,0,0,176,60753.0,unknown,32,32,attack,failed
60753,43000749,46500,43000749,178,60750.0,unknown,32,32,attack,b_attack
60754,0,0,0,178,60750.0,unknown,32,32,attack,failed
60750,43000748,46500,43000748,175,60747.0,unknown,32,32,attack,b_attack
60751,0,0,0,175,60747.0,unknown,32,32,attack,failed
60747,43000747,46500,43000747,171,60744.0,unknown,32,32,attack,b_attack
60748,0,0,0,171,60744.0,unknown,32,32,attack,failed
60744,43000746,46500,43000746,171,60741.0,unknown,32,32,attack,b_attack
60745,0,0,0,171,60741.0,unknown,32,32,attack,failed
60741,43000745,46500,43000745,173,60738.0,unknown,32,32,attack,b_attack
60742,0,0,0,173,60738.0,unknown,32,32,attack,failed
60738,43000744,46500,43000744,175,60735.0,unknown,32,32,attack,b_attack
60739,0,0,0,175,60735.0,unknown,32,32,attack,failed
60735,43000743,46500,43000743,174,60732.0,unknown,32,32,attack,b_attack
60736,0,0,0,174,60732.0,unknown,32,32,attack,failed
60732,43000742,46500,43000742,172,60729.0,unknown,32,32,attack,b_attack
60733,0,0,0,172,60729.0,unknown,32,32,attack,failed
60729,43000741,46500,43000741,172,60726.0,unknown,32,32,attack,b_attack
60730,0,0,0,172,60726.0,unknown,32,32,attack,failed
60726,43000740,46500,43000740,179,60723.0,unknown,32,32,attack,b_attack
60727,0,0,0,179,60723.0,unknown,32,32,attack,failed
60723,43000739,46500,43000739,179,60720.0,unknown,32,32,attack,b_attack
60724,0,0,0,179,60720.0,unknown,32,32,attack,failed
60720,43000738,46500,43000738,172,60717.0,unknown,32,32,attack,b_attack
60721,0,0,0,172,60717.0,unknown,32,32,attack,failed
60717,43000737,46500,43000737,173,60714.0,unknown,32,32,attack,b_attack
60718,0,0,0,173,60714.0,unknown,32,32,attack,failed
60714,43000736,46500,43000736,180,60711.0,unknown,32,32,attack,b_attack
60715,0,0,0,180,60711.0,unknown,32,32,attack,failed
60711,43000735,46500,43000735,176,60708.0,unknown,32,32,attack,b_attack
60712,0,0,0,176,60708.0,unknown,32,32,attack,failed
60708,43000734,46500,43000734,171,60705.0,unknown,32,32,attack,b_attack
60709,0,0,0,171,60705.0,unknown,32,32,attack,failed
60705,43000733,46500,43000733,179,60702.0,unknown,32,32,attack,b_attack
60706,0,0,0,179,60702.0,unknown,32,32,attack,failed
60702,43000732,46500,43000732,180,60699.0,unknown,32,32,attack,b_attack
60703,0,0,0,180,60699.0,unknown,32,32,attack,failed
60699,43000731,46500,43000731,176,60696.0,unknown,32,32,attack,b_attack
60700,0,0,0,176,60696.0,unknown,32,32,attack,failed
60696,43000730,46500,43000730,174,60693.0,unknown,32,32,attack,b_attack
60697,0,0,0,174,60693.0,unknown,32,32,attack,failed
60693,43000729,46500,43000729,179,60690.0,unknown,32,32,attack,b_attack
60694,0,0,0,179,60690.0,unknown,32,32,attack,failed
60690,43000728,46500,43000728,176,60687.0,unknown,32,32,attack,b_attack
60691,0,0,0,176,60687.0,unknown,32,32,attack,failed
60687,0,0,0,178,60684.0,unknown,32,32,attack,failed
60688,0,0,0,178,60684.0,unknown,32,32,attack,failed
60509,27000000,0,0,170,,unknown,32,29,attack,normal
60828,43000774,46500,43000774,171,60825.0,unknown,33,33,attack,b_attack
65687,0,0,0,401,60828.0,unknown,33,33,attack,failed
60829,0,0,0,171,60825.0,unknown,33,33,attack,failed
60825,43000773,46500,43000773,174,60822.0,unknown,33,33,attack,b_attack
60826,0,0,0,174,60822.0,unknown,33,33,attack,failed
60822,43000772,46500,43000772,180,60819.0,unknown,33,33,attack,b_attack
60823,0,0,0,180,60819.0,unknown,33,33,attack,failed
60819,43000771,46500,43000771,178,60816.0,unknown,33,33,attack,b_attack
60820,0,0,0,178,60816.0,unknown,33,33,attack,failed
60816,43000770,46500,43000770,173,60813.0,unknown,33,33,attack,b_attack
60817,0,0,0,173,60813.0,unknown,33,33,attack,failed
60813,43000769,46500,43000769,179,60810.0,unknown,33,33,attack,b_attack
60814,0,0,0,179,60810.0,unknown,33,33,attack,failed
60810,43000768,46500,43000768,176,60807.0,unknown,33,33,attack,b_attack
60811,0,0,0,176,60807.0,unknown,33,33,attack,failed
60807,43000767,46500,43000767,176,60804.0,unknown,33,33,attack,b_attack
60808,0,0,0,176,60804.0,unknown,33,33,attack,failed
60804,43000766,46500,43000766,176,60801.0,unknown,33,33,attack,b_attack
60805,0,0,0,176,60801.0,unknown,33,33,attack,failed
60801,43000765,46500,43000765,180,60798.0,unknown,33,33,attack,b_attack
60802,0,0,0,180,60798.0,unknown,33,33,attack,failed
60798,43000764,46500,43000764,172,60795.0,unknown,33,33,attack,b_attack
60799,0,0,0,172,60795.0,unknown,33,33,attack,failed
60795,43000763,46500,43000763,171,60792.0,unknown,33,33,attack,b_attack
60796,0,0,0,171,60792.0,unknown,33,33,attack,failed
60792,43000762,46500,43000762,179,60789.0,unknown,33,33,attack,b_attack
60793,0,0,0,179,60789.0,unknown,33,33,attack,failed
60789,43000761,46500,43000761,175,60786.0,unknown,33,33,attack,b_attack
60790,0,0,0,175,60786.0,unknown,33,33,attack,failed
60786,43000760,46500,43000760,176,60783.0,unknown,33,33,attack,b_attack
60787,0,0,0,176,60783.0,unknown,33,33,attack,failed
60783,43000759,46500,43000759,176,60780.0,unknown,33,33,attack,b_attack
60784,0,0,0,176,60780.0,unknown,33,33,attack,failed
60780,43000758,46500,43000758,177,60777.0,unknown,33,33,attack,b_attack
60781,0,0,0,177,60777.0,unknown,33,33,attack,failed
60777,43000757,46500,43000757,178,60774.0,unknown,33,33,attack,b_attack
60778,0,0,0,178,60774.0,unknown,33,33,attack,failed
60774,43000756,46500,43000756,177,60771.0,unknown,33,33,attack,b_attack
60775,0,0,0,177,60771.0,unknown,33,33,attack,failed
60771,43000755,46500,43000755,174,60768.0,unknown,33,33,attack,b_attack
60772,0,0,0,174,60768.0,unknown,33,33,attack,failed
60768,43000754,46500,43000754,171,60765.0,unknown,33,33,attack,b_attack
60769,0,0,0,171,60765.0,unknown,33,33,attack,failed
60765,43000753,46500,43000753,172,60762.0,unknown,33,33,attack,b_attack
60766,0,0,0,172,60762.0,unknown,33,33,attack,failed
60762,43000752,46500,43000752,180,60759.0,unknown,33,33,attack,b_attack
60763,0,0,0,180,60759.0,unknown,33,33,attack,failed
60759,0,0,0,174,60756.0,unknown,33,33,attack,failed
60760,0,0,0,174,60756.0,unknown,33,33,attack,failed
60584,27000000,0,0,161,,unknown,33,30,attack,normal
60900,43000798,46500,43000798,175,60897.0,unknown,34,34,attack,b_attack
65688,0,0,0,401,60900.0,unknown,34,34,attack,failed
60901,0,0,0,175,60897.0,unknown,34,34,attack,failed
60897,43000797,46500,43000797,180,60894.0,unknown,34,34,attack,b_attack
60898,0,0,0,180,60894.0,unknown,34,34,attack,failed
60894,43000796,46500,43000796,175,60891.0,unknown,34,34,attack,b_attack
60895,0,0,0,175,60891.0,unknown,34,34,attack,failed
60891,43000795,46500,43000795,173,60888.0,unknown,34,34,attack,b_attack
60892,0,0,0,173,60888.0,unknown,34,34,attack,failed
60888,43000794,46500,43000794,180,60885.0,unknown,34,34,attack,b_attack
60889,0,0,0,180,60885.0,unknown,34,34,attack,failed
60885,43000793,46500,43000793,176,60882.0,unknown,34,34,attack,b_attack
60886,0,0,0,176,60882.0,unknown,34,34,attack,failed
60882,43000792,46500,43000792,172,60879.0,unknown,34,34,attack,b_attack
60883,0,0,0,172,60879.0,unknown,34,34,attack,failed
60879,43000791,46500,43000791,177,60876.0,unknown,34,34,attack,b_attack
60880,0,0,0,177,60876.0,unknown,34,34,attack,failed
60876,43000790,46500,43000790,172,60873.0,unknown,34,34,attack,b_attack
60877,0,0,0,172,60873.0,unknown,34,34,attack,failed
60873,43000789,46500,43000789,175,60870.0,unknown,34,34,attack,b_attack
60874,0,0,0,175,60870.0,unknown,34,34,attack,failed
60870,43000788,46500,43000788,178,60867.0,unknown,34,34,attack,b_attack
60871,0,0,0,178,60867.0,unknown,34,34,attack,failed
60867,43000787,46500,43000787,171,60864.0,unknown,34,34,attack,b_attack
60868,0,0,0,171,60864.0,unknown,34,34,attack,failed
60864,43000786,46500,43000786,179,60861.0,unknown,34,34,attack,b_attack
60865,0,0,0,179,60861.0,unknown,34,34,attack,failed
60861,43000785,46500,43000785,177,60858.0,unknown,34,34,attack,b_attack
60862,0,0,0,177,60858.0,unknown,34,34,attack,failed
60858,43000784,46500,43000784,172,60855.0,unknown,34,34,attack,b_attack
60859,0,0,0,172,60855.0,unknown,34,34,attack,failed
60855,43000783,46500,43000783,176,60852.0,unknown,34,34,attack,b_attack
60856,0,0,0,176,60852.0,unknown,34,34,attack,failed
60852,43000782,46500,43000782,179,60849.0,unknown,34,34,attack,b_attack
60853,0,0,0,179,60849.0,unknown,34,34,attack,failed
60849,43000781,46500,43000781,172,60846.0,unknown,34,34,attack,b_attack
60850,0,0,0,172,60846.0,unknown,34,34,attack,failed
60846,43000780,46500,43000780,180,60843.0,unknown,34,34,attack,b_attack
60847,0,0,0,180,60843.0,unknown,34,34,attack,failed
60843,43000779,46500,43000779,179,60840.0,unknown,34,34,attack,b_attack
60844,0,0,0,179,60840.0,unknown,34,34,attack,failed
60840,43000778,46500,43000778,176,60837.0,unknown,34,34,attack,b_attack
60841,0,0,0,176,60837.0,unknown,34,34,attack,failed
60837,43000777,46500,43000777,179,60834.0,unknown,34,34,attack,b_attack
60838,0,0,0,179,60834.0,unknown,34,34,attack,failed
60834,43000776,46500,43000776,178,60831.0,unknown,34,34,attack,b_attack
60835,0,0,0,178,60831.0,unknown,34,34,attack,failed
60831,0,0,0,172,60828.0,unknown,34,34,attack,failed
60832,0,0,0,172,60828.0,unknown,34,34,attack,failed
60572,19000000,0,0,170,,unknown,34,30,attack,normal
60972,43000822,46500,43000822,176,60969.0,unknown,35,35,attack,b_attack
65689,0,0,0,401,60972.0,unknown,35,35,attack,failed
60973,0,0,0,176,60969.0,unknown,35,35,attack,failed
60969,43000821,46500,43000821,178,60966.0,unknown,35,35,attack,b_attack
60970,0,0,0,178,60966.0,unknown,35,35,attack,failed
60966,43000820,46500,43000820,172,60963.0,unknown,35,35,attack,b_attack
60967,0,0,0,172,60963.0,unknown,35,35,attack,failed
60963,43000819,46500,43000819,177,60960.0,unknown,35,35,attack,b_attack
60964,0,0,0,177,60960.0,unknown,35,35,attack,failed
60960,43000818,46500,43000818,174,60957.0,unknown,35,35,attack,b_attack
60961,0,0,0,174,60957.0,unknown,35,35,attack,failed
60957,43000817,46500,43000817,172,60954.0,unknown,35,35,attack,b_attack
60958,0,0,0,172,60954.0,unknown,35,35,attack,failed
60954,43000816,46500,43000816,176,60951.0,unknown,35,35,attack,b_attack
60955,0,0,0,176,60951.0,unknown,35,35,attack,failed
60951,43000815,46500,43000815,172,60948.0,unknown,35,35,attack,b_attack
60952,0,0,0,172,60948.0,unknown,35,35,attack,failed
60948,43000814,46500,43000814,176,60945.0,unknown,35,35,attack,b_attack
60949,0,0,0,176,60945.0,unknown,35,35,attack,failed
60945,43000813,46500,43000813,171,60942.0,unknown,35,35,attack,b_attack
60946,0,0,0,171,60942.0,unknown,35,35,attack,failed
60942,43000812,46500,43000812,180,60939.0,unknown,35,35,attack,b_attack
60943,0,0,0,180,60939.0,unknown,35,35,attack,failed
60939,43000811,46500,43000811,175,60936.0,unknown,35,35,attack,b_attack
60940,0,0,0,175,60936.0,unknown,35,35,attack,failed
60936,43000810,46500,43000810,176,60933.0,unknown,35,35,attack,b_attack
60937,0,0,0,176,60933.0,unknown,35,35,attack,failed
60933,43000809,46500,43000809,171,60930.0,unknown,35,35,attack,b_attack
60934,0,0,0,171,60930.0,unknown,35,35,attack,failed
60930,43000808,46500,43000808,172,60927.0,unknown,35,35,attack,b_attack
60931,0,0,0,172,60927.0,unknown,35,35,attack,failed
60927,43000807,46500,43000807,178,60924.0,unknown,35,35,attack,b_attack
60928,0,0,0,178,60924.0,unknown,35,35,attack,failed
60924,43000806,46500,43000806,176,60921.0,unknown,35,35,attack,b_attack
60925,0,0,0,176,60921.0,unknown,35,35,attack,failed
60921,43000805,46500,43000805,171,60918.0,unknown,35,35,attack,b_attack
60922,0,0,0,171,60918.0,unknown,35,35,attack,failed
60918,43000804,46500,43000804,171,60915.0,unknown,35,35,attack,b_attack
60919,0,0,0,171,60915.0,unknown,35,35,attack,failed
60915,43000803,46500,43000803,174,60912.0,unknown,35,35,attack,b_attack
60916,0,0,0,174,60912.0,unknown,35,35,attack,failed
60912,43000802,46500,43000802,175,60909.0,unknown,35,35,attack,b_attack
60913,0,0,0,175,60909.0,unknown,35,35,attack,failed
60909,43000801,46500,43000801,172,60906.0,unknown,35,35,attack,b_attack
60910,0,0,0,172,60906.0,unknown,35,35,attack,failed
60906,43000800,46500,43000800,173,60903.0,unknown,35,35,attack,b_attack
60907,0,0,0,173,60903.0,unknown,35,35,attack,failed
60903,0,0,0,172,60900.0,unknown,35,35,attack,failed
60904,0,0,0,172,60900.0,unknown,35,35,attack,failed
60662,19000000,0,0,163,,unknown,35,31,attack,normal
61044,43000846,46500,43000846,174,61041.0,unknown,36,36,attack,b_attack
65690,0,0,0,401,61044.0,unknown,36,36,attack,failed
61045,0,0,0,174,61041.0,unknown,36,36,attack,failed
61041,43000845,46500,43000845,171,61038.0,unknown,36,36,attack,b_attack
61042,0,0,0,171,61038.0,unknown,36,36,attack,failed
61038,43000844,46500,43000844,179,61035.0,unknown,36,36,attack,b_attack
61039,0,0,0,179,61035.0,unknown,36,36,attack,failed
61035,43000843,46500,43000843,178,61032.0,unknown,36,36,attack,b_attack
61036,0,0,0,178,61032.0,unknown,36,36,attack,failed
61032,43000842,46500,43000842,177,61029.0,unknown,36,36,attack,b_attack
