transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128344,0,0,0,3413,127929.0,unknown,40,40,attack,b_attack
127929,5200000,17700000,0,1366,,unknown,40,40,attack,normal
127912,5200000,0,0,1367,,unknown,40,40,attack,normal
127900,4200000,0,0,1370,,unknown,40,40,attack,normal
127896,1000000,0,0,1369,,unknown,40,40,attack,normal
128345,0,0,0,3413,127921.0,unknown,40,40,attack,b_attack
127921,320000,545000,0,1370,,unknown,40,40,attack,normal
128346,0,0,0,3413,127925.0,unknown,40,40,attack,b_attack
127925,650000,18600,0,1366,,unknown,40,40,attack,normal
127928,650000,0,0,1363,,unknown,40,40,attack,normal
127913,630000,0,0,1364,,unknown,40,40,attack,normal
127895,160000,0,0,1364,,unknown,40,40,attack,normal
127922,160000,0,0,1361,,unknown,40,40,attack,normal
127909,120000,0,0,1369,,unknown,40,40,attack,normal
127916,110000,0,0,1365,,unknown,40,40,attack,normal
127897,84000,0,0,1367,,unknown,40,40,attack,normal
127947,19000000,0,0,1365,,unknown,41,41,normal,normal
127934,5000000,0,0,1362,,unknown,41,41,normal,normal
127956,3200000,0,0,1363,,unknown,41,41,normal,normal
127950,360000,0,0,1369,,unknown,41,41,normal,normal
127939,350000,0,0,1370,,unknown,41,41,normal,normal
127957,260000,0,0,1366,,unknown,41,41,normal,normal
127964,85000,146000,0,1361,,unknown,41,41,normal,normal
127940,160000,0,0,1364,,unknown,41,41,normal,normal
127937,130000,0,0,1364,,unknown,41,41,normal,normal
127938,120000,0,0,1362,,unknown,41,41,normal,normal
127958,110000,0,0,1361,,unknown,41,41,normal,normal
127953,100000,0,0,1367,,unknown,41,41,normal,normal
127961,73000,0,0,1361,,unknown,41,41,normal,normal
127991,43000000,0,0,1364,,unknown,42,42,normal,normal
127996,2600000,0,0,1364,,unknown,42,42,normal,normal
127978,2500000,0,0,1369,,unknown,42,42,normal,normal
127992,2400000,0,0,1370,,unknown,42,42,normal,normal
127966,650000,0,0,1370,,unknown,42,42,normal,normal
127979,460000,60700,0,1368,,unknown,42,42,normal,normal
127965,460000,0,0,1365,,unknown,42,42,normal,normal
127977,460000,0,0,1362,,unknown,42,42,normal,normal
127995,360000,0,0,1369,,unknown,42,42,normal,normal
127980,350000,0,0,1369,,unknown,42,42,normal,normal
127967,150000,0,0,1365,,unknown,42,42,normal,normal
127983,120000,0,0,1362,,unknown,42,42,normal,normal
127970,110000,0,0,1369,,unknown,42,42,normal,normal
127984,110000,0,0,1363,,unknown,42,42,normal,normal
128021,6300000,0,0,1370,,unknown,43,43,normal,normal
128003,3500000,0,0,1366,,unknown,43,43,normal,normal
128018,3200000,0,0,1370,,unknown,43,43,normal,normal
128004,1500000,322000,0,1363,,unknown,43,43,normal,normal
128029,1700000,0,0,1364,,unknown,43,43,normal,normal
128009,1400000,0,0,1365,,unknown,43,43,normal,normal
128006,660000,0,0,1362,,unknown,43,43,normal,normal
128005,300000,0,0,1364,,unknown,43,43,normal,normal
128001,150000,0,0,1370,,unknown,43,43,normal,normal
128002,110000,0,0,1368,,unknown,43,43,normal,normal
128024,83000,0,0,1365,,unknown,43,43,normal,normal
128036,2400000,0,0,1370,,unknown,44,44,attack,normal
128052,2400000,0,0,1368,,unknown,44,44,attack,normal
128045,1100000,0,0,1367,,unknown,44,44,attack,normal
128039,310000,0,0,1368,,unknown,44,44,attack,normal
128071,240000,0,0,1369,,unknown,44,44,attack,normal
128066,220000,0,0,1365,,unknown,44,44,attack,normal
128065,150000,0,0,1362,,unknown,44,44,attack,normal
128044,120000,0,0,1361,,unknown,44,44,attack,normal
128048,110000,0,0,1363,,unknown,44,44,attack,normal
128049,110000,0,0,1366,,unknown,44,44,attack,normal
128069,100000,0,0,1370,,unknown,44,44,attack,normal
128070,100000,0,0,1365,,unknown,44,44,attack,normal
128110,43000000,0,0,1361,,unknown,45,45,normal,normal
128109,19000000,0,0,1369,,unknown,45,45,normal,normal
128099,1000000,0,0,1363,,unknown,45,45,normal,normal
128091,370000,0,0,1365,,unknown,45,45,normal,normal
128094,85000,75000,0,1363,,unknown,45,45,normal,normal
128102,160000,0,0,1368,,unknown,45,45,normal,normal
128088,84000,0,0,1366,,unknown,45,45,normal,normal
128127,2600000,0,0,1366,,unknown,46,46,attack,normal
128124,2400000,0,0,1363,,unknown,46,46,attack,normal
128347,0,0,0,3418,128116.0,unknown,46,46,attack,b_attack
128116,1900000,215000,0,1363,,unknown,46,46,attack,normal
128147,1700000,0,0,1368,,unknown,46,46,attack,normal
128130,1400000,0,0,1365,,unknown,46,46,attack,normal
128348,0,0,0,3418,128132.0,unknown,46,46,attack,b_attack
128132,460000,161000,0,1367,,unknown,46,46,attack,normal
128128,220000,0,0,1367,,unknown,46,46,attack,normal
128131,220000,0,0,1366,,unknown,46,46,attack,normal
128117,190000,0,0,1365,,unknown,46,46,attack,normal
128115,79000,0,0,1368,,unknown,46,46,attack,normal
128129,73000,0,0,1364,,unknown,46,46,attack,normal
128180,4500000,0,0,1361,,unknown,47,47,attack,normal
128177,2400000,0,0,1365,,unknown,47,47,attack,normal
128173,2000000,0,0,1368,,unknown,47,47,attack,normal
128179,2000000,0,0,1362,,unknown,47,47,attack,normal
128178,1400000,0,0,1361,,unknown,47,47,attack,normal
128165,350000,0,0,1369,,unknown,47,47,attack,normal
128164,260000,0,0,1362,,unknown,47,47,attack,normal
128168,170000,0,0,1367,,unknown,47,47,attack,normal
128181,170000,0,0,1366,,unknown,47,47,attack,normal
128154,150000,0,0,1361,,unknown,47,47,attack,normal
128157,150000,0,0,1363,,unknown,47,47,attack,normal
128174,120000,0,0,1367,,unknown,47,47,attack,normal
128196,6300000,0,0,1365,,unknown,48,48,attack,normal
128210,6300000,0,0,1370,,unknown,48,48,attack,normal
128203,4200000,0,0,1367,,unknown,48,48,attack,normal
128213,3200000,0,0,1367,,unknown,48,48,attack,normal
128198,2000000,0,0,1365,,unknown,48,48,attack,normal
128219,1500000,0,0,1365,,unknown,48,48,attack,normal
128193,1300000,0,0,1362,,unknown,48,48,attack,normal
128222,350000,0,0,1369,,unknown,48,48,attack,normal
128197,170000,0,0,1363,,unknown,48,48,attack,normal
128349,0,0,0,3417,128218.0,unknown,48,48,attack,b_attack
128218,110000,35600,0,1364,,unknown,48,48,attack,normal
128192,77000,0,0,1368,,unknown,48,48,attack,normal
128229,6100000,0,0,1363,,unknown,49,49,attack,normal
128225,3600000,0,0,1367,,unknown,49,49,attack,normal
128236,3600000,0,0,1367,,unknown,49,49,attack,normal
128239,3500000,0,0,1364,,unknown,49,49,attack,normal
128244,3500000,0,0,1367,,unknown,49,49,attack,normal
128233,2000000,0,0,1369,,unknown,49,49,attack,normal
128228,1500000,0,0,1370,,unknown,49,49,attack,normal
128249,600000,0,0,1370,,unknown,49,49,attack,normal
128259,240000,0,0,1370,,unknown,49,49,attack,normal
128232,220000,0,0,1361,,unknown,49,49,attack,normal
128258,160000,0,0,1368,,unknown,49,49,attack,normal
128289,5000000,0,0,1370,,unknown,50,50,attack,normal
128290,1100000,0,0,1364,,unknown,50,50,attack,normal
128350,0,0,0,3423,128268.0,unknown,50,50,attack,b_attack
128268,190000,381000,0,1369,,unknown,50,50,attack,normal
128260,420000,0,0,1369,,unknown,50,50,attack,normal
128281,260000,0,0,1363,,unknown,50,50,attack,normal
128278,220000,0,0,1368,,unknown,50,50,attack,normal
128351,0,0,0,3423,128288.0,unknown,50,50,attack,b_attack
128288,120000,32900,0,1364,,unknown,50,50,attack,normal
128263,150000,0,0,1362,,unknown,50,50,attack,normal
128277,130000,0,0,1370,,unknown,50,50,attack,normal
128267,120000,0,0,1369,,unknown,50,50,attack,normal
128293,100000,0,0,1367,,unknown,50,50,attack,normal
128264,98000,0,0,1369,,unknown,50,50,attack,normal
