id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
224901,43000007,34700,2362,True,True,1.0,1.0,True,True,True,224899.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224902,0,0,2362,True,True,1.0,1.0,False,False,True,224899.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224899,43000006,34700,2362,True,True,1.0,1.0,True,True,True,224897.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224900,0,0,2362,True,True,1.0,1.0,False,False,True,224897.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224897,43000005,34700,2363,True,True,1.0,1.0,True,True,True,224895.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224898,0,0,2363,True,True,1.0,1.0,False,False,True,224895.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224895,43000004,34700,2374,True,True,1.0,1.0,True,True,True,224893.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224896,0,0,2374,True,True,1.0,1.0,False,False,True,224893.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224893,43000003,34700,2371,True,True,1.0,1.0,True,True,True,224891.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224894,0,0,2371,True,True,1.0,1.0,False,False,True,224891.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224891,43000002,34700,2366,True,True,1.0,1.0,True,True,True,224889.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224892,0,0,2366,True,True,1.0,1.0,False,False,True,224889.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224889,43000001,34700,2367,True,True,1.0,1.0,True,True,True,224887.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224890,0,0,2367,True,True,1.0,1.0,False,False,True,224887.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224887,43000000,34700,2362,True,True,1.0,1.0,True,True,True,224885.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224888,0,0,2362,True,True,1.0,1.0,False,False,True,224885.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224885,30000000,34700,2373,True,True,1.0,1.0,True,True,True,224884.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224886,0,0,2373,True,True,1.0,1.0,False,False,True,224884.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224884,6300000,34700,2369,True,True,1.0,1.0,True,True,True,224881.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224882,5200000,0,2379,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224883,0,0,2369,True,True,1.0,1.0,False,False,True,224881.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224881,2000000,34700,2379,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224975,43000044,34700,2376,True,True,2.0,2.0,True,True,True,224973.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227282,0,0,5915,True,False,2.0,,False,False,True,224975.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
224976,0,0,2376,True,True,2.0,2.0,False,False,True,224973.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224973,43000043,34700,2376,True,True,2.0,2.0,True,True,True,224971.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224974,0,0,2376,True,True,2.0,2.0,False,False,True,224971.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224971,43000042,34700,2379,True,True,2.0,2.0,True,True,True,224969.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224972,0,0,2379,True,True,2.0,2.0,False,False,True,224969.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224969,43000041,34700,2366,True,True,2.0,2.0,True,True,True,224967.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224970,0,0,2366,True,True,2.0,2.0,False,False,True,224967.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224967,43000040,34700,2373,True,True,2.0,2.0,True,True,True,224965.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224968,0,0,2373,True,True,2.0,2.0,False,False,True,224965.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224965,43000039,34700,2379,True,True,2.0,2.0,True,True,True,224963.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224966,0,0,2379,True,True,2.0,2.0,False,False,True,224963.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224963,43000038,34700,2374,True,True,2.0,2.0,True,True,True,224961.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224964,0,0,2374,True,True,2.0,2.0,False,False,True,224961.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224961,43000037,34700,2368,True,True,2.0,2.0,True,True,True,224959.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224962,0,0,2368,True,True,2.0,2.0,False,False,True,224959.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224959,43000036,34700,2376,True,True,2.0,2.0,True,True,True,224957.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224960,0,0,2376,True,True,2.0,2.0,False,False,True,224957.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224957,43000035,34700,2376,True,True,2.0,2.0,True,True,True,224955.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224958,0,0,2376,True,True,2.0,2.0,False,False,True,224955.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224955,43000034,34700,2371,True,True,2.0,2.0,True,True,True,224953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224956,0,0,2371,True,True,2.0,2.0,False,False,True,224953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224953,43000033,34700,2365,True,True,2.0,2.0,True,True,True,224951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224954,0,0,2365,True,True,2.0,2.0,False,False,True,224951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224951,43000032,34700,2379,True,True,2.0,2.0,True,True,True,224949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224952,0,0,2379,True,True,2.0,2.0,False,False,True,224949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224949,43000031,34700,2362,True,True,2.0,2.0,True,True,True,224947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224950,0,0,2362,True,True,2.0,2.0,False,False,True,224947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224947,43000030,34700,2371,True,True,2.0,2.0,True,True,True,224945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224948,0,0,2371,True,True,2.0,2.0,False,False,True,224945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224945,43000029,34700,2365,True,True,2.0,2.0,True,True,True,224943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224946,0,0,2365,True,True,2.0,2.0,False,False,True,224943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224943,43000028,34700,2380,True,True,2.0,2.0,True,True,True,224941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224944,0,0,2380,True,True,2.0,2.0,False,False,True,224941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224941,43000027,34700,2373,True,True,2.0,2.0,True,True,True,224939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224942,0,0,2373,True,True,2.0,2.0,False,False,True,224939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224939,43000026,34700,2377,True,True,2.0,2.0,True,True,True,224937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224940,0,0,2377,True,True,2.0,2.0,False,False,True,224937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224937,43000025,34700,2371,True,True,2.0,2.0,True,True,True,224935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224938,0,0,2371,True,True,2.0,2.0,False,False,True,224935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224935,43000024,34700,2374,True,True,2.0,2.0,True,True,True,224933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224936,0,0,2374,True,True,2.0,2.0,False,False,True,224933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224933,43000023,34700,2366,True,True,2.0,2.0,True,True,True,224931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224934,0,0,2366,True,True,2.0,2.0,False,False,True,224931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224931,43000022,34700,2376,True,True,2.0,2.0,True,True,True,224929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224932,0,0,2376,True,True,2.0,2.0,False,False,True,224929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224929,0,0,2379,True,True,2.0,2.0,False,False,True,224927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224930,0,0,2379,True,True,2.0,2.0,False,False,True,224927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225023,43000068,34700,2375,True,True,3.0,3.0,True,True,True,225021.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227283,0,0,5923,True,False,3.0,,False,False,True,225023.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
225024,0,0,2375,True,True,3.0,3.0,False,False,True,225021.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225021,43000067,34700,2366,True,True,3.0,3.0,True,True,True,225019.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225022,0,0,2366,True,True,3.0,3.0,False,False,True,225019.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225019,43000066,34700,2364,True,True,3.0,3.0,True,True,True,225017.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225020,0,0,2364,True,True,3.0,3.0,False,False,True,225017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225017,43000065,34700,2376,True,True,3.0,3.0,True,True,True,225015.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225018,0,0,2376,True,True,3.0,3.0,False,False,True,225015.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225015,43000064,34700,2371,True,True,3.0,3.0,True,True,True,225013.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225016,0,0,2371,True,True,3.0,3.0,False,False,True,225013.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225013,43000063,34700,2361,True,True,3.0,3.0,True,True,True,225011.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225014,0,0,2361,True,True,3.0,3.0,False,False,True,225011.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225011,43000062,34700,2363,True,True,3.0,3.0,True,True,True,225009.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225012,0,0,2363,True,True,3.0,3.0,False,False,True,225009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225009,43000061,34700,2375,True,True,3.0,3.0,True,True,True,225007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225010,0,0,2375,True,True,3.0,3.0,False,False,True,225007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225007,43000060,34700,2376,True,True,3.0,3.0,True,True,True,225005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225008,0,0,2376,True,True,3.0,3.0,False,False,True,225005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225005,43000059,34700,2368,True,True,3.0,3.0,True,True,True,225003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225006,0,0,2368,True,True,3.0,3.0,False,False,True,225003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225003,43000058,34700,2378,True,True,3.0,3.0,True,True,True,225001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225004,0,0,2378,True,True,3.0,3.0,False,False,True,225001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225001,43000057,34700,2369,True,True,3.0,3.0,True,True,True,224999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225002,0,0,2369,True,True,3.0,3.0,False,False,True,224999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224999,43000056,34700,2364,True,True,3.0,3.0,True,True,True,224997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225000,0,0,2364,True,True,3.0,3.0,False,False,True,224997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224997,43000055,34700,2371,True,True,3.0,3.0,True,True,True,224995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224998,0,0,2371,True,True,3.0,3.0,False,False,True,224995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224995,43000054,34700,2371,True,True,3.0,3.0,True,True,True,224993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224996,0,0,2371,True,True,3.0,3.0,False,False,True,224993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224993,43000053,34700,2364,True,True,3.0,3.0,True,True,True,224991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224994,0,0,2364,True,True,3.0,3.0,False,False,True,224991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224991,43000052,34700,2379,True,True,3.0,3.0,True,True,True,224989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224992,0,0,2379,True,True,3.0,3.0,False,False,True,224989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224989,43000051,34700,2361,True,True,3.0,3.0,True,True,True,224987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224990,0,0,2361,True,True,3.0,3.0,False,False,True,224987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224987,43000050,34700,2365,True,True,3.0,3.0,True,True,True,224985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224988,0,0,2365,True,True,3.0,3.0,False,False,True,224985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224985,43000049,34700,2371,True,True,3.0,3.0,True,True,True,224983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224986,0,0,2371,True,True,3.0,3.0,False,False,True,224983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224983,43000048,34700,2368,True,True,3.0,3.0,True,True,True,224981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224984,0,0,2368,True,True,3.0,3.0,False,False,True,224981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224981,43000047,34700,2374,True,True,3.0,3.0,True,True,True,224979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224982,0,0,2374,True,True,3.0,3.0,False,False,True,224979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224979,43000046,34700,2363,True,True,3.0,3.0,True,True,True,224977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224980,0,0,2363,True,True,3.0,3.0,False,False,True,224977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
