id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
206645,4200000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206682,4200000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
203984,3600000,0,41,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
205770,3600000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206379,3600000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205277,3500000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206455,3500000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205048,3200000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286589,0,0,110,True,False,8.0,,True,False,True,206265.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
206265,2000000,959000,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206226,2600000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286590,0,0,110,True,False,8.0,,True,False,True,203947.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
203947,1300000,769000,42,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
204934,2000000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205010,2000000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205619,2000000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206037,2000000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205581,1700000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286591,0,0,110,True,False,8.0,,True,False,True,205353.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
205353,1600000,3130,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
204897,1600000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205201,1600000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205884,1600000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286592,0,0,110,True,False,8.0,,True,False,True,206607.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
206607,1500000,68100,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
205505,1500000,0,42,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
205998,1500000,0,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206075,1500000,0,42,True,True,8.0,11.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206227,1500000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206569,1500000,0,42,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286593,0,0,110,True,False,8.0,,True,False,True,205352.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
205352,910000,510000,41,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
204973,1300000,0,42,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
200641,1200000,0,42,True,True,8.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
204744,1200000,0,41,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
198246,1100000,0,41,True,True,8.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
199462,1100000,0,41,True,True,8.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
204592,1100000,0,41,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
286594,0,0,110,True,False,8.0,,False,False,True,194864.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
194864,1000000,56200,41,True,True,8.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
286595,0,0,110,True,False,8.0,,True,False,True,201249.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
207823,43000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207899,27000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
206873,19000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207975,19000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
206759,6300000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208279,6300000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207709,6100000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208355,6100000,0,42,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
207861,5200000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208241,5000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
286596,0,0,103,True,False,9.0,,True,False,True,207481.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
207481,4500000,108000,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208317,4200000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
286597,0,0,103,True,False,9.0,,True,False,True,207670.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
207670,3600000,5180,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208506,3500000,0,41,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
205732,3200000,0,41,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
207025,2400000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208088,2300000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
206987,2000000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207518,2000000,0,41,True,True,9.0,12.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208278,2000000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
205695,1800000,0,42,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207633,1700000,0,42,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206530,1600000,0,41,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
206948,1600000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207367,1600000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208545,1600000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
205429,1500000,0,42,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207595,1500000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208316,1500000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208468,1500000,0,41,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286598,0,0,103,True,False,9.0,,True,False,True,207405.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
207405,1400000,42000,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
206492,1400000,0,41,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
206721,1300000,0,42,True,True,9.0,12.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286599,0,0,103,True,False,9.0,,True,False,True,207024.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
207024,1000000,283000,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
203529,1200000,0,42,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
201743,1100000,0,42,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
207214,1100000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208202,1100000,0,41,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208203,1100000,0,42,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
286600,0,0,103,True,False,9.0,,False,False,True,201249.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
201249,1000000,35100,42,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
286601,0,0,103,True,False,9.0,,True,False,True,200982.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
200982,1000000,33300,41,True,True,9.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
194446,1000000,0,41,True,True,9.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196233,1000000,0,42,True,True,9.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198094,1000000,0,41,True,True,9.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
210179,43000000,0,42,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208544,30000000,0,41,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209761,30000000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286602,0,0,114,True,False,10.0,,True,False,True,210026.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
210026,19000000,5180,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209343,19000000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209913,6300000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209570,5000000,0,41,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209304,4500000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286603,0,0,114,True,False,10.0,,True,False,True,210103.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
210103,4200000,46500,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208734,4200000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286604,0,0,114,True,False,10.0,,True,False,True,208583.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
208583,3600000,34700,42,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208811,3600000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
210140,3600000,0,41,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286605,0,0,114,True,False,10.0,,True,False,True,209153.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
209153,3200000,7840,42,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208696,2600000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209951,2400000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209723,2300000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209836,2300000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286606,0,0,114,True,False,10.0,,True,False,True,208924.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
208924,2000000,67900,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286607,0,0,114,True,False,10.0,,True,False,True,208925.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
208925,2000000,19700,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209001,2000000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209039,2000000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209076,2000000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209875,2000000,0,42,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210141,2000000,0,42,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
209190,1900000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209266,1900000,0,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209191,1800000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286608,0,0,114,True,False,10.0,,True,False,True,208962.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
208962,1500000,181000,41,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286609,0,0,114,True,False,10.0,,True,False,True,209988.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
209988,870000,769000,41,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286610,0,0,114,True,False,10.0,,True,False,True,208963.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
208963,1500000,21800,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208050,1500000,0,41,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208735,1500000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209874,1500000,0,41,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208810,1400000,0,41,True,True,10.0,15.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
286611,0,0,114,True,False,10.0,,True,False,True,207784.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
207784,1000000,350000,41,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
207443,1300000,0,42,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209989,1300000,0,42,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286612,0,0,114,True,False,10.0,,True,False,True,207329.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
207329,80000,1100000,42,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
286613,0,0,107,True,False,11.0,,True,False,True,209115.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
209115,43000000,4320000,42,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286614,0,0,107,True,False,11.0,,True,False,True,209342.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
209342,27000000,139000,41,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
286615,0,0,107,True,False,11.0,,True,False,True,211774.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
211774,19000000,594000,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210787,6300000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286616,0,0,107,True,False,11.0,,True,False,True,211736.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
211736,5200000,195000,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212231,5200000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286617,0,0,107,True,False,11.0,,True,False,True,211205.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
211205,5000000,7840,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211927,5000000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208773,4200000,0,42,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211509,4200000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211850,4200000,0,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210824,3600000,0,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211432,3600000,0,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210862,3200000,0,41,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211281,2500000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211889,2500000,0,42,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
