id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
133142,0,0,1454,True,True,1.0,1.0,False,False,True,133139.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133139,43000013,369000,1446,True,True,1.0,1.0,True,True,True,133137.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133140,0,0,1446,True,True,1.0,1.0,False,False,True,133137.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133137,43000012,369000,1458,True,True,1.0,1.0,True,True,True,133135.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133138,0,0,1458,True,True,1.0,1.0,False,False,True,133135.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133135,43000011,369000,1441,True,True,1.0,1.0,True,True,True,133133.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133136,0,0,1441,True,True,1.0,1.0,False,False,True,133133.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133133,43000010,369000,1444,True,True,1.0,1.0,True,True,True,133131.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133134,0,0,1444,True,True,1.0,1.0,False,False,True,133131.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133131,43000009,369000,1451,True,True,1.0,1.0,True,True,True,133129.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133132,0,0,1451,True,True,1.0,1.0,False,False,True,133129.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133129,43000008,369000,1454,True,True,1.0,1.0,True,True,True,133127.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133130,0,0,1454,True,True,1.0,1.0,False,False,True,133127.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133127,43000007,369000,1460,True,True,1.0,1.0,True,True,True,133125.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133128,0,0,1460,True,True,1.0,1.0,False,False,True,133125.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133125,43000006,369000,1460,True,True,1.0,1.0,True,True,True,133123.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133126,0,0,1460,True,True,1.0,1.0,False,False,True,133123.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133123,43000005,369000,1442,True,True,1.0,1.0,True,True,True,133121.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133124,0,0,1442,True,True,1.0,1.0,False,False,True,133121.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133121,43000004,369000,1459,True,True,1.0,1.0,True,True,True,133119.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133122,0,0,1459,True,True,1.0,1.0,False,False,True,133119.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133119,43000003,369000,1456,True,True,1.0,1.0,True,True,True,133117.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133120,0,0,1456,True,True,1.0,1.0,False,False,True,133117.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133117,43000002,369000,1457,True,True,1.0,1.0,True,True,True,133115.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133118,0,0,1457,True,True,1.0,1.0,False,False,True,133115.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133115,43000001,369000,1456,True,True,1.0,1.0,True,True,True,133114.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133116,0,0,1456,True,True,1.0,1.0,False,False,True,133114.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133114,43000000,369000,1441,True,True,1.0,1.0,True,True,True,133111.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133113,0,0,1441,True,True,1.0,1.0,False,False,True,133111.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133111,19000000,369000,1451,True,True,1.0,1.0,True,True,True,133110.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133112,0,0,1451,True,True,1.0,1.0,False,False,True,133110.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133110,6100000,369000,1445,True,True,1.0,1.0,True,True,True,133108.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133109,0,0,1445,True,True,1.0,1.0,False,False,True,133108.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133108,2400000,369000,1456,True,True,1.0,1.0,True,True,True,133105.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133107,0,0,1456,True,True,1.0,1.0,False,False,True,133105.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133105,1400000,369000,1445,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133106,1100000,3130,1445,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133199,43000043,369000,1458,True,True,2.0,2.0,True,True,True,133197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135506,0,0,3601,True,False,2.0,,False,False,True,133199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
133200,0,0,1458,True,True,2.0,2.0,False,False,True,133197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133197,43000042,369000,1441,True,True,2.0,2.0,True,True,True,133195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133198,0,0,1441,True,True,2.0,2.0,False,False,True,133195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133195,43000041,369000,1442,True,True,2.0,2.0,True,True,True,133193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133196,0,0,1442,True,True,2.0,2.0,False,False,True,133193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133193,43000040,369000,1452,True,True,2.0,2.0,True,True,True,133191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133194,0,0,1452,True,True,2.0,2.0,False,False,True,133191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133191,43000039,369000,1455,True,True,2.0,2.0,True,True,True,133189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133192,0,0,1455,True,True,2.0,2.0,False,False,True,133189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133189,43000038,369000,1444,True,True,2.0,2.0,True,True,True,133187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133190,0,0,1444,True,True,2.0,2.0,False,False,True,133187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133187,43000037,369000,1457,True,True,2.0,2.0,True,True,True,133185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133188,0,0,1457,True,True,2.0,2.0,False,False,True,133185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133185,43000036,369000,1455,True,True,2.0,2.0,True,True,True,133183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133186,0,0,1455,True,True,2.0,2.0,False,False,True,133183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133183,43000035,369000,1454,True,True,2.0,2.0,True,True,True,133181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133184,0,0,1454,True,True,2.0,2.0,False,False,True,133181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133181,43000034,369000,1454,True,True,2.0,2.0,True,True,True,133179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133182,0,0,1454,True,True,2.0,2.0,False,False,True,133179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133179,43000033,369000,1452,True,True,2.0,2.0,True,True,True,133177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133180,0,0,1452,True,True,2.0,2.0,False,False,True,133177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133177,43000032,369000,1457,True,True,2.0,2.0,True,True,True,133175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133178,0,0,1457,True,True,2.0,2.0,False,False,True,133175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133175,43000031,369000,1445,True,True,2.0,2.0,True,True,True,133173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133176,0,0,1445,True,True,2.0,2.0,False,False,True,133173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133173,43000030,369000,1453,True,True,2.0,2.0,True,True,True,133171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133174,0,0,1453,True,True,2.0,2.0,False,False,True,133171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133171,43000029,369000,1445,True,True,2.0,2.0,True,True,True,133169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133172,0,0,1445,True,True,2.0,2.0,False,False,True,133169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133169,43000028,369000,1441,True,True,2.0,2.0,True,True,True,133167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133170,0,0,1441,True,True,2.0,2.0,False,False,True,133167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133167,43000027,369000,1442,True,True,2.0,2.0,True,True,True,133165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133168,0,0,1442,True,True,2.0,2.0,False,False,True,133165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133165,43000026,369000,1443,True,True,2.0,2.0,True,True,True,133163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133166,0,0,1443,True,True,2.0,2.0,False,False,True,133163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133163,43000025,369000,1445,True,True,2.0,2.0,True,True,True,133161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133164,0,0,1445,True,True,2.0,2.0,False,False,True,133161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133161,43000024,369000,1455,True,True,2.0,2.0,True,True,True,133159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133162,0,0,1455,True,True,2.0,2.0,False,False,True,133159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133159,43000023,369000,1451,True,True,2.0,2.0,True,True,True,133157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133160,0,0,1451,True,True,2.0,2.0,False,False,True,133157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133157,43000022,369000,1453,True,True,2.0,2.0,True,True,True,133155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133158,0,0,1453,True,True,2.0,2.0,False,False,True,133155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133155,43000021,369000,1455,True,True,2.0,2.0,True,True,True,133153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133156,0,0,1455,True,True,2.0,2.0,False,False,True,133153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133153,0,0,1449,True,True,2.0,2.0,False,True,True,133151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133154,0,0,1449,True,True,2.0,2.0,False,False,True,133151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133247,43000067,369000,1446,True,True,3.0,3.0,True,True,True,133245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135507,0,0,3601,True,False,3.0,,False,False,True,133247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
133248,0,0,1446,True,True,3.0,3.0,False,False,True,133245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133245,43000066,369000,1448,True,True,3.0,3.0,True,True,True,133243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133246,0,0,1448,True,True,3.0,3.0,False,False,True,133243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133243,43000065,369000,1453,True,True,3.0,3.0,True,True,True,133241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133244,0,0,1453,True,True,3.0,3.0,False,False,True,133241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133241,43000064,369000,1460,True,True,3.0,3.0,True,True,True,133239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133242,0,0,1460,True,True,3.0,3.0,False,False,True,133239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133239,43000063,369000,1454,True,True,3.0,3.0,True,True,True,133237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133240,0,0,1454,True,True,3.0,3.0,False,False,True,133237.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133237,43000062,369000,1441,True,True,3.0,3.0,True,True,True,133235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133238,0,0,1441,True,True,3.0,3.0,False,False,True,133235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133235,43000061,369000,1448,True,True,3.0,3.0,True,True,True,133233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133236,0,0,1448,True,True,3.0,3.0,False,False,True,133233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133233,43000060,369000,1458,True,True,3.0,3.0,True,True,True,133231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133234,0,0,1458,True,True,3.0,3.0,False,False,True,133231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133231,43000059,369000,1444,True,True,3.0,3.0,True,True,True,133229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133232,0,0,1444,True,True,3.0,3.0,False,False,True,133229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133229,43000058,369000,1445,True,True,3.0,3.0,True,True,True,133227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133230,0,0,1445,True,True,3.0,3.0,False,False,True,133227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133227,43000057,369000,1457,True,True,3.0,3.0,True,True,True,133225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133228,0,0,1457,True,True,3.0,3.0,False,False,True,133225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133225,43000056,369000,1447,True,True,3.0,3.0,True,True,True,133223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133226,0,0,1447,True,True,3.0,3.0,False,False,True,133223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133223,43000055,369000,1450,True,True,3.0,3.0,True,True,True,133221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133224,0,0,1450,True,True,3.0,3.0,False,False,True,133221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133221,43000054,369000,1446,True,True,3.0,3.0,True,True,True,133219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133222,0,0,1446,True,True,3.0,3.0,False,False,True,133219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133219,43000053,369000,1454,True,True,3.0,3.0,True,True,True,133217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133220,0,0,1454,True,True,3.0,3.0,False,False,True,133217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133217,43000052,369000,1444,True,True,3.0,3.0,True,True,True,133215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133218,0,0,1444,True,True,3.0,3.0,False,False,True,133215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133215,43000051,369000,1447,True,True,3.0,3.0,True,True,True,133213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133216,0,0,1447,True,True,3.0,3.0,False,False,True,133213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133213,43000050,369000,1446,True,True,3.0,3.0,True,True,True,133211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133214,0,0,1446,True,True,3.0,3.0,False,False,True,133211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133211,43000049,369000,1453,True,True,3.0,3.0,True,True,True,133209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133212,0,0,1453,True,True,3.0,3.0,False,False,True,133209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133209,43000048,369000,1460,True,True,3.0,3.0,True,True,True,133207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133210,0,0,1460,True,True,3.0,3.0,False,False,True,133207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133207,43000047,369000,1455,True,True,3.0,3.0,True,True,True,133205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133208,0,0,1455,True,True,3.0,3.0,False,False,True,133205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133205,43000046,369000,1443,True,True,3.0,3.0,True,True,True,133203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133206,0,0,1443,True,True,3.0,3.0,False,False,True,133203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133203,43000045,369000,1455,True,True,3.0,3.0,True,True,True,133201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133204,0,0,1455,True,True,3.0,3.0,False,False,True,133201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
