id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
230059,43000001,3130,2493,True,True,1.0,1.0,True,True,True,230057.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230060,0,0,2493,True,True,1.0,1.0,False,False,True,230057.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
230057,43000000,3130,2497,True,True,1.0,1.0,True,True,True,230055.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230058,0,0,2497,True,True,1.0,1.0,False,False,True,230055.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
230055,27000000,3130,2487,True,True,1.0,1.0,True,True,True,230053.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230056,0,0,2487,True,True,1.0,1.0,False,False,True,230053.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
230045,3600000,0,2485,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230053,3200000,3130,2496,True,True,1.0,1.0,True,True,True,230051.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230054,0,0,2496,True,True,1.0,1.0,False,False,True,230051.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
230051,2100000,3130,2492,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230050,970000,0,2484,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230048,630000,0,2482,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230052,420000,0,2492,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230046,340000,0,2485,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230047,300000,0,2482,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230049,100000,0,2484,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
230139,43000041,3130,2484,True,True,2.0,2.0,True,True,True,230137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232446,0,0,6247,True,False,2.0,,False,False,True,230139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
230140,0,0,2484,True,True,2.0,2.0,False,False,True,230137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230137,43000040,3130,2486,True,True,2.0,2.0,True,True,True,230135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230138,0,0,2486,True,True,2.0,2.0,False,False,True,230135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230135,43000039,3130,2490,True,True,2.0,2.0,True,True,True,230133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230136,0,0,2490,True,True,2.0,2.0,False,False,True,230133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230133,43000038,3130,2483,True,True,2.0,2.0,True,True,True,230131.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230134,0,0,2483,True,True,2.0,2.0,False,False,True,230131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230131,43000037,3130,2499,True,True,2.0,2.0,True,True,True,230129.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230132,0,0,2499,True,True,2.0,2.0,False,False,True,230129.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230129,43000036,3130,2491,True,True,2.0,2.0,True,True,True,230127.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230130,0,0,2491,True,True,2.0,2.0,False,False,True,230127.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230127,43000035,3130,2488,True,True,2.0,2.0,True,True,True,230125.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230128,0,0,2488,True,True,2.0,2.0,False,False,True,230125.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230125,43000034,3130,2497,True,True,2.0,2.0,True,True,True,230123.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230126,0,0,2497,True,True,2.0,2.0,False,False,True,230123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230123,43000033,3130,2495,True,True,2.0,2.0,True,True,True,230121.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230124,0,0,2495,True,True,2.0,2.0,False,False,True,230121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230121,43000032,3130,2495,True,True,2.0,2.0,True,True,True,230119.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230122,0,0,2495,True,True,2.0,2.0,False,False,True,230119.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230119,43000031,3130,2490,True,True,2.0,2.0,True,True,True,230117.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230120,0,0,2490,True,True,2.0,2.0,False,False,True,230117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230117,43000030,3130,2485,True,True,2.0,2.0,True,True,True,230115.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230118,0,0,2485,True,True,2.0,2.0,False,False,True,230115.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230115,43000029,3130,2482,True,True,2.0,2.0,True,True,True,230113.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230116,0,0,2482,True,True,2.0,2.0,False,False,True,230113.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230113,43000028,3130,2490,True,True,2.0,2.0,True,True,True,230111.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230114,0,0,2490,True,True,2.0,2.0,False,False,True,230111.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230111,43000027,3130,2495,True,True,2.0,2.0,True,True,True,230109.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230112,0,0,2495,True,True,2.0,2.0,False,False,True,230109.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230109,43000026,3130,2488,True,True,2.0,2.0,True,True,True,230107.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230110,0,0,2488,True,True,2.0,2.0,False,False,True,230107.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230107,43000025,3130,2488,True,True,2.0,2.0,True,True,True,230105.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230108,0,0,2488,True,True,2.0,2.0,False,False,True,230105.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230105,43000024,3130,2500,True,True,2.0,2.0,True,True,True,230103.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230106,0,0,2500,True,True,2.0,2.0,False,False,True,230103.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230103,43000023,3130,2498,True,True,2.0,2.0,True,True,True,230101.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230104,0,0,2498,True,True,2.0,2.0,False,False,True,230101.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230101,43000022,3130,2484,True,True,2.0,2.0,True,True,True,230099.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230102,0,0,2484,True,True,2.0,2.0,False,False,True,230099.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230099,43000021,3130,2486,True,True,2.0,2.0,True,True,True,230097.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230100,0,0,2486,True,True,2.0,2.0,False,False,True,230097.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230097,43000020,3130,2494,True,True,2.0,2.0,True,True,True,230095.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230098,0,0,2494,True,True,2.0,2.0,False,False,True,230095.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230095,43000019,3130,2496,True,True,2.0,2.0,True,True,True,230093.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230096,0,0,2496,True,True,2.0,2.0,False,False,True,230093.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230093,0,0,2491,True,True,2.0,2.0,False,False,True,230091.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230094,0,0,2491,True,True,2.0,2.0,False,False,True,230091.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230187,43000065,3130,2487,True,True,3.0,3.0,True,True,True,230185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232447,0,0,6218,True,False,3.0,,False,False,True,230187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
230188,0,0,2487,True,True,3.0,3.0,False,False,True,230185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230185,43000064,3130,2481,True,True,3.0,3.0,True,True,True,230183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230186,0,0,2481,True,True,3.0,3.0,False,False,True,230183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230183,43000063,3130,2491,True,True,3.0,3.0,True,True,True,230181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230184,0,0,2491,True,True,3.0,3.0,False,False,True,230181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230181,43000062,3130,2496,True,True,3.0,3.0,True,True,True,230179.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230182,0,0,2496,True,True,3.0,3.0,False,False,True,230179.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230179,43000061,3130,2498,True,True,3.0,3.0,True,True,True,230177.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230180,0,0,2498,True,True,3.0,3.0,False,False,True,230177.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230177,43000060,3130,2487,True,True,3.0,3.0,True,True,True,230175.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230178,0,0,2487,True,True,3.0,3.0,False,False,True,230175.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230175,43000059,3130,2483,True,True,3.0,3.0,True,True,True,230173.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230176,0,0,2483,True,True,3.0,3.0,False,False,True,230173.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230173,43000058,3130,2482,True,True,3.0,3.0,True,True,True,230171.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230174,0,0,2482,True,True,3.0,3.0,False,False,True,230171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230171,43000057,3130,2485,True,True,3.0,3.0,True,True,True,230169.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230172,0,0,2485,True,True,3.0,3.0,False,False,True,230169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230169,43000056,3130,2485,True,True,3.0,3.0,True,True,True,230167.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230170,0,0,2485,True,True,3.0,3.0,False,False,True,230167.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230167,43000055,3130,2483,True,True,3.0,3.0,True,True,True,230165.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230168,0,0,2483,True,True,3.0,3.0,False,False,True,230165.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230165,43000054,3130,2498,True,True,3.0,3.0,True,True,True,230163.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230166,0,0,2498,True,True,3.0,3.0,False,False,True,230163.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230163,43000053,3130,2499,True,True,3.0,3.0,True,True,True,230161.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230164,0,0,2499,True,True,3.0,3.0,False,False,True,230161.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230161,43000052,3130,2486,True,True,3.0,3.0,True,True,True,230159.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230162,0,0,2486,True,True,3.0,3.0,False,False,True,230159.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230159,43000051,3130,2491,True,True,3.0,3.0,True,True,True,230157.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230160,0,0,2491,True,True,3.0,3.0,False,False,True,230157.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230157,43000050,3130,2499,True,True,3.0,3.0,True,True,True,230155.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230158,0,0,2499,True,True,3.0,3.0,False,False,True,230155.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230155,43000049,3130,2494,True,True,3.0,3.0,True,True,True,230153.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230156,0,0,2494,True,True,3.0,3.0,False,False,True,230153.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230153,43000048,3130,2486,True,True,3.0,3.0,True,True,True,230151.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230154,0,0,2486,True,True,3.0,3.0,False,False,True,230151.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230151,43000047,3130,2487,True,True,3.0,3.0,True,True,True,230149.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230152,0,0,2487,True,True,3.0,3.0,False,False,True,230149.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230149,43000046,3130,2492,True,True,3.0,3.0,True,True,True,230147.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230150,0,0,2492,True,True,3.0,3.0,False,False,True,230147.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230147,43000045,3130,2490,True,True,3.0,3.0,True,True,True,230145.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230148,0,0,2490,True,True,3.0,3.0,False,False,True,230145.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230145,43000044,3130,2484,True,True,3.0,3.0,True,True,True,230143.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230146,0,0,2484,True,True,3.0,3.0,False,False,True,230143.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230143,43000043,3130,2487,True,True,3.0,3.0,True,True,True,230141.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230144,0,0,2487,True,True,3.0,3.0,False,False,True,230141.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230141,0,0,2500,True,True,3.0,3.0,False,False,True,230139.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
