transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93757,43000206,67900,43000206,1045,93755.0,unknown,9,9,attack,b_attack
93758,0,0,0,1045,93755.0,unknown,9,9,attack,failed
93755,43000205,67900,43000205,1046,93753.0,unknown,9,9,attack,b_attack
93756,0,0,0,1046,93753.0,unknown,9,9,attack,failed
93753,43000204,67900,43000204,1056,93751.0,unknown,9,9,attack,b_attack
93754,0,0,0,1056,93751.0,unknown,9,9,attack,failed
93751,43000203,67900,43000203,1042,93749.0,unknown,9,9,attack,b_attack
93752,0,0,0,1042,93749.0,unknown,9,9,attack,failed
93749,43000202,67900,43000202,1041,93747.0,unknown,9,9,attack,b_attack
93750,0,0,0,1041,93747.0,unknown,9,9,attack,failed
93747,43000201,67900,43000201,1055,93745.0,unknown,9,9,attack,b_attack
93748,0,0,0,1055,93745.0,unknown,9,9,attack,failed
93745,43000200,67900,43000200,1041,93743.0,unknown,9,9,attack,b_attack
93746,0,0,0,1041,93743.0,unknown,9,9,attack,failed
93743,43000199,67900,43000199,1043,93741.0,unknown,9,9,attack,b_attack
93744,0,0,0,1043,93741.0,unknown,9,9,attack,failed
93741,43000198,67900,43000198,1043,93739.0,unknown,9,9,attack,b_attack
93742,0,0,0,1043,93739.0,unknown,9,9,attack,failed
93739,43000197,67900,43000197,1051,93737.0,unknown,9,9,attack,b_attack
93740,0,0,0,1051,93737.0,unknown,9,9,attack,failed
93737,43000196,67900,43000196,1052,93735.0,unknown,9,9,attack,b_attack
93738,0,0,0,1052,93735.0,unknown,9,9,attack,failed
93735,43000195,67900,43000195,1056,93733.0,unknown,9,9,attack,b_attack
93736,0,0,0,1056,93733.0,unknown,9,9,attack,failed
93733,43000194,67900,43000194,1059,93731.0,unknown,9,9,attack,b_attack
93734,0,0,0,1059,93731.0,unknown,9,9,attack,failed
93731,43000193,67900,43000193,1051,93729.0,unknown,9,9,attack,b_attack
93732,0,0,0,1051,93729.0,unknown,9,9,attack,failed
93729,43000192,67900,43000192,1045,93727.0,unknown,9,9,attack,b_attack
93730,0,0,0,1045,93727.0,unknown,9,9,attack,failed
93727,43000191,67900,43000191,1046,93725.0,unknown,9,9,attack,b_attack
93728,0,0,0,1046,93725.0,unknown,9,9,attack,failed
93725,43000190,67900,43000190,1042,93723.0,unknown,9,9,attack,b_attack
93726,0,0,0,1042,93723.0,unknown,9,9,attack,failed
93723,0,0,0,1053,93721.0,unknown,9,9,attack,failed
93724,0,0,0,1053,93721.0,unknown,9,9,attack,failed
93817,43000236,67900,43000236,1046,93815.0,unknown,10,10,attack,b_attack
95748,0,0,0,2604,93817.0,unknown,10,10,attack,failed
93818,0,0,0,1046,93815.0,unknown,10,10,attack,failed
93815,43000235,67900,43000235,1047,93813.0,unknown,10,10,attack,b_attack
93816,0,0,0,1047,93813.0,unknown,10,10,attack,failed
93813,43000234,67900,43000234,1042,93811.0,unknown,10,10,attack,b_attack
93814,0,0,0,1042,93811.0,unknown,10,10,attack,failed
93811,43000233,67900,43000233,1053,93809.0,unknown,10,10,attack,b_attack
93812,0,0,0,1053,93809.0,unknown,10,10,attack,failed
93809,43000232,67900,43000232,1048,93807.0,unknown,10,10,attack,b_attack
93810,0,0,0,1048,93807.0,unknown,10,10,attack,failed
93807,43000231,67900,43000231,1041,93805.0,unknown,10,10,attack,b_attack
93808,0,0,0,1041,93805.0,unknown,10,10,attack,failed
93805,43000230,67900,43000230,1045,93803.0,unknown,10,10,attack,b_attack
93806,0,0,0,1045,93803.0,unknown,10,10,attack,failed
93803,43000229,67900,43000229,1054,93801.0,unknown,10,10,attack,b_attack
93804,0,0,0,1054,93801.0,unknown,10,10,attack,failed
93801,43000228,67900,43000228,1050,93799.0,unknown,10,10,attack,b_attack
93802,0,0,0,1050,93799.0,unknown,10,10,attack,failed
93799,43000227,67900,43000227,1056,93797.0,unknown,10,10,attack,b_attack
93800,0,0,0,1056,93797.0,unknown,10,10,attack,failed
93797,43000226,67900,43000226,1044,93795.0,unknown,10,10,attack,b_attack
93798,0,0,0,1044,93795.0,unknown,10,10,attack,failed
93795,43000225,67900,43000225,1051,93793.0,unknown,10,10,attack,b_attack
93796,0,0,0,1051,93793.0,unknown,10,10,attack,failed
93793,43000224,67900,43000224,1048,93791.0,unknown,10,10,attack,b_attack
93794,0,0,0,1048,93791.0,unknown,10,10,attack,failed
93791,43000223,67900,43000223,1051,93789.0,unknown,10,10,attack,b_attack
93792,0,0,0,1051,93789.0,unknown,10,10,attack,failed
93789,43000222,67900,43000222,1058,93787.0,unknown,10,10,attack,b_attack
93790,0,0,0,1058,93787.0,unknown,10,10,attack,failed
93787,43000221,67900,43000221,1058,93785.0,unknown,10,10,attack,b_attack
93788,0,0,0,1058,93785.0,unknown,10,10,attack,failed
93785,43000220,67900,43000220,1048,93783.0,unknown,10,10,attack,b_attack
93786,0,0,0,1048,93783.0,unknown,10,10,attack,failed
93783,43000219,67900,43000219,1057,93781.0,unknown,10,10,attack,b_attack
93784,0,0,0,1057,93781.0,unknown,10,10,attack,failed
93781,43000218,67900,43000218,1052,93779.0,unknown,10,10,attack,b_attack
93782,0,0,0,1052,93779.0,unknown,10,10,attack,failed
93779,43000217,67900,43000217,1052,93777.0,unknown,10,10,attack,b_attack
93780,0,0,0,1052,93777.0,unknown,10,10,attack,failed
93777,43000216,67900,43000216,1052,93775.0,unknown,10,10,attack,b_attack
93778,0,0,0,1052,93775.0,unknown,10,10,attack,failed
93775,43000215,67900,43000215,1052,93773.0,unknown,10,10,attack,b_attack
93776,0,0,0,1052,93773.0,unknown,10,10,attack,failed
93773,43000214,67900,43000214,1041,93771.0,unknown,10,10,attack,b_attack
93774,0,0,0,1041,93771.0,unknown,10,10,attack,failed
93771,0,0,0,1051,93769.0,unknown,10,10,attack,failed
93772,0,0,0,1051,93769.0,unknown,10,10,attack,failed
93865,43000260,67900,43000260,1051,93863.0,unknown,11,11,attack,b_attack
95749,0,0,0,2624,93865.0,unknown,11,11,attack,failed
93866,0,0,0,1051,93863.0,unknown,11,11,attack,failed
93863,43000259,67900,43000259,1057,93861.0,unknown,11,11,attack,b_attack
93864,0,0,0,1057,93861.0,unknown,11,11,attack,failed
93861,43000258,67900,43000258,1049,93859.0,unknown,11,11,attack,b_attack
93862,0,0,0,1049,93859.0,unknown,11,11,attack,failed
93859,43000257,67900,43000257,1049,93857.0,unknown,11,11,attack,b_attack
93860,0,0,0,1049,93857.0,unknown,11,11,attack,failed
93857,43000256,67900,43000256,1056,93855.0,unknown,11,11,attack,b_attack
93858,0,0,0,1056,93855.0,unknown,11,11,attack,failed
93855,43000255,67900,43000255,1052,93853.0,unknown,11,11,attack,b_attack
93856,0,0,0,1052,93853.0,unknown,11,11,attack,failed
93853,43000254,67900,43000254,1046,93851.0,unknown,11,11,attack,b_attack
93854,0,0,0,1046,93851.0,unknown,11,11,attack,failed
93851,43000253,67900,43000253,1047,93849.0,unknown,11,11,attack,b_attack
93852,0,0,0,1047,93849.0,unknown,11,11,attack,failed
93849,43000252,67900,43000252,1046,93847.0,unknown,11,11,attack,b_attack
93850,0,0,0,1046,93847.0,unknown,11,11,attack,failed
93847,43000251,67900,43000251,1046,93845.0,unknown,11,11,attack,b_attack
93848,0,0,0,1046,93845.0,unknown,11,11,attack,failed
93845,43000250,67900,43000250,1050,93843.0,unknown,11,11,attack,b_attack
93846,0,0,0,1050,93843.0,unknown,11,11,attack,failed
93843,43000249,67900,43000249,1050,93841.0,unknown,11,11,attack,b_attack
93844,0,0,0,1050,93841.0,unknown,11,11,attack,failed
93841,43000248,67900,43000248,1048,93839.0,unknown,11,11,attack,b_attack
93842,0,0,0,1048,93839.0,unknown,11,11,attack,failed
93839,43000247,67900,43000247,1053,93837.0,unknown,11,11,attack,b_attack
93840,0,0,0,1053,93837.0,unknown,11,11,attack,failed
93837,43000246,67900,43000246,1043,93835.0,unknown,11,11,attack,b_attack
93838,0,0,0,1043,93835.0,unknown,11,11,attack,failed
93835,43000245,67900,43000245,1050,93833.0,unknown,11,11,attack,b_attack
93836,0,0,0,1050,93833.0,unknown,11,11,attack,failed
93833,43000244,67900,43000244,1049,93831.0,unknown,11,11,attack,b_attack
93834,0,0,0,1049,93831.0,unknown,11,11,attack,failed
93831,43000243,67900,43000243,1056,93829.0,unknown,11,11,attack,b_attack
93832,0,0,0,1056,93829.0,unknown,11,11,attack,failed
93829,43000242,67900,43000242,1046,93827.0,unknown,11,11,attack,b_attack
93830,0,0,0,1046,93827.0,unknown,11,11,attack,failed
93827,43000241,67900,43000241,1058,93825.0,unknown,11,11,attack,b_attack
93828,0,0,0,1058,93825.0,unknown,11,11,attack,failed
93825,43000240,67900,43000240,1045,93823.0,unknown,11,11,attack,b_attack
93826,0,0,0,1045,93823.0,unknown,11,11,attack,failed
93823,43000239,67900,43000239,1045,93821.0,unknown,11,11,attack,b_attack
93824,0,0,0,1045,93821.0,unknown,11,11,attack,failed
93821,43000238,67900,43000238,1042,93819.0,unknown,11,11,attack,b_attack
93822,0,0,0,1042,93819.0,unknown,11,11,attack,failed
93819,0,0,0,1059,93817.0,unknown,11,11,attack,failed
93820,0,0,0,1059,93817.0,unknown,11,11,attack,failed
93913,43000284,67900,43000284,1057,93911.0,unknown,12,12,attack,b_attack
95750,0,0,0,2616,93913.0,unknown,12,12,attack,failed
93914,0,0,0,1057,93911.0,unknown,12,12,attack,failed
93911,43000283,67900,43000283,1056,93909.0,unknown,12,12,attack,b_attack
93912,0,0,0,1056,93909.0,unknown,12,12,attack,failed
93909,43000282,67900,43000282,1052,93907.0,unknown,12,12,attack,b_attack
93910,0,0,0,1052,93907.0,unknown,12,12,attack,failed
93907,43000281,67900,43000281,1057,93905.0,unknown,12,12,attack,b_attack
93908,0,0,0,1057,93905.0,unknown,12,12,attack,failed
93905,43000280,67900,43000280,1058,93903.0,unknown,12,12,attack,b_attack
93906,0,0,0,1058,93903.0,unknown,12,12,attack,failed
93903,43000279,67900,43000279,1052,93901.0,unknown,12,12,attack,b_attack
93904,0,0,0,1052,93901.0,unknown,12,12,attack,failed
93901,43000278,67900,43000278,1051,93899.0,unknown,12,12,attack,b_attack
93902,0,0,0,1051,93899.0,unknown,12,12,attack,failed
93899,43000277,67900,43000277,1049,93897.0,unknown,12,12,attack,b_attack
93900,0,0,0,1049,93897.0,unknown,12,12,attack,failed
93897,43000276,67900,43000276,1049,93895.0,unknown,12,12,attack,b_attack
93898,0,0,0,1049,93895.0,unknown,12,12,attack,failed
93895,43000275,67900,43000275,1050,93893.0,unknown,12,12,attack,b_attack
93896,0,0,0,1050,93893.0,unknown,12,12,attack,failed
93893,43000274,67900,43000274,1055,93891.0,unknown,12,12,attack,b_attack
93894,0,0,0,1055,93891.0,unknown,12,12,attack,failed
93891,43000273,67900,43000273,1058,93889.0,unknown,12,12,attack,b_attack
93892,0,0,0,1058,93889.0,unknown,12,12,attack,failed
93889,43000272,67900,43000272,1051,93887.0,unknown,12,12,attack,b_attack
93890,0,0,0,1051,93887.0,unknown,12,12,attack,failed
93887,43000271,67900,43000271,1060,93885.0,unknown,12,12,attack,b_attack
93888,0,0,0,1060,93885.0,unknown,12,12,attack,failed
93885,43000270,67900,43000270,1045,93883.0,unknown,12,12,attack,b_attack
93886,0,0,0,1045,93883.0,unknown,12,12,attack,failed
93883,43000269,67900,43000269,1058,93881.0,unknown,12,12,attack,b_attack
93884,0,0,0,1058,93881.0,unknown,12,12,attack,failed
93881,43000268,67900,43000268,1041,93879.0,unknown,12,12,attack,b_attack
93882,0,0,0,1041,93879.0,unknown,12,12,attack,failed
93879,43000267,67900,43000267,1056,93877.0,unknown,12,12,attack,b_attack
93880,0,0,0,1056,93877.0,unknown,12,12,attack,failed
93877,43000266,67900,43000266,1042,93875.0,unknown,12,12,attack,b_attack
93878,0,0,0,1042,93875.0,unknown,12,12,attack,failed
93875,43000265,67900,43000265,1043,93873.0,unknown,12,12,attack,b_attack
93876,0,0,0,1043,93873.0,unknown,12,12,attack,failed
93873,43000264,67900,43000264,1047,93871.0,unknown,12,12,attack,b_attack
93874,0,0,0,1047,93871.0,unknown,12,12,attack,failed
93871,43000263,67900,43000263,1041,93869.0,unknown,12,12,attack,b_attack
93872,0,0,0,1041,93869.0,unknown,12,12,attack,failed
93869,43000262,67900,43000262,1049,93867.0,unknown,12,12,attack,b_attack
93870,0,0,0,1049,93867.0,unknown,12,12,attack,failed
93867,0,0,0,1045,93865.0,unknown,12,12,attack,failed
93868,0,0,0,1045,93865.0,unknown,12,12,attack,failed
93961,43000308,67900,43000308,1059,93959.0,unknown,13,13,attack,b_attack
95751,0,0,0,2608,93961.0,unknown,13,13,attack,failed
93962,0,0,0,1059,93959.0,unknown,13,13,attack,failed
93959,43000307,67900,43000307,1054,93957.0,unknown,13,13,attack,b_attack
93960,0,0,0,1054,93957.0,unknown,13,13,attack,failed
93957,43000306,67900,43000306,1046,93955.0,unknown,13,13,attack,b_attack
93958,0,0,0,1046,93955.0,unknown,13,13,attack,failed
93955,43000305,67900,43000305,1059,93953.0,unknown,13,13,attack,b_attack
93956,0,0,0,1059,93953.0,unknown,13,13,attack,failed
93953,43000304,67900,43000304,1046,93951.0,unknown,13,13,attack,b_attack
93954,0,0,0,1046,93951.0,unknown,13,13,attack,failed
93951,43000303,67900,43000303,1052,93949.0,unknown,13,13,attack,b_attack
93952,0,0,0,1052,93949.0,unknown,13,13,attack,failed
93949,43000302,67900,43000302,1057,93947.0,unknown,13,13,attack,b_attack
93950,0,0,0,1057,93947.0,unknown,13,13,attack,failed
93947,43000301,67900,43000301,1049,93945.0,unknown,13,13,attack,b_attack
93948,0,0,0,1049,93945.0,unknown,13,13,attack,failed
93945,43000300,67900,43000300,1053,93943.0,unknown,13,13,attack,b_attack
93946,0,0,0,1053,93943.0,unknown,13,13,attack,failed
93943,43000299,67900,43000299,1047,93941.0,unknown,13,13,attack,b_attack
93944,0,0,0,1047,93941.0,unknown,13,13,attack,failed
93941,43000298,67900,43000298,1043,93939.0,unknown,13,13,attack,b_attack
93942,0,0,0,1043,93939.0,unknown,13,13,attack,failed
93939,43000297,67900,43000297,1046,93937.0,unknown,13,13,attack,b_attack
93940,0,0,0,1046,93937.0,unknown,13,13,attack,failed
93937,43000296,67900,43000296,1046,93935.0,unknown,13,13,attack,b_attack
93938,0,0,0,1046,93935.0,unknown,13,13,attack,failed
93935,43000295,67900,43000295,1044,93933.0,unknown,13,13,attack,b_attack
93936,0,0,0,1044,93933.0,unknown,13,13,attack,failed
93933,43000294,67900,43000294,1051,93931.0,unknown,13,13,attack,b_attack
93934,0,0,0,1051,93931.0,unknown,13,13,attack,failed
93931,43000293,67900,43000293,1052,93929.0,unknown,13,13,attack,b_attack
93932,0,0,0,1052,93929.0,unknown,13,13,attack,failed
93929,43000292,67900,43000292,1050,93927.0,unknown,13,13,attack,b_attack
93930,0,0,0,1050,93927.0,unknown,13,13,attack,failed
93927,43000291,67900,43000291,1054,93925.0,unknown,13,13,attack,b_attack
93928,0,0,0,1054,93925.0,unknown,13,13,attack,failed
93925,43000290,67900,43000290,1046,93923.0,unknown,13,13,attack,b_attack
93926,0,0,0,1046,93923.0,unknown,13,13,attack,failed
93923,43000289,67900,43000289,1046,93921.0,unknown,13,13,attack,b_attack
93924,0,0,0,1046,93921.0,unknown,13,13,attack,failed
93921,43000288,67900,43000288,1044,93919.0,unknown,13,13,attack,b_attack
93922,0,0,0,1044,93919.0,unknown,13,13,attack,failed
93919,43000287,67900,43000287,1057,93917.0,unknown,13,13,attack,b_attack
93920,0,0,0,1057,93917.0,unknown,13,13,attack,failed
93917,43000286,67900,43000286,1057,93915.0,unknown,13,13,attack,b_attack
93918,0,0,0,1057,93915.0,unknown,13,13,attack,failed
93915,0,0,0,1047,93913.0,unknown,13,13,attack,failed
93916,0,0,0,1047,93913.0,unknown,13,13,attack,failed
94009,43000332,67900,43000332,1046,94007.0,unknown,14,14,attack,b_attack
95752,0,0,0,2618,94009.0,unknown,14,14,attack,failed
94010,0,0,0,1046,94007.0,unknown,14,14,attack,failed
94007,43000331,67900,43000331,1051,94005.0,unknown,14,14,attack,b_attack
94008,0,0,0,1051,94005.0,unknown,14,14,attack,failed
94005,43000330,67900,43000330,1046,94003.0,unknown,14,14,attack,b_attack
94006,0,0,0,1046,94003.0,unknown,14,14,attack,failed
94003,43000329,67900,43000329,1055,94001.0,unknown,14,14,attack,b_attack
94004,0,0,0,1055,94001.0,unknown,14,14,attack,failed
94001,43000328,67900,43000328,1050,93999.0,unknown,14,14,attack,b_attack
94002,0,0,0,1050,93999.0,unknown,14,14,attack,failed
93999,43000327,67900,43000327,1054,93997.0,unknown,14,14,attack,b_attack
94000,0,0,0,1054,93997.0,unknown,14,14,attack,failed
93997,43000326,67900,43000326,1059,93995.0,unknown,14,14,attack,b_attack
93998,0,0,0,1059,93995.0,unknown,14,14,attack,failed
93995,43000325,67900,43000325,1051,93993.0,unknown,14,14,attack,b_attack
93996,0,0,0,1051,93993.0,unknown,14,14,attack,failed
93993,43000324,67900,43000324,1059,93991.0,unknown,14,14,attack,b_attack
93994,0,0,0,1059,93991.0,unknown,14,14,attack,failed
93991,43000323,67900,43000323,1053,93989.0,unknown,14,14,attack,b_attack
93992,0,0,0,1053,93989.0,unknown,14,14,attack,failed
93989,43000322,67900,43000322,1051,93987.0,unknown,14,14,attack,b_attack
93990,0,0,0,1051,93987.0,unknown,14,14,attack,failed
93987,43000321,67900,43000321,1049,93985.0,unknown,14,14,attack,b_attack
93988,0,0,0,1049,93985.0,unknown,14,14,attack,failed
93985,43000320,67900,43000320,1053,93983.0,unknown,14,14,attack,b_attack
93986,0,0,0,1053,93983.0,unknown,14,14,attack,failed
93983,43000319,67900,43000319,1055,93981.0,unknown,14,14,attack,b_attack
93984,0,0,0,1055,93981.0,unknown,14,14,attack,failed
93981,43000318,67900,43000318,1048,93979.0,unknown,14,14,attack,b_attack
93982,0,0,0,1048,93979.0,unknown,14,14,attack,failed
93979,43000317,67900,43000317,1045,93977.0,unknown,14,14,attack,b_attack
93980,0,0,0,1045,93977.0,unknown,14,14,attack,failed
93977,43000316,67900,43000316,1060,93975.0,unknown,14,14,attack,b_attack
93978,0,0,0,1060,93975.0,unknown,14,14,attack,failed
93975,43000315,67900,43000315,1050,93973.0,unknown,14,14,attack,b_attack
93976,0,0,0,1050,93973.0,unknown,14,14,attack,failed
93973,43000314,67900,43000314,1046,93971.0,unknown,14,14,attack,b_attack
93974,0,0,0,1046,93971.0,unknown,14,14,attack,failed
93971,43000313,67900,43000313,1048,93969.0,unknown,14,14,attack,b_attack
93972,0,0,0,1048,93969.0,unknown,14,14,attack,failed
93969,43000312,67900,43000312,1042,93967.0,unknown,14,14,attack,b_attack
93970,0,0,0,1042,93967.0,unknown,14,14,attack,failed
93967,43000311,67900,43000311,1054,93965.0,unknown,14,14,attack,b_attack
93968,0,0,0,1054,93965.0,unknown,14,14,attack,failed
93965,43000310,67900,43000310,1049,93963.0,unknown,14,14,attack,b_attack
93966,0,0,0,1049,93963.0,unknown,14,14,attack,failed
93963,0,0,0,1042,93961.0,unknown,14,14,attack,failed
93964,0,0,0,1042,93961.0,unknown,14,14,attack,failed
94057,43000356,67900,43000356,1043,94055.0,unknown,15,15,attack,b_attack
95753,0,0,0,2615,94057.0,unknown,15,15,attack,failed
94058,0,0,0,1043,94055.0,unknown,15,15,attack,failed
94055,43000355,67900,43000355,1054,94053.0,unknown,15,15,attack,b_attack
94056,0,0,0,1054,94053.0,unknown,15,15,attack,failed
94053,43000354,67900,43000354,1042,94051.0,unknown,15,15,attack,b_attack
94054,0,0,0,1042,94051.0,unknown,15,15,attack,failed
94051,43000353,67900,43000353,1058,94049.0,unknown,15,15,attack,b_attack
94052,0,0,0,1058,94049.0,unknown,15,15,attack,failed
94049,43000352,67900,43000352,1049,94047.0,unknown,15,15,attack,b_attack
94050,0,0,0,1049,94047.0,unknown,15,15,attack,failed
94047,43000351,67900,43000351,1057,94045.0,unknown,15,15,attack,b_attack
94048,0,0,0,1057,94045.0,unknown,15,15,attack,failed
94045,43000350,67900,43000350,1041,94043.0,unknown,15,15,attack,b_attack
94046,0,0,0,1041,94043.0,unknown,15,15,attack,failed
94043,43000349,67900,43000349,1051,94041.0,unknown,15,15,attack,b_attack
94044,0,0,0,1051,94041.0,unknown,15,15,attack,failed
94041,43000348,67900,43000348,1042,94039.0,unknown,15,15,attack,b_attack
94042,0,0,0,1042,94039.0,unknown,15,15,attack,failed
94039,43000347,67900,43000347,1058,94037.0,unknown,15,15,attack,b_attack
94040,0,0,0,1058,94037.0,unknown,15,15,attack,failed
94037,43000346,67900,43000346,1055,94035.0,unknown,15,15,attack,b_attack
94038,0,0,0,1055,94035.0,unknown,15,15,attack,failed
94035,43000345,67900,43000345,1042,94033.0,unknown,15,15,attack,b_attack
94036,0,0,0,1042,94033.0,unknown,15,15,attack,failed
94033,43000344,67900,43000344,1046,94031.0,unknown,15,15,attack,b_attack
94034,0,0,0,1046,94031.0,unknown,15,15,attack,failed
94031,43000343,67900,43000343,1045,94029.0,unknown,15,15,attack,b_attack
94032,0,0,0,1045,94029.0,unknown,15,15,attack,failed
94029,43000342,67900,43000342,1044,94027.0,unknown,15,15,attack,b_attack
94030,0,0,0,1044,94027.0,unknown,15,15,attack,failed
94027,43000341,67900,43000341,1046,94025.0,unknown,15,15,attack,b_attack
94028,0,0,0,1046,94025.0,unknown,15,15,attack,failed
94025,43000340,67900,43000340,1056,94023.0,unknown,15,15,attack,b_attack
94026,0,0,0,1056,94023.0,unknown,15,15,attack,failed
94023,43000339,67900,43000339,1046,94021.0,unknown,15,15,attack,b_attack
94024,0,0,0,1046,94021.0,unknown,15,15,attack,failed
94021,43000338,67900,43000338,1053,94019.0,unknown,15,15,attack,b_attack
94022,0,0,0,1053,94019.0,unknown,15,15,attack,failed
94019,43000337,67900,43000337,1045,94017.0,unknown,15,15,attack,b_attack
94020,0,0,0,1045,94017.0,unknown,15,15,attack,failed
94017,43000336,67900,43000336,1059,94015.0,unknown,15,15,attack,b_attack
94018,0,0,0,1059,94015.0,unknown,15,15,attack,failed
94015,43000335,67900,43000335,1045,94013.0,unknown,15,15,attack,b_attack
94016,0,0,0,1045,94013.0,unknown,15,15,attack,failed
94013,43000334,67900,43000334,1050,94011.0,unknown,15,15,attack,b_attack
94014,0,0,0,1050,94011.0,unknown,15,15,attack,failed
94011,0,0,0,1056,94009.0,unknown,15,15,attack,failed
94012,0,0,0,1056,94009.0,unknown,15,15,attack,failed
94105,43000380,67900,43000380,1043,94103.0,unknown,16,16,attack,b_attack
95754,0,0,0,2603,94105.0,unknown,16,16,attack,failed
94106,0,0,0,1043,94103.0,unknown,16,16,attack,failed
94103,43000379,67900,43000379,1046,94101.0,unknown,16,16,attack,b_attack
94104,0,0,0,1046,94101.0,unknown,16,16,attack,failed
94101,43000378,67900,43000378,1041,94099.0,unknown,16,16,attack,b_attack
94102,0,0,0,1041,94099.0,unknown,16,16,attack,failed
94099,43000377,67900,43000377,1053,94097.0,unknown,16,16,attack,b_attack
94100,0,0,0,1053,94097.0,unknown,16,16,attack,failed
94097,43000376,67900,43000376,1060,94095.0,unknown,16,16,attack,b_attack
94098,0,0,0,1060,94095.0,unknown,16,16,attack,failed
94095,43000375,67900,43000375,1050,94093.0,unknown,16,16,attack,b_attack
94096,0,0,0,1050,94093.0,unknown,16,16,attack,failed
94093,43000374,67900,43000374,1057,94091.0,unknown,16,16,attack,b_attack
94094,0,0,0,1057,94091.0,unknown,16,16,attack,failed
94091,43000373,67900,43000373,1056,94089.0,unknown,16,16,attack,b_attack
94092,0,0,0,1056,94089.0,unknown,16,16,attack,failed
94089,43000372,67900,43000372,1049,94087.0,unknown,16,16,attack,b_attack
94090,0,0,0,1049,94087.0,unknown,16,16,attack,failed
94087,43000371,67900,43000371,1051,94085.0,unknown,16,16,attack,b_attack
94088,0,0,0,1051,94085.0,unknown,16,16,attack,failed
94085,43000370,67900,43000370,1043,94083.0,unknown,16,16,attack,b_attack
94086,0,0,0,1043,94083.0,unknown,16,16,attack,failed
94083,43000369,67900,43000369,1058,94081.0,unknown,16,16,attack,b_attack
94084,0,0,0,1058,94081.0,unknown,16,16,attack,failed
94081,43000368,67900,43000368,1052,94079.0,unknown,16,16,attack,b_attack
94082,0,0,0,1052,94079.0,unknown,16,16,attack,failed
94079,43000367,67900,43000367,1046,94077.0,unknown,16,16,attack,b_attack
94080,0,0,0,1046,94077.0,unknown,16,16,attack,failed
94077,43000366,67900,43000366,1041,94075.0,unknown,16,16,attack,b_attack
94078,0,0,0,1041,94075.0,unknown,16,16,attack,failed
94075,43000365,67900,43000365,1059,94073.0,unknown,16,16,attack,b_attack
94076,0,0,0,1059,94073.0,unknown,16,16,attack,failed
94073,43000364,67900,43000364,1042,94071.0,unknown,16,16,attack,b_attack
94074,0,0,0,1042,94071.0,unknown,16,16,attack,failed
94071,43000363,67900,43000363,1052,94069.0,unknown,16,16,attack,b_attack
94072,0,0,0,1052,94069.0,unknown,16,16,attack,failed
94069,43000362,67900,43000362,1041,94067.0,unknown,16,16,attack,b_attack
94070,0,0,0,1041,94067.0,unknown,16,16,attack,failed
94067,43000361,67900,43000361,1052,94065.0,unknown,16,16,attack,b_attack
94068,0,0,0,1052,94065.0,unknown,16,16,attack,failed
94065,43000360,67900,43000360,1046,94063.0,unknown,16,16,attack,b_attack
94066,0,0,0,1046,94063.0,unknown,16,16,attack,failed
94063,43000359,67900,43000359,1051,94061.0,unknown,16,16,attack,b_attack
94064,0,0,0,1051,94061.0,unknown,16,16,attack,failed
94061,43000358,67900,43000358,1049,94059.0,unknown,16,16,attack,b_attack
94062,0,0,0,1049,94059.0,unknown,16,16,attack,failed
94059,0,0,0,1056,94057.0,unknown,16,16,attack,failed
94060,0,0,0,1056,94057.0,unknown,16,16,attack,failed
94153,43000404,67900,43000404,1047,94151.0,unknown,17,17,attack,b_attack
95755,0,0,0,2614,94153.0,unknown,17,17,attack,failed
94154,0,0,0,1047,94151.0,unknown,17,17,attack,failed
94151,43000403,67900,43000403,1054,94149.0,unknown,17,17,attack,b_attack
94152,0,0,0,1054,94149.0,unknown,17,17,attack,failed
94149,43000402,67900,43000402,1058,94147.0,unknown,17,17,attack,b_attack
94150,0,0,0,1058,94147.0,unknown,17,17,attack,failed
94147,43000401,67900,43000401,1041,94145.0,unknown,17,17,attack,b_attack
94148,0,0,0,1041,94145.0,unknown,17,17,attack,failed
94145,43000400,67900,43000400,1043,94143.0,unknown,17,17,attack,b_attack
94146,0,0,0,1043,94143.0,unknown,17,17,attack,failed
94143,43000399,67900,43000399,1054,94141.0,unknown,17,17,attack,b_attack
94144,0,0,0,1054,94141.0,unknown,17,17,attack,failed
94141,43000398,67900,43000398,1046,94139.0,unknown,17,17,attack,b_attack
94142,0,0,0,1046,94139.0,unknown,17,17,attack,failed
94139,43000397,67900,43000397,1045,94137.0,unknown,17,17,attack,b_attack
94140,0,0,0,1045,94137.0,unknown,17,17,attack,failed
94137,43000396,67900,43000396,1049,94135.0,unknown,17,17,attack,b_attack
94138,0,0,0,1049,94135.0,unknown,17,17,attack,failed
94135,43000395,67900,43000395,1042,94133.0,unknown,17,17,attack,b_attack
94136,0,0,0,1042,94133.0,unknown,17,17,attack,failed
94133,43000394,67900,43000394,1050,94131.0,unknown,17,17,attack,b_attack
94134,0,0,0,1050,94131.0,unknown,17,17,attack,failed
94131,43000393,67900,43000393,1042,94129.0,unknown,17,17,attack,b_attack
94132,0,0,0,1042,94129.0,unknown,17,17,attack,failed
94129,43000392,67900,43000392,1054,94127.0,unknown,17,17,attack,b_attack
94130,0,0,0,1054,94127.0,unknown,17,17,attack,failed
