transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118388,43000194,43600,43000194,1237,118386.0,unknown,9,9,normal,b_attack
118386,43000193,43600,43000193,1228,118384.0,unknown,9,9,normal,b_attack
118384,43000192,43600,43000192,1237,118382.0,unknown,9,9,normal,b_attack
118382,43000191,43600,43000191,1223,118380.0,unknown,9,9,normal,b_attack
118380,43000190,43600,43000190,1228,118378.0,unknown,9,9,normal,b_attack
118378,43000189,43600,43000189,1230,118376.0,unknown,9,9,normal,b_attack
118376,0,0,0,1240,118374.0,unknown,9,9,normal,failed
118377,0,0,0,1240,118374.0,unknown,9,9,normal,failed
118379,0,0,0,1230,118376.0,unknown,9,9,normal,failed
118381,0,0,0,1228,118378.0,unknown,9,9,normal,failed
118383,0,0,0,1223,118380.0,unknown,9,9,normal,failed
118385,0,0,0,1237,118382.0,unknown,9,9,normal,failed
118387,0,0,0,1228,118384.0,unknown,9,9,normal,failed
118389,0,0,0,1237,118386.0,unknown,9,9,normal,failed
118391,0,0,0,1230,118388.0,unknown,9,9,normal,failed
118393,0,0,0,1229,118390.0,unknown,9,9,normal,failed
118395,0,0,0,1238,118392.0,unknown,9,9,normal,failed
118397,0,0,0,1237,118394.0,unknown,9,9,normal,failed
118399,0,0,0,1230,118396.0,unknown,9,9,normal,failed
118401,0,0,0,1236,118398.0,unknown,9,9,normal,failed
118403,0,0,0,1240,118400.0,unknown,9,9,normal,failed
118405,0,0,0,1227,118402.0,unknown,9,9,normal,failed
118407,0,0,0,1224,118404.0,unknown,9,9,normal,failed
118409,0,0,0,1225,118406.0,unknown,9,9,normal,failed
118411,0,0,0,1230,118408.0,unknown,9,9,normal,failed
118413,0,0,0,1222,118410.0,unknown,9,9,normal,failed
118415,0,0,0,1239,118412.0,unknown,9,9,normal,failed
118417,0,0,0,1230,118414.0,unknown,9,9,normal,failed
118419,0,0,0,1228,118416.0,unknown,9,9,normal,failed
118421,0,0,0,1233,118418.0,unknown,9,9,normal,failed
118423,0,0,0,1238,118420.0,unknown,9,9,normal,failed
118470,43000235,43600,43000235,1222,118468.0,unknown,10,10,attack,b_attack
120444,0,0,0,3054,118470.0,unknown,10,10,attack,failed
118468,43000234,43600,43000234,1224,118466.0,unknown,10,10,attack,b_attack
118466,43000233,43600,43000233,1234,118464.0,unknown,10,10,attack,b_attack
118464,43000232,43600,43000232,1237,118462.0,unknown,10,10,attack,b_attack
118462,43000231,43600,43000231,1225,118460.0,unknown,10,10,attack,b_attack
118460,43000230,43600,43000230,1221,118458.0,unknown,10,10,attack,b_attack
118458,43000229,43600,43000229,1225,118456.0,unknown,10,10,attack,b_attack
118456,43000228,43600,43000228,1234,118454.0,unknown,10,10,attack,b_attack
118454,43000227,43600,43000227,1226,118452.0,unknown,10,10,attack,b_attack
118452,43000226,43600,43000226,1233,118450.0,unknown,10,10,attack,b_attack
118450,43000225,43600,43000225,1232,118448.0,unknown,10,10,attack,b_attack
118448,43000224,43600,43000224,1229,118446.0,unknown,10,10,attack,b_attack
118446,43000223,43600,43000223,1240,118444.0,unknown,10,10,attack,b_attack
118444,43000222,43600,43000222,1228,118442.0,unknown,10,10,attack,b_attack
118442,43000221,43600,43000221,1226,118440.0,unknown,10,10,attack,b_attack
118440,43000220,43600,43000220,1234,118438.0,unknown,10,10,attack,b_attack
118438,43000219,43600,43000219,1238,118436.0,unknown,10,10,attack,b_attack
118436,43000218,43600,43000218,1235,118434.0,unknown,10,10,attack,b_attack
118434,43000217,43600,43000217,1229,118432.0,unknown,10,10,attack,b_attack
118432,43000216,43600,43000216,1232,118430.0,unknown,10,10,attack,b_attack
118430,43000215,43600,43000215,1230,118428.0,unknown,10,10,attack,b_attack
118428,43000214,43600,43000214,1225,118426.0,unknown,10,10,attack,b_attack
118426,43000213,43600,43000213,1221,118424.0,unknown,10,10,attack,b_attack
118424,0,0,0,1224,118422.0,unknown,10,10,attack,failed
118425,0,0,0,1224,118422.0,unknown,10,10,attack,failed
118427,0,0,0,1221,118424.0,unknown,10,10,attack,failed
118429,0,0,0,1225,118426.0,unknown,10,10,attack,failed
118431,0,0,0,1230,118428.0,unknown,10,10,attack,failed
118433,0,0,0,1232,118430.0,unknown,10,10,attack,failed
118435,0,0,0,1229,118432.0,unknown,10,10,attack,failed
118437,0,0,0,1235,118434.0,unknown,10,10,attack,failed
118439,0,0,0,1238,118436.0,unknown,10,10,attack,failed
118441,0,0,0,1234,118438.0,unknown,10,10,attack,failed
118443,0,0,0,1226,118440.0,unknown,10,10,attack,failed
118445,0,0,0,1228,118442.0,unknown,10,10,attack,failed
118447,0,0,0,1240,118444.0,unknown,10,10,attack,failed
118449,0,0,0,1229,118446.0,unknown,10,10,attack,failed
118451,0,0,0,1232,118448.0,unknown,10,10,attack,failed
118453,0,0,0,1233,118450.0,unknown,10,10,attack,failed
118455,0,0,0,1226,118452.0,unknown,10,10,attack,failed
118457,0,0,0,1234,118454.0,unknown,10,10,attack,failed
118459,0,0,0,1225,118456.0,unknown,10,10,attack,failed
118461,0,0,0,1221,118458.0,unknown,10,10,attack,failed
118463,0,0,0,1225,118460.0,unknown,10,10,attack,failed
118465,0,0,0,1237,118462.0,unknown,10,10,attack,failed
118467,0,0,0,1234,118464.0,unknown,10,10,attack,failed
118469,0,0,0,1224,118466.0,unknown,10,10,attack,failed
118471,0,0,0,1222,118468.0,unknown,10,10,attack,failed
118518,43000259,43600,43000259,1235,118516.0,unknown,11,11,attack,b_attack
120445,0,0,0,3051,118518.0,unknown,11,11,attack,failed
118516,43000258,43600,43000258,1232,118514.0,unknown,11,11,attack,b_attack
118514,43000257,43600,43000257,1229,118512.0,unknown,11,11,attack,b_attack
118512,43000256,43600,43000256,1232,118510.0,unknown,11,11,attack,b_attack
118510,43000255,43600,43000255,1238,118508.0,unknown,11,11,attack,b_attack
118508,43000254,43600,43000254,1222,118506.0,unknown,11,11,attack,b_attack
118506,43000253,43600,43000253,1224,118504.0,unknown,11,11,attack,b_attack
118504,43000252,43600,43000252,1227,118502.0,unknown,11,11,attack,b_attack
118502,43000251,43600,43000251,1232,118500.0,unknown,11,11,attack,b_attack
118500,43000250,43600,43000250,1233,118498.0,unknown,11,11,attack,b_attack
118498,43000249,43600,43000249,1230,118496.0,unknown,11,11,attack,b_attack
118496,43000248,43600,43000248,1223,118494.0,unknown,11,11,attack,b_attack
118494,43000247,43600,43000247,1231,118492.0,unknown,11,11,attack,b_attack
118492,43000246,43600,43000246,1234,118490.0,unknown,11,11,attack,b_attack
118490,43000245,43600,43000245,1234,118488.0,unknown,11,11,attack,b_attack
118488,43000244,43600,43000244,1234,118486.0,unknown,11,11,attack,b_attack
118486,43000243,43600,43000243,1235,118484.0,unknown,11,11,attack,b_attack
118484,43000242,43600,43000242,1240,118482.0,unknown,11,11,attack,b_attack
118482,43000241,43600,43000241,1239,118480.0,unknown,11,11,attack,b_attack
118480,43000240,43600,43000240,1239,118478.0,unknown,11,11,attack,b_attack
118478,43000239,43600,43000239,1222,118476.0,unknown,11,11,attack,b_attack
118476,43000238,43600,43000238,1239,118474.0,unknown,11,11,attack,b_attack
118474,43000237,43600,43000237,1222,118472.0,unknown,11,11,attack,b_attack
118472,0,0,0,1228,118470.0,unknown,11,11,attack,failed
118473,0,0,0,1228,118470.0,unknown,11,11,attack,failed
118475,0,0,0,1222,118472.0,unknown,11,11,attack,failed
118477,0,0,0,1239,118474.0,unknown,11,11,attack,failed
118479,0,0,0,1222,118476.0,unknown,11,11,attack,failed
118481,0,0,0,1239,118478.0,unknown,11,11,attack,failed
118483,0,0,0,1239,118480.0,unknown,11,11,attack,failed
118485,0,0,0,1240,118482.0,unknown,11,11,attack,failed
118487,0,0,0,1235,118484.0,unknown,11,11,attack,failed
118489,0,0,0,1234,118486.0,unknown,11,11,attack,failed
118491,0,0,0,1234,118488.0,unknown,11,11,attack,failed
118493,0,0,0,1234,118490.0,unknown,11,11,attack,failed
118495,0,0,0,1231,118492.0,unknown,11,11,attack,failed
118497,0,0,0,1223,118494.0,unknown,11,11,attack,failed
118499,0,0,0,1230,118496.0,unknown,11,11,attack,failed
118501,0,0,0,1233,118498.0,unknown,11,11,attack,failed
118503,0,0,0,1232,118500.0,unknown,11,11,attack,failed
118505,0,0,0,1227,118502.0,unknown,11,11,attack,failed
118507,0,0,0,1224,118504.0,unknown,11,11,attack,failed
118509,0,0,0,1222,118506.0,unknown,11,11,attack,failed
118511,0,0,0,1238,118508.0,unknown,11,11,attack,failed
118513,0,0,0,1232,118510.0,unknown,11,11,attack,failed
118515,0,0,0,1229,118512.0,unknown,11,11,attack,failed
118517,0,0,0,1232,118514.0,unknown,11,11,attack,failed
118519,0,0,0,1235,118516.0,unknown,11,11,attack,failed
118566,43000283,43600,43000283,1235,118564.0,unknown,12,12,normal,b_attack
118564,43000282,43600,43000282,1223,118562.0,unknown,12,12,normal,b_attack
118562,43000281,43600,43000281,1238,118560.0,unknown,12,12,normal,b_attack
118560,43000280,43600,43000280,1228,118558.0,unknown,12,12,normal,b_attack
118558,43000279,43600,43000279,1238,118556.0,unknown,12,12,normal,b_attack
118556,43000278,43600,43000278,1233,118554.0,unknown,12,12,normal,b_attack
118554,43000277,43600,43000277,1224,118552.0,unknown,12,12,normal,b_attack
118552,43000276,43600,43000276,1237,118550.0,unknown,12,12,normal,b_attack
118550,43000275,43600,43000275,1229,118548.0,unknown,12,12,normal,b_attack
118548,43000274,43600,43000274,1229,118546.0,unknown,12,12,normal,b_attack
118546,43000273,43600,43000273,1237,118544.0,unknown,12,12,normal,b_attack
118544,43000272,43600,43000272,1228,118542.0,unknown,12,12,normal,b_attack
118542,43000271,43600,43000271,1240,118540.0,unknown,12,12,normal,b_attack
118540,43000270,43600,43000270,1221,118538.0,unknown,12,12,normal,b_attack
118538,43000269,43600,43000269,1237,118536.0,unknown,12,12,normal,b_attack
118536,43000268,43600,43000268,1236,118534.0,unknown,12,12,normal,b_attack
118534,43000267,43600,43000267,1234,118532.0,unknown,12,12,normal,b_attack
118532,43000266,43600,43000266,1231,118530.0,unknown,12,12,normal,b_attack
118530,43000265,43600,43000265,1228,118528.0,unknown,12,12,normal,b_attack
118528,43000264,43600,43000264,1240,118526.0,unknown,12,12,normal,b_attack
118526,43000263,43600,43000263,1225,118524.0,unknown,12,12,normal,b_attack
118524,43000262,43600,43000262,1222,118522.0,unknown,12,12,normal,b_attack
118522,43000261,43600,43000261,1228,118520.0,unknown,12,12,normal,b_attack
118520,0,0,0,1236,118518.0,unknown,12,12,normal,failed
118521,0,0,0,1236,118518.0,unknown,12,12,normal,failed
118523,0,0,0,1228,118520.0,unknown,12,12,normal,failed
118525,0,0,0,1222,118522.0,unknown,12,12,normal,failed
118527,0,0,0,1225,118524.0,unknown,12,12,normal,failed
118529,0,0,0,1240,118526.0,unknown,12,12,normal,failed
118531,0,0,0,1228,118528.0,unknown,12,12,normal,failed
118533,0,0,0,1231,118530.0,unknown,12,12,normal,failed
118535,0,0,0,1234,118532.0,unknown,12,12,normal,failed
118537,0,0,0,1236,118534.0,unknown,12,12,normal,failed
118539,0,0,0,1237,118536.0,unknown,12,12,normal,failed
118541,0,0,0,1221,118538.0,unknown,12,12,normal,failed
118543,0,0,0,1240,118540.0,unknown,12,12,normal,failed
118545,0,0,0,1228,118542.0,unknown,12,12,normal,failed
118547,0,0,0,1237,118544.0,unknown,12,12,normal,failed
118549,0,0,0,1229,118546.0,unknown,12,12,normal,failed
118551,0,0,0,1229,118548.0,unknown,12,12,normal,failed
118553,0,0,0,1237,118550.0,unknown,12,12,normal,failed
118555,0,0,0,1224,118552.0,unknown,12,12,normal,failed
118557,0,0,0,1233,118554.0,unknown,12,12,normal,failed
118559,0,0,0,1238,118556.0,unknown,12,12,normal,failed
118561,0,0,0,1228,118558.0,unknown,12,12,normal,failed
118563,0,0,0,1238,118560.0,unknown,12,12,normal,failed
118565,0,0,0,1223,118562.0,unknown,12,12,normal,failed
118567,0,0,0,1235,118564.0,unknown,12,12,normal,failed
118614,43000307,43600,43000307,1229,118612.0,unknown,13,13,normal,b_attack
118612,43000306,43600,43000306,1228,118610.0,unknown,13,13,normal,b_attack
118610,43000305,43600,43000305,1233,118608.0,unknown,13,13,normal,b_attack
118608,43000304,43600,43000304,1235,118606.0,unknown,13,13,normal,b_attack
118606,43000303,43600,43000303,1229,118604.0,unknown,13,13,normal,b_attack
118604,43000302,43600,43000302,1228,118602.0,unknown,13,13,normal,b_attack
118602,43000301,43600,43000301,1231,118600.0,unknown,13,13,normal,b_attack
118600,43000300,43600,43000300,1229,118598.0,unknown,13,13,normal,b_attack
118598,43000299,43600,43000299,1240,118596.0,unknown,13,13,normal,b_attack
118596,43000298,43600,43000298,1222,118594.0,unknown,13,13,normal,b_attack
118594,43000297,43600,43000297,1231,118592.0,unknown,13,13,normal,b_attack
118592,43000296,43600,43000296,1235,118590.0,unknown,13,13,normal,b_attack
118590,43000295,43600,43000295,1227,118588.0,unknown,13,13,normal,b_attack
118588,43000294,43600,43000294,1225,118586.0,unknown,13,13,normal,b_attack
118586,43000293,43600,43000293,1234,118584.0,unknown,13,13,normal,b_attack
118584,43000292,43600,43000292,1225,118582.0,unknown,13,13,normal,b_attack
118582,43000291,43600,43000291,1224,118580.0,unknown,13,13,normal,b_attack
118580,43000290,43600,43000290,1231,118578.0,unknown,13,13,normal,b_attack
118578,43000289,43600,43000289,1232,118576.0,unknown,13,13,normal,b_attack
118576,43000288,43600,43000288,1233,118574.0,unknown,13,13,normal,b_attack
118574,43000287,43600,43000287,1221,118572.0,unknown,13,13,normal,b_attack
118572,43000286,43600,43000286,1225,118570.0,unknown,13,13,normal,b_attack
118570,43000285,43600,43000285,1235,118568.0,unknown,13,13,normal,b_attack
118568,0,0,0,1228,118566.0,unknown,13,13,normal,failed
118569,0,0,0,1228,118566.0,unknown,13,13,normal,failed
118571,0,0,0,1235,118568.0,unknown,13,13,normal,failed
118573,0,0,0,1225,118570.0,unknown,13,13,normal,failed
118575,0,0,0,1221,118572.0,unknown,13,13,normal,failed
118577,0,0,0,1233,118574.0,unknown,13,13,normal,failed
118579,0,0,0,1232,118576.0,unknown,13,13,normal,failed
118581,0,0,0,1231,118578.0,unknown,13,13,normal,failed
118583,0,0,0,1224,118580.0,unknown,13,13,normal,failed
118585,0,0,0,1225,118582.0,unknown,13,13,normal,failed
118587,0,0,0,1234,118584.0,unknown,13,13,normal,failed
118589,0,0,0,1225,118586.0,unknown,13,13,normal,failed
118591,0,0,0,1227,118588.0,unknown,13,13,normal,failed
118593,0,0,0,1235,118590.0,unknown,13,13,normal,failed
118595,0,0,0,1231,118592.0,unknown,13,13,normal,failed
118597,0,0,0,1222,118594.0,unknown,13,13,normal,failed
118599,0,0,0,1240,118596.0,unknown,13,13,normal,failed
118601,0,0,0,1229,118598.0,unknown,13,13,normal,failed
118603,0,0,0,1231,118600.0,unknown,13,13,normal,failed
118605,0,0,0,1228,118602.0,unknown,13,13,normal,failed
118607,0,0,0,1229,118604.0,unknown,13,13,normal,failed
118609,0,0,0,1235,118606.0,unknown,13,13,normal,failed
118611,0,0,0,1233,118608.0,unknown,13,13,normal,failed
118613,0,0,0,1228,118610.0,unknown,13,13,normal,failed
118615,0,0,0,1229,118612.0,unknown,13,13,normal,failed
118662,43000331,43600,43000331,1230,118660.0,unknown,14,14,attack,b_attack
120446,0,0,0,3058,118662.0,unknown,14,14,attack,failed
118660,43000330,43600,43000330,1239,118658.0,unknown,14,14,attack,b_attack
118658,43000329,43600,43000329,1230,118656.0,unknown,14,14,attack,b_attack
118656,43000328,43600,43000328,1233,118654.0,unknown,14,14,attack,b_attack
118654,43000327,43600,43000327,1221,118652.0,unknown,14,14,attack,b_attack
118652,43000326,43600,43000326,1239,118650.0,unknown,14,14,attack,b_attack
118650,43000325,43600,43000325,1225,118648.0,unknown,14,14,attack,b_attack
118648,43000324,43600,43000324,1232,118646.0,unknown,14,14,attack,b_attack
118646,43000323,43600,43000323,1239,118644.0,unknown,14,14,attack,b_attack
118644,43000322,43600,43000322,1240,118642.0,unknown,14,14,attack,b_attack
118642,43000321,43600,43000321,1238,118640.0,unknown,14,14,attack,b_attack
118640,43000320,43600,43000320,1233,118638.0,unknown,14,14,attack,b_attack
118638,43000319,43600,43000319,1232,118636.0,unknown,14,14,attack,b_attack
118636,43000318,43600,43000318,1231,118634.0,unknown,14,14,attack,b_attack
118634,43000317,43600,43000317,1222,118632.0,unknown,14,14,attack,b_attack
118632,43000316,43600,43000316,1224,118630.0,unknown,14,14,attack,b_attack
118630,43000315,43600,43000315,1229,118628.0,unknown,14,14,attack,b_attack
118628,43000314,43600,43000314,1234,118626.0,unknown,14,14,attack,b_attack
118626,43000313,43600,43000313,1235,118624.0,unknown,14,14,attack,b_attack
118624,43000312,43600,43000312,1240,118622.0,unknown,14,14,attack,b_attack
118622,43000311,43600,43000311,1221,118620.0,unknown,14,14,attack,b_attack
118620,43000310,43600,43000310,1240,118618.0,unknown,14,14,attack,b_attack
118618,43000309,43600,43000309,1232,118616.0,unknown,14,14,attack,b_attack
118616,0,0,0,1225,118614.0,unknown,14,14,attack,failed
118617,0,0,0,1225,118614.0,unknown,14,14,attack,failed
118619,0,0,0,1232,118616.0,unknown,14,14,attack,failed
118621,0,0,0,1240,118618.0,unknown,14,14,attack,failed
118623,0,0,0,1221,118620.0,unknown,14,14,attack,failed
118625,0,0,0,1240,118622.0,unknown,14,14,attack,failed
118627,0,0,0,1235,118624.0,unknown,14,14,attack,failed
118629,0,0,0,1234,118626.0,unknown,14,14,attack,failed
118631,0,0,0,1229,118628.0,unknown,14,14,attack,failed
118633,0,0,0,1224,118630.0,unknown,14,14,attack,failed
118635,0,0,0,1222,118632.0,unknown,14,14,attack,failed
118637,0,0,0,1231,118634.0,unknown,14,14,attack,failed
118639,0,0,0,1232,118636.0,unknown,14,14,attack,failed
118641,0,0,0,1233,118638.0,unknown,14,14,attack,failed
118643,0,0,0,1238,118640.0,unknown,14,14,attack,failed
118645,0,0,0,1240,118642.0,unknown,14,14,attack,failed
118647,0,0,0,1239,118644.0,unknown,14,14,attack,failed
118649,0,0,0,1232,118646.0,unknown,14,14,attack,failed
118651,0,0,0,1225,118648.0,unknown,14,14,attack,failed
118653,0,0,0,1239,118650.0,unknown,14,14,attack,failed
118655,0,0,0,1221,118652.0,unknown,14,14,attack,failed
118657,0,0,0,1233,118654.0,unknown,14,14,attack,failed
118659,0,0,0,1230,118656.0,unknown,14,14,attack,failed
118661,0,0,0,1239,118658.0,unknown,14,14,attack,failed
118663,0,0,0,1230,118660.0,unknown,14,14,attack,failed
118710,43000355,43600,43000355,1226,118708.0,unknown,15,15,normal,b_attack
118708,43000354,43600,43000354,1237,118706.0,unknown,15,15,normal,b_attack
118706,43000353,43600,43000353,1234,118704.0,unknown,15,15,normal,b_attack
118704,43000352,43600,43000352,1236,118702.0,unknown,15,15,normal,b_attack
118702,43000351,43600,43000351,1235,118700.0,unknown,15,15,normal,b_attack
118700,43000350,43600,43000350,1239,118698.0,unknown,15,15,normal,b_attack
118698,43000349,43600,43000349,1232,118696.0,unknown,15,15,normal,b_attack
118696,43000348,43600,43000348,1236,118694.0,unknown,15,15,normal,b_attack
118694,43000347,43600,43000347,1224,118692.0,unknown,15,15,normal,b_attack
118692,43000346,43600,43000346,1234,118690.0,unknown,15,15,normal,b_attack
118690,43000345,43600,43000345,1231,118688.0,unknown,15,15,normal,b_attack
118688,43000344,43600,43000344,1239,118686.0,unknown,15,15,normal,b_attack
118686,43000343,43600,43000343,1221,118684.0,unknown,15,15,normal,b_attack
118684,43000342,43600,43000342,1222,118682.0,unknown,15,15,normal,b_attack
118682,43000341,43600,43000341,1225,118680.0,unknown,15,15,normal,b_attack
118680,43000340,43600,43000340,1225,118678.0,unknown,15,15,normal,b_attack
118678,43000339,43600,43000339,1225,118676.0,unknown,15,15,normal,b_attack
118676,43000338,43600,43000338,1237,118674.0,unknown,15,15,normal,b_attack
118674,43000337,43600,43000337,1236,118672.0,unknown,15,15,normal,b_attack
118672,43000336,43600,43000336,1229,118670.0,unknown,15,15,normal,b_attack
118670,43000335,43600,43000335,1221,118668.0,unknown,15,15,normal,b_attack
118668,43000334,43600,43000334,1230,118666.0,unknown,15,15,normal,b_attack
118666,43000333,43600,43000333,1232,118664.0,unknown,15,15,normal,b_attack
118664,0,0,0,1230,118662.0,unknown,15,15,normal,failed
118665,0,0,0,1230,118662.0,unknown,15,15,normal,failed
118667,0,0,0,1232,118664.0,unknown,15,15,normal,failed
118669,0,0,0,1230,118666.0,unknown,15,15,normal,failed
118671,0,0,0,1221,118668.0,unknown,15,15,normal,failed
118673,0,0,0,1229,118670.0,unknown,15,15,normal,failed
118675,0,0,0,1236,118672.0,unknown,15,15,normal,failed
118677,0,0,0,1237,118674.0,unknown,15,15,normal,failed
118679,0,0,0,1225,118676.0,unknown,15,15,normal,failed
118681,0,0,0,1225,118678.0,unknown,15,15,normal,failed
118683,0,0,0,1225,118680.0,unknown,15,15,normal,failed
118685,0,0,0,1222,118682.0,unknown,15,15,normal,failed
118687,0,0,0,1221,118684.0,unknown,15,15,normal,failed
118689,0,0,0,1239,118686.0,unknown,15,15,normal,failed
118691,0,0,0,1231,118688.0,unknown,15,15,normal,failed
118693,0,0,0,1234,118690.0,unknown,15,15,normal,failed
118695,0,0,0,1224,118692.0,unknown,15,15,normal,failed
118697,0,0,0,1236,118694.0,unknown,15,15,normal,failed
118699,0,0,0,1232,118696.0,unknown,15,15,normal,failed
118701,0,0,0,1239,118698.0,unknown,15,15,normal,failed
118703,0,0,0,1235,118700.0,unknown,15,15,normal,failed
118705,0,0,0,1236,118702.0,unknown,15,15,normal,failed
118707,0,0,0,1234,118704.0,unknown,15,15,normal,failed
118709,0,0,0,1237,118706.0,unknown,15,15,normal,failed
118711,0,0,0,1226,118708.0,unknown,15,15,normal,failed
118758,43000379,43600,43000379,1236,118756.0,unknown,16,16,attack,b_attack
120447,0,0,0,3052,118758.0,unknown,16,16,attack,failed
118756,43000378,43600,43000378,1232,118754.0,unknown,16,16,attack,b_attack
118754,43000377,43600,43000377,1232,118752.0,unknown,16,16,attack,b_attack
118752,43000376,43600,43000376,1228,118750.0,unknown,16,16,attack,b_attack
118750,43000375,43600,43000375,1236,118748.0,unknown,16,16,attack,b_attack
118748,43000374,43600,43000374,1225,118746.0,unknown,16,16,attack,b_attack
118746,43000373,43600,43000373,1225,118744.0,unknown,16,16,attack,b_attack
118744,43000372,43600,43000372,1226,118742.0,unknown,16,16,attack,b_attack
118742,43000371,43600,43000371,1223,118740.0,unknown,16,16,attack,b_attack
118740,43000370,43600,43000370,1230,118738.0,unknown,16,16,attack,b_attack
118738,43000369,43600,43000369,1227,118736.0,unknown,16,16,attack,b_attack
118736,43000368,43600,43000368,1229,118734.0,unknown,16,16,attack,b_attack
118734,43000367,43600,43000367,1230,118732.0,unknown,16,16,attack,b_attack
118732,43000366,43600,43000366,1234,118730.0,unknown,16,16,attack,b_attack
118730,43000365,43600,43000365,1222,118728.0,unknown,16,16,attack,b_attack
118728,43000364,43600,43000364,1234,118726.0,unknown,16,16,attack,b_attack
118726,43000363,43600,43000363,1235,118724.0,unknown,16,16,attack,b_attack
118724,43000362,43600,43000362,1240,118722.0,unknown,16,16,attack,b_attack
118722,43000361,43600,43000361,1237,118720.0,unknown,16,16,attack,b_attack
118720,43000360,43600,43000360,1230,118718.0,unknown,16,16,attack,b_attack
118718,43000359,43600,43000359,1222,118716.0,unknown,16,16,attack,b_attack
118716,43000358,43600,43000358,1235,118714.0,unknown,16,16,attack,b_attack
118714,43000357,43600,43000357,1231,118712.0,unknown,16,16,attack,b_attack
118712,0,0,0,1224,118710.0,unknown,16,16,attack,failed
118713,0,0,0,1224,118710.0,unknown,16,16,attack,failed
118715,0,0,0,1231,118712.0,unknown,16,16,attack,failed
118717,0,0,0,1235,118714.0,unknown,16,16,attack,failed
118719,0,0,0,1222,118716.0,unknown,16,16,attack,failed
118721,0,0,0,1230,118718.0,unknown,16,16,attack,failed
118723,0,0,0,1237,118720.0,unknown,16,16,attack,failed
118725,0,0,0,1240,118722.0,unknown,16,16,attack,failed
118727,0,0,0,1235,118724.0,unknown,16,16,attack,failed
118729,0,0,0,1234,118726.0,unknown,16,16,attack,failed
118731,0,0,0,1222,118728.0,unknown,16,16,attack,failed
118733,0,0,0,1234,118730.0,unknown,16,16,attack,failed
118735,0,0,0,1230,118732.0,unknown,16,16,attack,failed
118737,0,0,0,1229,118734.0,unknown,16,16,attack,failed
118739,0,0,0,1227,118736.0,unknown,16,16,attack,failed
118741,0,0,0,1230,118738.0,unknown,16,16,attack,failed
118743,0,0,0,1223,118740.0,unknown,16,16,attack,failed
118745,0,0,0,1226,118742.0,unknown,16,16,attack,failed
118747,0,0,0,1225,118744.0,unknown,16,16,attack,failed
118749,0,0,0,1225,118746.0,unknown,16,16,attack,failed
118751,0,0,0,1236,118748.0,unknown,16,16,attack,failed
118753,0,0,0,1228,118750.0,unknown,16,16,attack,failed
118755,0,0,0,1232,118752.0,unknown,16,16,attack,failed
118757,0,0,0,1232,118754.0,unknown,16,16,attack,failed
118759,0,0,0,1236,118756.0,unknown,16,16,attack,failed
118806,43000403,43600,43000403,1236,118804.0,unknown,17,17,normal,b_attack
118804,43000402,43600,43000402,1226,118802.0,unknown,17,17,normal,b_attack
118802,43000401,43600,43000401,1225,118800.0,unknown,17,17,normal,b_attack
118800,43000400,43600,43000400,1235,118798.0,unknown,17,17,normal,b_attack
118798,43000399,43600,43000399,1225,118796.0,unknown,17,17,normal,b_attack
118796,43000398,43600,43000398,1223,118794.0,unknown,17,17,normal,b_attack
118794,43000397,43600,43000397,1227,118792.0,unknown,17,17,normal,b_attack
118792,43000396,43600,43000396,1232,118790.0,unknown,17,17,normal,b_attack
118790,43000395,43600,43000395,1226,118788.0,unknown,17,17,normal,b_attack
118788,43000394,43600,43000394,1239,118786.0,unknown,17,17,normal,b_attack
118786,43000393,43600,43000393,1240,118784.0,unknown,17,17,normal,b_attack
118784,43000392,43600,43000392,1236,118782.0,unknown,17,17,normal,b_attack
118782,43000391,43600,43000391,1232,118780.0,unknown,17,17,normal,b_attack
118780,43000390,43600,43000390,1221,118778.0,unknown,17,17,normal,b_attack
118778,43000389,43600,43000389,1230,118776.0,unknown,17,17,normal,b_attack
118776,43000388,43600,43000388,1238,118774.0,unknown,17,17,normal,b_attack
118774,43000387,43600,43000387,1238,118772.0,unknown,17,17,normal,b_attack
118772,43000386,43600,43000386,1226,118770.0,unknown,17,17,normal,b_attack
118770,43000385,43600,43000385,1224,118768.0,unknown,17,17,normal,b_attack
118768,43000384,43600,43000384,1229,118766.0,unknown,17,17,normal,b_attack
118766,43000383,43600,43000383,1236,118764.0,unknown,17,17,normal,b_attack
118764,43000382,43600,43000382,1237,118762.0,unknown,17,17,normal,b_attack
118762,43000381,43600,43000381,1229,118760.0,unknown,17,17,normal,b_attack
118760,0,0,0,1221,118758.0,unknown,17,17,normal,failed
118761,0,0,0,1221,118758.0,unknown,17,17,normal,failed
118763,0,0,0,1229,118760.0,unknown,17,17,normal,failed
118765,0,0,0,1237,118762.0,unknown,17,17,normal,failed
118767,0,0,0,1236,118764.0,unknown,17,17,normal,failed
118769,0,0,0,1229,118766.0,unknown,17,17,normal,failed
118771,0,0,0,1224,118768.0,unknown,17,17,normal,failed
118773,0,0,0,1226,118770.0,unknown,17,17,normal,failed
118775,0,0,0,1238,118772.0,unknown,17,17,normal,failed
118777,0,0,0,1238,118774.0,unknown,17,17,normal,failed
118779,0,0,0,1230,118776.0,unknown,17,17,normal,failed
118781,0,0,0,1221,118778.0,unknown,17,17,normal,failed
