transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67546,43000565,17700000,43000565,192,67543.0,unknown,24,24,attack,b_attack
67547,0,0,0,192,67543.0,unknown,24,24,attack,failed
67543,43000564,17700000,43000564,194,67540.0,unknown,24,24,attack,b_attack
67544,0,0,0,194,67540.0,unknown,24,24,attack,failed
67540,43000563,17700000,43000563,199,67537.0,unknown,24,24,attack,b_attack
67541,0,0,0,199,67537.0,unknown,24,24,attack,failed
67537,43000562,17700000,43000562,200,67534.0,unknown,24,24,attack,b_attack
67538,0,0,0,200,67534.0,unknown,24,24,attack,failed
67534,43000561,17700000,43000561,192,67531.0,unknown,24,24,attack,b_attack
67535,0,0,0,192,67531.0,unknown,24,24,attack,failed
67531,43000560,17700000,43000560,195,67528.0,unknown,24,24,attack,b_attack
67532,0,0,0,195,67528.0,unknown,24,24,attack,failed
67528,43000559,17700000,43000559,200,67525.0,unknown,24,24,attack,b_attack
67529,0,0,0,200,67525.0,unknown,24,24,attack,failed
67525,43000558,17700000,43000558,193,67522.0,unknown,24,24,attack,b_attack
67526,0,0,0,193,67522.0,unknown,24,24,attack,failed
67522,43000557,17700000,43000557,194,67519.0,unknown,24,24,attack,b_attack
67523,0,0,0,194,67519.0,unknown,24,24,attack,failed
67519,43000556,17700000,43000556,192,67516.0,unknown,24,24,attack,b_attack
67520,0,0,0,192,67516.0,unknown,24,24,attack,failed
67516,43000555,17700000,43000555,195,67513.0,unknown,24,24,attack,b_attack
67517,0,0,0,195,67513.0,unknown,24,24,attack,failed
67513,43000554,17700000,43000554,198,67510.0,unknown,24,24,attack,b_attack
67514,0,0,0,198,67510.0,unknown,24,24,attack,failed
67510,43000553,17700000,43000553,199,67507.0,unknown,24,24,attack,b_attack
67511,0,0,0,199,67507.0,unknown,24,24,attack,failed
67507,43000552,17700000,43000552,199,67504.0,unknown,24,24,attack,b_attack
67508,0,0,0,199,67504.0,unknown,24,24,attack,failed
67504,43000551,17700000,43000551,191,67501.0,unknown,24,24,attack,b_attack
67505,0,0,0,191,67501.0,unknown,24,24,attack,failed
67501,43000550,17700000,43000550,192,67498.0,unknown,24,24,attack,b_attack
67502,0,0,0,192,67498.0,unknown,24,24,attack,failed
67498,43000549,17700000,43000549,200,67495.0,unknown,24,24,attack,b_attack
67499,0,0,0,200,67495.0,unknown,24,24,attack,failed
67495,43000548,17700000,43000548,195,67492.0,unknown,24,24,attack,b_attack
67496,0,0,0,195,67492.0,unknown,24,24,attack,failed
67492,0,0,0,195,67489.0,unknown,24,24,attack,failed
67493,0,0,0,195,67489.0,unknown,24,24,attack,failed
67434,27000000,0,0,186,,unknown,24,23,attack,normal
67633,43000594,17700000,43000594,191,67630.0,unknown,25,25,attack,b_attack
73060,0,0,0,451,67633.0,unknown,25,25,attack,failed
67634,0,0,0,191,67630.0,unknown,25,25,attack,failed
67630,43000593,17700000,43000593,192,67627.0,unknown,25,25,attack,b_attack
67631,0,0,0,192,67627.0,unknown,25,25,attack,failed
67627,43000592,17700000,43000592,199,67624.0,unknown,25,25,attack,b_attack
67628,0,0,0,199,67624.0,unknown,25,25,attack,failed
67624,43000591,17700000,43000591,198,67621.0,unknown,25,25,attack,b_attack
67625,0,0,0,198,67621.0,unknown,25,25,attack,failed
67621,43000590,17700000,43000590,199,67618.0,unknown,25,25,attack,b_attack
67622,0,0,0,199,67618.0,unknown,25,25,attack,failed
67618,43000589,17700000,43000589,200,67615.0,unknown,25,25,attack,b_attack
67619,0,0,0,200,67615.0,unknown,25,25,attack,failed
67615,43000588,17700000,43000588,197,67612.0,unknown,25,25,attack,b_attack
67616,0,0,0,197,67612.0,unknown,25,25,attack,failed
67612,43000587,17700000,43000587,197,67609.0,unknown,25,25,attack,b_attack
67613,0,0,0,197,67609.0,unknown,25,25,attack,failed
67609,43000586,17700000,43000586,192,67606.0,unknown,25,25,attack,b_attack
67610,0,0,0,192,67606.0,unknown,25,25,attack,failed
67606,43000585,17700000,43000585,194,67603.0,unknown,25,25,attack,b_attack
67607,0,0,0,194,67603.0,unknown,25,25,attack,failed
67603,43000584,17700000,43000584,198,67600.0,unknown,25,25,attack,b_attack
67604,0,0,0,198,67600.0,unknown,25,25,attack,failed
67600,43000583,17700000,43000583,194,67597.0,unknown,25,25,attack,b_attack
67601,0,0,0,194,67597.0,unknown,25,25,attack,failed
67597,43000582,17700000,43000582,192,67594.0,unknown,25,25,attack,b_attack
67598,0,0,0,192,67594.0,unknown,25,25,attack,failed
67594,43000581,17700000,43000581,197,67591.0,unknown,25,25,attack,b_attack
67595,0,0,0,197,67591.0,unknown,25,25,attack,failed
67591,43000580,17700000,43000580,200,67588.0,unknown,25,25,attack,b_attack
67592,0,0,0,200,67588.0,unknown,25,25,attack,failed
67588,43000579,17700000,43000579,195,67585.0,unknown,25,25,attack,b_attack
67589,0,0,0,195,67585.0,unknown,25,25,attack,failed
67585,43000578,17700000,43000578,198,67582.0,unknown,25,25,attack,b_attack
67586,0,0,0,198,67582.0,unknown,25,25,attack,failed
67582,43000577,17700000,43000577,199,67579.0,unknown,25,25,attack,b_attack
67583,0,0,0,199,67579.0,unknown,25,25,attack,failed
67579,43000576,17700000,43000576,192,67576.0,unknown,25,25,attack,b_attack
67580,0,0,0,192,67576.0,unknown,25,25,attack,failed
67576,43000575,17700000,43000575,193,67573.0,unknown,25,25,attack,b_attack
67577,0,0,0,193,67573.0,unknown,25,25,attack,failed
67573,43000574,17700000,43000574,192,67570.0,unknown,25,25,attack,b_attack
67574,0,0,0,192,67570.0,unknown,25,25,attack,failed
67570,43000573,17700000,43000573,197,67567.0,unknown,25,25,attack,b_attack
67571,0,0,0,197,67567.0,unknown,25,25,attack,failed
67567,43000572,17700000,43000572,191,67564.0,unknown,25,25,attack,b_attack
67568,0,0,0,191,67564.0,unknown,25,25,attack,failed
67564,0,0,0,193,67561.0,unknown,25,25,attack,failed
67565,0,0,0,193,67561.0,unknown,25,25,attack,failed
67635,30000000,21800,0,183,,unknown,25,25,attack,normal
67705,43000618,17700000,43000618,195,67702.0,unknown,26,26,attack,b_attack
73061,0,0,0,451,67705.0,unknown,26,26,attack,failed
67706,0,0,0,195,67702.0,unknown,26,26,attack,failed
67702,43000617,17700000,43000617,191,67699.0,unknown,26,26,attack,b_attack
67703,0,0,0,191,67699.0,unknown,26,26,attack,failed
67699,43000616,17700000,43000616,195,67696.0,unknown,26,26,attack,b_attack
67700,0,0,0,195,67696.0,unknown,26,26,attack,failed
67696,43000615,17700000,43000615,195,67693.0,unknown,26,26,attack,b_attack
67697,0,0,0,195,67693.0,unknown,26,26,attack,failed
67693,43000614,17700000,43000614,193,67690.0,unknown,26,26,attack,b_attack
67694,0,0,0,193,67690.0,unknown,26,26,attack,failed
67690,43000613,17700000,43000613,200,67687.0,unknown,26,26,attack,b_attack
67691,0,0,0,200,67687.0,unknown,26,26,attack,failed
67687,43000612,17700000,43000612,193,67684.0,unknown,26,26,attack,b_attack
67688,0,0,0,193,67684.0,unknown,26,26,attack,failed
67684,43000611,17700000,43000611,200,67681.0,unknown,26,26,attack,b_attack
67685,0,0,0,200,67681.0,unknown,26,26,attack,failed
67681,43000610,17700000,43000610,191,67678.0,unknown,26,26,attack,b_attack
67682,0,0,0,191,67678.0,unknown,26,26,attack,failed
67678,43000609,17700000,43000609,196,67675.0,unknown,26,26,attack,b_attack
67679,0,0,0,196,67675.0,unknown,26,26,attack,failed
67675,43000608,17700000,43000608,198,67672.0,unknown,26,26,attack,b_attack
67676,0,0,0,198,67672.0,unknown,26,26,attack,failed
67672,43000607,17700000,43000607,197,67669.0,unknown,26,26,attack,b_attack
67673,0,0,0,197,67669.0,unknown,26,26,attack,failed
67669,43000606,17700000,43000606,196,67666.0,unknown,26,26,attack,b_attack
67670,0,0,0,196,67666.0,unknown,26,26,attack,failed
67666,43000605,17700000,43000605,191,67663.0,unknown,26,26,attack,b_attack
67667,0,0,0,191,67663.0,unknown,26,26,attack,failed
67663,43000604,17700000,43000604,196,67660.0,unknown,26,26,attack,b_attack
67664,0,0,0,196,67660.0,unknown,26,26,attack,failed
67660,43000603,17700000,43000603,197,67657.0,unknown,26,26,attack,b_attack
67661,0,0,0,197,67657.0,unknown,26,26,attack,failed
67657,43000602,17700000,43000602,196,67654.0,unknown,26,26,attack,b_attack
67658,0,0,0,196,67654.0,unknown,26,26,attack,failed
67654,43000601,17700000,43000601,197,67651.0,unknown,26,26,attack,b_attack
67655,0,0,0,197,67651.0,unknown,26,26,attack,failed
67651,43000600,17700000,43000600,193,67648.0,unknown,26,26,attack,b_attack
67652,0,0,0,193,67648.0,unknown,26,26,attack,failed
67648,43000599,17700000,43000599,193,67645.0,unknown,26,26,attack,b_attack
67649,0,0,0,193,67645.0,unknown,26,26,attack,failed
67645,43000598,17700000,43000598,192,67642.0,unknown,26,26,attack,b_attack
67646,0,0,0,192,67642.0,unknown,26,26,attack,failed
67642,43000597,17700000,43000597,192,67639.0,unknown,26,26,attack,b_attack
67643,0,0,0,192,67639.0,unknown,26,26,attack,failed
67639,43000596,17700000,43000596,196,67636.0,unknown,26,26,attack,b_attack
67640,0,0,0,196,67636.0,unknown,26,26,attack,failed
67636,0,0,0,197,67633.0,unknown,26,26,attack,failed
67637,0,0,0,197,67633.0,unknown,26,26,attack,failed
67506,27000000,0,0,189,,unknown,26,24,attack,normal
67777,43000642,17700000,43000642,192,67774.0,unknown,27,27,attack,b_attack
73062,0,0,0,451,67777.0,unknown,27,27,attack,failed
67778,0,0,0,192,67774.0,unknown,27,27,attack,failed
67774,43000641,17700000,43000641,193,67771.0,unknown,27,27,attack,b_attack
67775,0,0,0,193,67771.0,unknown,27,27,attack,failed
67771,43000640,17700000,43000640,200,67768.0,unknown,27,27,attack,b_attack
67772,0,0,0,200,67768.0,unknown,27,27,attack,failed
67768,43000639,17700000,43000639,196,67765.0,unknown,27,27,attack,b_attack
67769,0,0,0,196,67765.0,unknown,27,27,attack,failed
67765,43000638,17700000,43000638,198,67762.0,unknown,27,27,attack,b_attack
67766,0,0,0,198,67762.0,unknown,27,27,attack,failed
67762,43000637,17700000,43000637,198,67759.0,unknown,27,27,attack,b_attack
67763,0,0,0,198,67759.0,unknown,27,27,attack,failed
67759,43000636,17700000,43000636,200,67756.0,unknown,27,27,attack,b_attack
67760,0,0,0,200,67756.0,unknown,27,27,attack,failed
67756,43000635,17700000,43000635,200,67753.0,unknown,27,27,attack,b_attack
67757,0,0,0,200,67753.0,unknown,27,27,attack,failed
67753,43000634,17700000,43000634,193,67750.0,unknown,27,27,attack,b_attack
67754,0,0,0,193,67750.0,unknown,27,27,attack,failed
67750,43000633,17700000,43000633,198,67747.0,unknown,27,27,attack,b_attack
67751,0,0,0,198,67747.0,unknown,27,27,attack,failed
67747,43000632,17700000,43000632,195,67744.0,unknown,27,27,attack,b_attack
67748,0,0,0,195,67744.0,unknown,27,27,attack,failed
67744,43000631,17700000,43000631,193,67741.0,unknown,27,27,attack,b_attack
67745,0,0,0,193,67741.0,unknown,27,27,attack,failed
67741,43000630,17700000,43000630,193,67738.0,unknown,27,27,attack,b_attack
67742,0,0,0,193,67738.0,unknown,27,27,attack,failed
67738,43000629,17700000,43000629,196,67735.0,unknown,27,27,attack,b_attack
67739,0,0,0,196,67735.0,unknown,27,27,attack,failed
67735,43000628,17700000,43000628,198,67732.0,unknown,27,27,attack,b_attack
67736,0,0,0,198,67732.0,unknown,27,27,attack,failed
67732,43000627,17700000,43000627,196,67729.0,unknown,27,27,attack,b_attack
67733,0,0,0,196,67729.0,unknown,27,27,attack,failed
67729,43000626,17700000,43000626,197,67726.0,unknown,27,27,attack,b_attack
67730,0,0,0,197,67726.0,unknown,27,27,attack,failed
67726,43000625,17700000,43000625,197,67723.0,unknown,27,27,attack,b_attack
67727,0,0,0,197,67723.0,unknown,27,27,attack,failed
67723,43000624,17700000,43000624,194,67720.0,unknown,27,27,attack,b_attack
67724,0,0,0,194,67720.0,unknown,27,27,attack,failed
67720,43000623,17700000,43000623,198,67717.0,unknown,27,27,attack,b_attack
67721,0,0,0,198,67717.0,unknown,27,27,attack,failed
67717,43000622,17700000,43000622,198,67714.0,unknown,27,27,attack,b_attack
67718,0,0,0,198,67714.0,unknown,27,27,attack,failed
67714,43000621,17700000,43000621,194,67711.0,unknown,27,27,attack,b_attack
67715,0,0,0,194,67711.0,unknown,27,27,attack,failed
67711,43000620,17700000,43000620,196,67708.0,unknown,27,27,attack,b_attack
67712,0,0,0,196,67708.0,unknown,27,27,attack,failed
67708,0,0,0,200,67705.0,unknown,27,27,attack,failed
67709,0,0,0,200,67705.0,unknown,27,27,attack,failed
67737,43000000,5630,0,188,,unknown,27,27,attack,normal
67849,43000666,17700000,43000666,192,67846.0,unknown,28,28,attack,b_attack
73063,0,0,0,451,67849.0,unknown,28,28,attack,failed
67850,0,0,0,192,67846.0,unknown,28,28,attack,failed
67846,43000665,17700000,43000665,198,67843.0,unknown,28,28,attack,b_attack
67847,0,0,0,198,67843.0,unknown,28,28,attack,failed
67843,43000664,17700000,43000664,198,67840.0,unknown,28,28,attack,b_attack
67844,0,0,0,198,67840.0,unknown,28,28,attack,failed
67840,43000663,17700000,43000663,197,67837.0,unknown,28,28,attack,b_attack
67841,0,0,0,197,67837.0,unknown,28,28,attack,failed
67837,43000662,17700000,43000662,198,67834.0,unknown,28,28,attack,b_attack
67838,0,0,0,198,67834.0,unknown,28,28,attack,failed
67834,43000661,17700000,43000661,196,67831.0,unknown,28,28,attack,b_attack
67835,0,0,0,196,67831.0,unknown,28,28,attack,failed
67831,43000660,17700000,43000660,195,67828.0,unknown,28,28,attack,b_attack
67832,0,0,0,195,67828.0,unknown,28,28,attack,failed
67828,43000659,17700000,43000659,193,67825.0,unknown,28,28,attack,b_attack
67829,0,0,0,193,67825.0,unknown,28,28,attack,failed
67825,43000658,17700000,43000658,198,67822.0,unknown,28,28,attack,b_attack
67826,0,0,0,198,67822.0,unknown,28,28,attack,failed
67822,43000657,17700000,43000657,193,67819.0,unknown,28,28,attack,b_attack
67823,0,0,0,193,67819.0,unknown,28,28,attack,failed
67819,43000656,17700000,43000656,195,67816.0,unknown,28,28,attack,b_attack
67820,0,0,0,195,67816.0,unknown,28,28,attack,failed
67816,43000655,17700000,43000655,193,67813.0,unknown,28,28,attack,b_attack
67817,0,0,0,193,67813.0,unknown,28,28,attack,failed
67813,43000654,17700000,43000654,195,67810.0,unknown,28,28,attack,b_attack
67814,0,0,0,195,67810.0,unknown,28,28,attack,failed
67810,43000653,17700000,43000653,198,67807.0,unknown,28,28,attack,b_attack
67811,0,0,0,198,67807.0,unknown,28,28,attack,failed
67807,43000652,17700000,43000652,191,67804.0,unknown,28,28,attack,b_attack
67808,0,0,0,191,67804.0,unknown,28,28,attack,failed
67804,43000651,17700000,43000651,195,67801.0,unknown,28,28,attack,b_attack
67805,0,0,0,195,67801.0,unknown,28,28,attack,failed
67801,43000650,17700000,43000650,194,67798.0,unknown,28,28,attack,b_attack
67802,0,0,0,194,67798.0,unknown,28,28,attack,failed
67798,43000649,17700000,43000649,191,67795.0,unknown,28,28,attack,b_attack
67799,0,0,0,191,67795.0,unknown,28,28,attack,failed
67795,43000648,17700000,43000648,191,67792.0,unknown,28,28,attack,b_attack
67796,0,0,0,191,67792.0,unknown,28,28,attack,failed
67792,43000647,17700000,43000647,192,67789.0,unknown,28,28,attack,b_attack
67793,0,0,0,192,67789.0,unknown,28,28,attack,failed
67789,43000646,17700000,43000646,192,67786.0,unknown,28,28,attack,b_attack
67790,0,0,0,192,67786.0,unknown,28,28,attack,failed
67786,43000645,17700000,43000645,199,67783.0,unknown,28,28,attack,b_attack
67787,0,0,0,199,67783.0,unknown,28,28,attack,failed
67783,43000644,17700000,43000644,191,67780.0,unknown,28,28,attack,b_attack
67784,0,0,0,191,67780.0,unknown,28,28,attack,failed
67780,0,0,0,194,67777.0,unknown,28,28,attack,failed
67781,0,0,0,194,67777.0,unknown,28,28,attack,failed
67341,19000000,0,0,181,,unknown,28,21,attack,normal
67921,43000690,17700000,43000690,192,67918.0,unknown,29,29,attack,b_attack
73064,0,0,0,451,67921.0,unknown,29,29,attack,failed
67922,0,0,0,192,67918.0,unknown,29,29,attack,failed
67918,43000689,17700000,43000689,196,67915.0,unknown,29,29,attack,b_attack
67919,0,0,0,196,67915.0,unknown,29,29,attack,failed
67915,43000688,17700000,43000688,193,67912.0,unknown,29,29,attack,b_attack
67916,0,0,0,193,67912.0,unknown,29,29,attack,failed
67912,43000687,17700000,43000687,196,67909.0,unknown,29,29,attack,b_attack
67913,0,0,0,196,67909.0,unknown,29,29,attack,failed
67909,43000686,17700000,43000686,194,67906.0,unknown,29,29,attack,b_attack
67910,0,0,0,194,67906.0,unknown,29,29,attack,failed
67906,43000685,17700000,43000685,197,67903.0,unknown,29,29,attack,b_attack
67907,0,0,0,197,67903.0,unknown,29,29,attack,failed
67903,43000684,17700000,43000684,191,67900.0,unknown,29,29,attack,b_attack
67904,0,0,0,191,67900.0,unknown,29,29,attack,failed
67900,43000683,17700000,43000683,193,67897.0,unknown,29,29,attack,b_attack
67901,0,0,0,193,67897.0,unknown,29,29,attack,failed
67897,43000682,17700000,43000682,192,67894.0,unknown,29,29,attack,b_attack
67898,0,0,0,192,67894.0,unknown,29,29,attack,failed
67894,43000681,17700000,43000681,198,67891.0,unknown,29,29,attack,b_attack
67895,0,0,0,198,67891.0,unknown,29,29,attack,failed
67891,43000680,17700000,43000680,197,67888.0,unknown,29,29,attack,b_attack
67892,0,0,0,197,67888.0,unknown,29,29,attack,failed
67888,43000679,17700000,43000679,191,67885.0,unknown,29,29,attack,b_attack
67889,0,0,0,191,67885.0,unknown,29,29,attack,failed
67885,43000678,17700000,43000678,197,67882.0,unknown,29,29,attack,b_attack
67886,0,0,0,197,67882.0,unknown,29,29,attack,failed
67882,43000677,17700000,43000677,195,67879.0,unknown,29,29,attack,b_attack
67883,0,0,0,195,67879.0,unknown,29,29,attack,failed
67879,43000676,17700000,43000676,194,67876.0,unknown,29,29,attack,b_attack
67880,0,0,0,194,67876.0,unknown,29,29,attack,failed
67876,43000675,17700000,43000675,200,67873.0,unknown,29,29,attack,b_attack
67877,0,0,0,200,67873.0,unknown,29,29,attack,failed
67873,43000674,17700000,43000674,195,67870.0,unknown,29,29,attack,b_attack
67874,0,0,0,195,67870.0,unknown,29,29,attack,failed
67870,43000673,17700000,43000673,196,67867.0,unknown,29,29,attack,b_attack
67871,0,0,0,196,67867.0,unknown,29,29,attack,failed
67867,43000672,17700000,43000672,194,67864.0,unknown,29,29,attack,b_attack
67868,0,0,0,194,67864.0,unknown,29,29,attack,failed
67864,43000671,17700000,43000671,191,67861.0,unknown,29,29,attack,b_attack
67865,0,0,0,191,67861.0,unknown,29,29,attack,failed
67861,43000670,17700000,43000670,192,67858.0,unknown,29,29,attack,b_attack
67862,0,0,0,192,67858.0,unknown,29,29,attack,failed
67858,43000669,17700000,43000669,198,67855.0,unknown,29,29,attack,b_attack
67859,0,0,0,198,67855.0,unknown,29,29,attack,failed
67855,43000668,17700000,43000668,195,67852.0,unknown,29,29,attack,b_attack
67856,0,0,0,195,67852.0,unknown,29,29,attack,failed
67852,0,0,0,198,67849.0,unknown,29,29,attack,failed
67853,0,0,0,198,67849.0,unknown,29,29,attack,failed
67884,43000000,0,0,187,,unknown,29,29,attack,normal
67993,43000714,17700000,43000714,196,67990.0,unknown,30,30,attack,b_attack
73065,0,0,0,451,67993.0,unknown,30,30,attack,failed
67994,0,0,0,196,67990.0,unknown,30,30,attack,failed
67990,43000713,17700000,43000713,195,67987.0,unknown,30,30,attack,b_attack
67991,0,0,0,195,67987.0,unknown,30,30,attack,failed
67987,43000712,17700000,43000712,199,67984.0,unknown,30,30,attack,b_attack
67988,0,0,0,199,67984.0,unknown,30,30,attack,failed
67984,43000711,17700000,43000711,191,67981.0,unknown,30,30,attack,b_attack
67985,0,0,0,191,67981.0,unknown,30,30,attack,failed
67981,43000710,17700000,43000710,200,67978.0,unknown,30,30,attack,b_attack
67982,0,0,0,200,67978.0,unknown,30,30,attack,failed
67978,43000709,17700000,43000709,192,67975.0,unknown,30,30,attack,b_attack
67979,0,0,0,192,67975.0,unknown,30,30,attack,failed
67975,43000708,17700000,43000708,197,67972.0,unknown,30,30,attack,b_attack
67976,0,0,0,197,67972.0,unknown,30,30,attack,failed
67972,43000707,17700000,43000707,194,67969.0,unknown,30,30,attack,b_attack
67973,0,0,0,194,67969.0,unknown,30,30,attack,failed
67969,43000706,17700000,43000706,195,67966.0,unknown,30,30,attack,b_attack
67970,0,0,0,195,67966.0,unknown,30,30,attack,failed
67966,43000705,17700000,43000705,198,67963.0,unknown,30,30,attack,b_attack
67967,0,0,0,198,67963.0,unknown,30,30,attack,failed
67963,43000704,17700000,43000704,194,67960.0,unknown,30,30,attack,b_attack
67964,0,0,0,194,67960.0,unknown,30,30,attack,failed
67960,43000703,17700000,43000703,192,67957.0,unknown,30,30,attack,b_attack
67961,0,0,0,192,67957.0,unknown,30,30,attack,failed
67957,43000702,17700000,43000702,195,67954.0,unknown,30,30,attack,b_attack
67958,0,0,0,195,67954.0,unknown,30,30,attack,failed
67954,43000701,17700000,43000701,200,67951.0,unknown,30,30,attack,b_attack
67955,0,0,0,200,67951.0,unknown,30,30,attack,failed
67951,43000700,17700000,43000700,192,67948.0,unknown,30,30,attack,b_attack
67952,0,0,0,192,67948.0,unknown,30,30,attack,failed
67948,43000699,17700000,43000699,192,67945.0,unknown,30,30,attack,b_attack
67949,0,0,0,192,67945.0,unknown,30,30,attack,failed
67945,43000698,17700000,43000698,196,67942.0,unknown,30,30,attack,b_attack
67946,0,0,0,196,67942.0,unknown,30,30,attack,failed
67942,43000697,17700000,43000697,191,67939.0,unknown,30,30,attack,b_attack
67943,0,0,0,191,67939.0,unknown,30,30,attack,failed
67939,43000696,17700000,43000696,192,67936.0,unknown,30,30,attack,b_attack
67940,0,0,0,192,67936.0,unknown,30,30,attack,failed
67936,43000695,17700000,43000695,200,67933.0,unknown,30,30,attack,b_attack
67937,0,0,0,200,67933.0,unknown,30,30,attack,failed
67933,43000694,17700000,43000694,194,67930.0,unknown,30,30,attack,b_attack
67934,0,0,0,194,67930.0,unknown,30,30,attack,failed
67930,43000693,17700000,43000693,198,67927.0,unknown,30,30,attack,b_attack
67931,0,0,0,198,67927.0,unknown,30,30,attack,failed
67927,43000692,17700000,43000692,195,67924.0,unknown,30,30,attack,b_attack
67928,0,0,0,195,67924.0,unknown,30,30,attack,failed
67924,0,0,0,193,67921.0,unknown,30,30,attack,failed
67925,0,0,0,193,67921.0,unknown,30,30,attack,failed
67890,43000000,0,0,190,,unknown,30,29,attack,normal
68065,43000738,17700000,43000738,194,68062.0,unknown,31,31,attack,b_attack
73066,0,0,0,451,68065.0,unknown,31,31,attack,failed
68066,0,0,0,194,68062.0,unknown,31,31,attack,failed
68062,43000737,17700000,43000737,199,68059.0,unknown,31,31,attack,b_attack
68063,0,0,0,199,68059.0,unknown,31,31,attack,failed
68059,43000736,17700000,43000736,198,68056.0,unknown,31,31,attack,b_attack
68060,0,0,0,198,68056.0,unknown,31,31,attack,failed
68056,43000735,17700000,43000735,194,68053.0,unknown,31,31,attack,b_attack
68057,0,0,0,194,68053.0,unknown,31,31,attack,failed
68053,43000734,17700000,43000734,197,68050.0,unknown,31,31,attack,b_attack
68054,0,0,0,197,68050.0,unknown,31,31,attack,failed
68050,43000733,17700000,43000733,200,68047.0,unknown,31,31,attack,b_attack
68051,0,0,0,200,68047.0,unknown,31,31,attack,failed
68047,43000732,17700000,43000732,199,68044.0,unknown,31,31,attack,b_attack
68048,0,0,0,199,68044.0,unknown,31,31,attack,failed
68044,43000731,17700000,43000731,195,68041.0,unknown,31,31,attack,b_attack
68045,0,0,0,195,68041.0,unknown,31,31,attack,failed
68041,43000730,17700000,43000730,197,68038.0,unknown,31,31,attack,b_attack
68042,0,0,0,197,68038.0,unknown,31,31,attack,failed
68038,43000729,17700000,43000729,194,68035.0,unknown,31,31,attack,b_attack
68039,0,0,0,194,68035.0,unknown,31,31,attack,failed
68035,43000728,17700000,43000728,193,68032.0,unknown,31,31,attack,b_attack
68036,0,0,0,193,68032.0,unknown,31,31,attack,failed
68032,43000727,17700000,43000727,194,68029.0,unknown,31,31,attack,b_attack
68033,0,0,0,194,68029.0,unknown,31,31,attack,failed
68029,43000726,17700000,43000726,194,68026.0,unknown,31,31,attack,b_attack
68030,0,0,0,194,68026.0,unknown,31,31,attack,failed
68026,43000725,17700000,43000725,192,68023.0,unknown,31,31,attack,b_attack
68027,0,0,0,192,68023.0,unknown,31,31,attack,failed
68023,43000724,17700000,43000724,193,68020.0,unknown,31,31,attack,b_attack
68024,0,0,0,193,68020.0,unknown,31,31,attack,failed
68020,43000723,17700000,43000723,191,68017.0,unknown,31,31,attack,b_attack
68021,0,0,0,191,68017.0,unknown,31,31,attack,failed
68017,43000722,17700000,43000722,197,68014.0,unknown,31,31,attack,b_attack
68018,0,0,0,197,68014.0,unknown,31,31,attack,failed
68014,43000721,17700000,43000721,199,68011.0,unknown,31,31,attack,b_attack
68015,0,0,0,199,68011.0,unknown,31,31,attack,failed
68011,43000720,17700000,43000720,193,68008.0,unknown,31,31,attack,b_attack
68012,0,0,0,193,68008.0,unknown,31,31,attack,failed
68008,43000719,17700000,43000719,197,68005.0,unknown,31,31,attack,b_attack
68009,0,0,0,197,68005.0,unknown,31,31,attack,failed
68005,43000718,17700000,43000718,194,68002.0,unknown,31,31,attack,b_attack
68006,0,0,0,194,68002.0,unknown,31,31,attack,failed
68002,43000717,17700000,43000717,195,67999.0,unknown,31,31,attack,b_attack
68003,0,0,0,195,67999.0,unknown,31,31,attack,failed
67999,43000716,17700000,43000716,192,67996.0,unknown,31,31,attack,b_attack
68000,0,0,0,192,67996.0,unknown,31,31,attack,failed
67996,0,0,0,200,67993.0,unknown,31,31,attack,failed
67997,0,0,0,200,67993.0,unknown,31,31,attack,failed
67992,30000000,0,0,181,,unknown,31,30,attack,normal
68137,43000762,17700000,43000762,191,68134.0,unknown,32,32,attack,b_attack
73067,0,0,0,451,68137.0,unknown,32,32,attack,failed
68138,0,0,0,191,68134.0,unknown,32,32,attack,failed
68134,43000761,17700000,43000761,199,68131.0,unknown,32,32,attack,b_attack
68135,0,0,0,199,68131.0,unknown,32,32,attack,failed
68131,43000760,17700000,43000760,193,68128.0,unknown,32,32,attack,b_attack
68132,0,0,0,193,68128.0,unknown,32,32,attack,failed
68128,43000759,17700000,43000759,191,68125.0,unknown,32,32,attack,b_attack
68129,0,0,0,191,68125.0,unknown,32,32,attack,failed
68125,43000758,17700000,43000758,199,68122.0,unknown,32,32,attack,b_attack
68126,0,0,0,199,68122.0,unknown,32,32,attack,failed
68122,43000757,17700000,43000757,195,68119.0,unknown,32,32,attack,b_attack
68123,0,0,0,195,68119.0,unknown,32,32,attack,failed
68119,43000756,17700000,43000756,197,68116.0,unknown,32,32,attack,b_attack
68120,0,0,0,197,68116.0,unknown,32,32,attack,failed
68116,43000755,17700000,43000755,200,68113.0,unknown,32,32,attack,b_attack
68117,0,0,0,200,68113.0,unknown,32,32,attack,failed
68113,43000754,17700000,43000754,192,68110.0,unknown,32,32,attack,b_attack
68114,0,0,0,192,68110.0,unknown,32,32,attack,failed
68110,43000753,17700000,43000753,191,68107.0,unknown,32,32,attack,b_attack
68111,0,0,0,191,68107.0,unknown,32,32,attack,failed
68107,43000752,17700000,43000752,196,68104.0,unknown,32,32,attack,b_attack
68108,0,0,0,196,68104.0,unknown,32,32,attack,failed
68104,43000751,17700000,43000751,193,68101.0,unknown,32,32,attack,b_attack
68105,0,0,0,193,68101.0,unknown,32,32,attack,failed
