transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112007,0,0,0,1225,112004.0,unknown,1,1,attack,failed
112009,0,0,0,1227,112006.0,unknown,1,1,attack,failed
112011,0,0,0,1228,112008.0,unknown,1,1,attack,failed
112013,0,0,0,1224,112010.0,unknown,1,1,attack,failed
112015,0,0,0,1237,112012.0,unknown,1,1,attack,failed
112017,0,0,0,1230,112014.0,unknown,1,1,attack,failed
112019,0,0,0,1233,112016.0,unknown,1,1,attack,failed
112021,0,0,0,1239,112018.0,unknown,1,1,attack,failed
112068,43000041,60700,43000041,1236,112066.0,unknown,2,2,attack,b_attack
114425,0,0,0,3075,112068.0,unknown,2,2,attack,failed
112066,43000040,60700,43000040,1240,112064.0,unknown,2,2,attack,b_attack
112064,43000039,60700,43000039,1234,112062.0,unknown,2,2,attack,b_attack
112062,43000038,60700,43000038,1225,112060.0,unknown,2,2,attack,b_attack
112060,43000037,60700,43000037,1222,112058.0,unknown,2,2,attack,b_attack
112058,43000036,60700,43000036,1224,112056.0,unknown,2,2,attack,b_attack
112056,43000035,60700,43000035,1225,112054.0,unknown,2,2,attack,b_attack
112054,43000034,60700,43000034,1223,112052.0,unknown,2,2,attack,b_attack
112052,43000033,60700,43000033,1228,112050.0,unknown,2,2,attack,b_attack
112050,43000032,60700,43000032,1232,112048.0,unknown,2,2,attack,b_attack
112048,43000031,60700,43000031,1233,112046.0,unknown,2,2,attack,b_attack
112046,43000030,60700,43000030,1227,112044.0,unknown,2,2,attack,b_attack
112044,43000029,60700,43000029,1223,112042.0,unknown,2,2,attack,b_attack
112042,43000028,60700,43000028,1227,112040.0,unknown,2,2,attack,b_attack
112040,43000027,60700,43000027,1230,112038.0,unknown,2,2,attack,b_attack
112038,43000026,60700,43000026,1228,112036.0,unknown,2,2,attack,b_attack
112036,43000025,60700,43000025,1240,112034.0,unknown,2,2,attack,b_attack
112034,43000024,60700,43000024,1229,112032.0,unknown,2,2,attack,b_attack
112032,43000023,60700,43000023,1234,112030.0,unknown,2,2,attack,b_attack
112030,43000022,60700,43000022,1236,112028.0,unknown,2,2,attack,b_attack
112028,43000021,60700,43000021,1224,112026.0,unknown,2,2,attack,b_attack
112026,43000020,60700,43000020,1227,112024.0,unknown,2,2,attack,b_attack
112024,43000019,60700,43000019,1228,112022.0,unknown,2,2,attack,b_attack
112022,0,0,0,1240,112020.0,unknown,2,2,attack,failed
112023,0,0,0,1240,112020.0,unknown,2,2,attack,failed
112025,0,0,0,1228,112022.0,unknown,2,2,attack,failed
112027,0,0,0,1227,112024.0,unknown,2,2,attack,failed
112029,0,0,0,1224,112026.0,unknown,2,2,attack,failed
112031,0,0,0,1236,112028.0,unknown,2,2,attack,failed
112033,0,0,0,1234,112030.0,unknown,2,2,attack,failed
112035,0,0,0,1229,112032.0,unknown,2,2,attack,failed
112037,0,0,0,1240,112034.0,unknown,2,2,attack,failed
112039,0,0,0,1228,112036.0,unknown,2,2,attack,failed
112041,0,0,0,1230,112038.0,unknown,2,2,attack,failed
112043,0,0,0,1227,112040.0,unknown,2,2,attack,failed
112045,0,0,0,1223,112042.0,unknown,2,2,attack,failed
112047,0,0,0,1227,112044.0,unknown,2,2,attack,failed
112049,0,0,0,1233,112046.0,unknown,2,2,attack,failed
112051,0,0,0,1232,112048.0,unknown,2,2,attack,failed
112053,0,0,0,1228,112050.0,unknown,2,2,attack,failed
112055,0,0,0,1223,112052.0,unknown,2,2,attack,failed
112057,0,0,0,1225,112054.0,unknown,2,2,attack,failed
112059,0,0,0,1224,112056.0,unknown,2,2,attack,failed
112061,0,0,0,1222,112058.0,unknown,2,2,attack,failed
112063,0,0,0,1225,112060.0,unknown,2,2,attack,failed
112065,0,0,0,1234,112062.0,unknown,2,2,attack,failed
112067,0,0,0,1240,112064.0,unknown,2,2,attack,failed
112069,0,0,0,1236,112066.0,unknown,2,2,attack,failed
112116,43000065,60700,43000065,1237,112114.0,unknown,3,3,attack,b_attack
114426,0,0,0,3091,112116.0,unknown,3,3,attack,failed
112114,43000064,60700,43000064,1224,112112.0,unknown,3,3,attack,b_attack
112112,43000063,60700,43000063,1232,112110.0,unknown,3,3,attack,b_attack
112110,43000062,60700,43000062,1230,112108.0,unknown,3,3,attack,b_attack
112108,43000061,60700,43000061,1232,112106.0,unknown,3,3,attack,b_attack
112106,43000060,60700,43000060,1240,112104.0,unknown,3,3,attack,b_attack
112104,43000059,60700,43000059,1226,112102.0,unknown,3,3,attack,b_attack
112102,43000058,60700,43000058,1240,112100.0,unknown,3,3,attack,b_attack
112100,43000057,60700,43000057,1232,112098.0,unknown,3,3,attack,b_attack
112098,43000056,60700,43000056,1237,112096.0,unknown,3,3,attack,b_attack
112096,43000055,60700,43000055,1240,112094.0,unknown,3,3,attack,b_attack
112094,43000054,60700,43000054,1240,112092.0,unknown,3,3,attack,b_attack
112092,43000053,60700,43000053,1226,112090.0,unknown,3,3,attack,b_attack
112090,43000052,60700,43000052,1227,112088.0,unknown,3,3,attack,b_attack
112088,43000051,60700,43000051,1233,112086.0,unknown,3,3,attack,b_attack
112086,43000050,60700,43000050,1226,112084.0,unknown,3,3,attack,b_attack
112084,43000049,60700,43000049,1227,112082.0,unknown,3,3,attack,b_attack
112082,43000048,60700,43000048,1239,112080.0,unknown,3,3,attack,b_attack
112080,43000047,60700,43000047,1233,112078.0,unknown,3,3,attack,b_attack
112078,43000046,60700,43000046,1226,112076.0,unknown,3,3,attack,b_attack
112076,43000045,60700,43000045,1234,112074.0,unknown,3,3,attack,b_attack
112074,43000044,60700,43000044,1238,112072.0,unknown,3,3,attack,b_attack
112072,43000043,60700,43000043,1236,112070.0,unknown,3,3,attack,b_attack
112070,0,0,0,1221,112068.0,unknown,3,3,attack,failed
112071,0,0,0,1221,112068.0,unknown,3,3,attack,failed
112073,0,0,0,1236,112070.0,unknown,3,3,attack,failed
112075,0,0,0,1238,112072.0,unknown,3,3,attack,failed
112077,0,0,0,1234,112074.0,unknown,3,3,attack,failed
112079,0,0,0,1226,112076.0,unknown,3,3,attack,failed
112081,0,0,0,1233,112078.0,unknown,3,3,attack,failed
112083,0,0,0,1239,112080.0,unknown,3,3,attack,failed
112085,0,0,0,1227,112082.0,unknown,3,3,attack,failed
112087,0,0,0,1226,112084.0,unknown,3,3,attack,failed
112089,0,0,0,1233,112086.0,unknown,3,3,attack,failed
112091,0,0,0,1227,112088.0,unknown,3,3,attack,failed
112093,0,0,0,1226,112090.0,unknown,3,3,attack,failed
112095,0,0,0,1240,112092.0,unknown,3,3,attack,failed
112097,0,0,0,1240,112094.0,unknown,3,3,attack,failed
112099,0,0,0,1237,112096.0,unknown,3,3,attack,failed
112101,0,0,0,1232,112098.0,unknown,3,3,attack,failed
112103,0,0,0,1240,112100.0,unknown,3,3,attack,failed
112105,0,0,0,1226,112102.0,unknown,3,3,attack,failed
112107,0,0,0,1240,112104.0,unknown,3,3,attack,failed
112109,0,0,0,1232,112106.0,unknown,3,3,attack,failed
112111,0,0,0,1230,112108.0,unknown,3,3,attack,failed
112113,0,0,0,1232,112110.0,unknown,3,3,attack,failed
112115,0,0,0,1224,112112.0,unknown,3,3,attack,failed
112117,0,0,0,1237,112114.0,unknown,3,3,attack,failed
112164,43000089,60700,43000089,1233,112162.0,unknown,4,4,attack,b_attack
114427,0,0,0,3060,112164.0,unknown,4,4,attack,failed
112162,43000088,60700,43000088,1230,112160.0,unknown,4,4,attack,b_attack
112160,43000087,60700,43000087,1226,112158.0,unknown,4,4,attack,b_attack
112158,43000086,60700,43000086,1230,112156.0,unknown,4,4,attack,b_attack
112156,43000085,60700,43000085,1230,112154.0,unknown,4,4,attack,b_attack
112154,43000084,60700,43000084,1234,112152.0,unknown,4,4,attack,b_attack
112152,43000083,60700,43000083,1222,112150.0,unknown,4,4,attack,b_attack
112150,43000082,60700,43000082,1235,112148.0,unknown,4,4,attack,b_attack
112148,43000081,60700,43000081,1223,112146.0,unknown,4,4,attack,b_attack
112146,43000080,60700,43000080,1230,112144.0,unknown,4,4,attack,b_attack
112144,43000079,60700,43000079,1228,112142.0,unknown,4,4,attack,b_attack
112142,43000078,60700,43000078,1240,112140.0,unknown,4,4,attack,b_attack
112140,43000077,60700,43000077,1228,112138.0,unknown,4,4,attack,b_attack
112138,43000076,60700,43000076,1239,112136.0,unknown,4,4,attack,b_attack
112136,43000075,60700,43000075,1235,112134.0,unknown,4,4,attack,b_attack
112134,43000074,60700,43000074,1226,112132.0,unknown,4,4,attack,b_attack
112132,43000073,60700,43000073,1229,112130.0,unknown,4,4,attack,b_attack
112130,43000072,60700,43000072,1226,112128.0,unknown,4,4,attack,b_attack
112128,43000071,60700,43000071,1236,112126.0,unknown,4,4,attack,b_attack
112126,43000070,60700,43000070,1238,112124.0,unknown,4,4,attack,b_attack
112124,43000069,60700,43000069,1222,112122.0,unknown,4,4,attack,b_attack
112122,43000068,60700,43000068,1227,112120.0,unknown,4,4,attack,b_attack
112120,43000067,60700,43000067,1223,112118.0,unknown,4,4,attack,b_attack
112118,0,0,0,1229,112116.0,unknown,4,4,attack,failed
112119,0,0,0,1229,112116.0,unknown,4,4,attack,failed
112121,0,0,0,1223,112118.0,unknown,4,4,attack,failed
112123,0,0,0,1227,112120.0,unknown,4,4,attack,failed
112125,0,0,0,1222,112122.0,unknown,4,4,attack,failed
112127,0,0,0,1238,112124.0,unknown,4,4,attack,failed
112129,0,0,0,1236,112126.0,unknown,4,4,attack,failed
112131,0,0,0,1226,112128.0,unknown,4,4,attack,failed
112133,0,0,0,1229,112130.0,unknown,4,4,attack,failed
112135,0,0,0,1226,112132.0,unknown,4,4,attack,failed
112137,0,0,0,1235,112134.0,unknown,4,4,attack,failed
112139,0,0,0,1239,112136.0,unknown,4,4,attack,failed
112141,0,0,0,1228,112138.0,unknown,4,4,attack,failed
112143,0,0,0,1240,112140.0,unknown,4,4,attack,failed
112145,0,0,0,1228,112142.0,unknown,4,4,attack,failed
112147,0,0,0,1230,112144.0,unknown,4,4,attack,failed
112149,0,0,0,1223,112146.0,unknown,4,4,attack,failed
112151,0,0,0,1235,112148.0,unknown,4,4,attack,failed
112153,0,0,0,1222,112150.0,unknown,4,4,attack,failed
112155,0,0,0,1234,112152.0,unknown,4,4,attack,failed
112157,0,0,0,1230,112154.0,unknown,4,4,attack,failed
112159,0,0,0,1230,112156.0,unknown,4,4,attack,failed
112161,0,0,0,1226,112158.0,unknown,4,4,attack,failed
112163,0,0,0,1230,112160.0,unknown,4,4,attack,failed
112165,0,0,0,1233,112162.0,unknown,4,4,attack,failed
112212,43000113,60700,43000113,1239,112210.0,unknown,5,5,attack,b_attack
114428,0,0,0,3090,112212.0,unknown,5,5,attack,failed
112210,43000112,60700,43000112,1226,112208.0,unknown,5,5,attack,b_attack
112208,43000111,60700,43000111,1237,112206.0,unknown,5,5,attack,b_attack
112206,43000110,60700,43000110,1234,112204.0,unknown,5,5,attack,b_attack
112204,43000109,60700,43000109,1224,112202.0,unknown,5,5,attack,b_attack
112202,43000108,60700,43000108,1234,112200.0,unknown,5,5,attack,b_attack
112200,43000107,60700,43000107,1229,112198.0,unknown,5,5,attack,b_attack
112198,43000106,60700,43000106,1235,112196.0,unknown,5,5,attack,b_attack
112196,43000105,60700,43000105,1227,112194.0,unknown,5,5,attack,b_attack
112194,43000104,60700,43000104,1230,112192.0,unknown,5,5,attack,b_attack
112192,43000103,60700,43000103,1236,112190.0,unknown,5,5,attack,b_attack
112190,43000102,60700,43000102,1239,112188.0,unknown,5,5,attack,b_attack
112188,43000101,60700,43000101,1224,112186.0,unknown,5,5,attack,b_attack
112186,43000100,60700,43000100,1237,112184.0,unknown,5,5,attack,b_attack
112184,43000099,60700,43000099,1236,112182.0,unknown,5,5,attack,b_attack
112182,43000098,60700,43000098,1224,112180.0,unknown,5,5,attack,b_attack
112180,43000097,60700,43000097,1235,112178.0,unknown,5,5,attack,b_attack
112178,43000096,60700,43000096,1224,112176.0,unknown,5,5,attack,b_attack
112176,43000095,60700,43000095,1228,112174.0,unknown,5,5,attack,b_attack
112174,43000094,60700,43000094,1237,112172.0,unknown,5,5,attack,b_attack
112172,43000093,60700,43000093,1238,112170.0,unknown,5,5,attack,b_attack
112170,43000092,60700,43000092,1232,112168.0,unknown,5,5,attack,b_attack
112168,43000091,60700,43000091,1228,112166.0,unknown,5,5,attack,b_attack
112166,0,0,0,1227,112164.0,unknown,5,5,attack,failed
112167,0,0,0,1227,112164.0,unknown,5,5,attack,failed
112169,0,0,0,1228,112166.0,unknown,5,5,attack,failed
112171,0,0,0,1232,112168.0,unknown,5,5,attack,failed
112173,0,0,0,1238,112170.0,unknown,5,5,attack,failed
112175,0,0,0,1237,112172.0,unknown,5,5,attack,failed
112177,0,0,0,1228,112174.0,unknown,5,5,attack,failed
112179,0,0,0,1224,112176.0,unknown,5,5,attack,failed
112181,0,0,0,1235,112178.0,unknown,5,5,attack,failed
112183,0,0,0,1224,112180.0,unknown,5,5,attack,failed
112185,0,0,0,1236,112182.0,unknown,5,5,attack,failed
112187,0,0,0,1237,112184.0,unknown,5,5,attack,failed
112189,0,0,0,1224,112186.0,unknown,5,5,attack,failed
112191,0,0,0,1239,112188.0,unknown,5,5,attack,failed
112193,0,0,0,1236,112190.0,unknown,5,5,attack,failed
112195,0,0,0,1230,112192.0,unknown,5,5,attack,failed
112197,0,0,0,1227,112194.0,unknown,5,5,attack,failed
112199,0,0,0,1235,112196.0,unknown,5,5,attack,failed
112201,0,0,0,1229,112198.0,unknown,5,5,attack,failed
112203,0,0,0,1234,112200.0,unknown,5,5,attack,failed
112205,0,0,0,1224,112202.0,unknown,5,5,attack,failed
112207,0,0,0,1234,112204.0,unknown,5,5,attack,failed
112209,0,0,0,1237,112206.0,unknown,5,5,attack,failed
112211,0,0,0,1226,112208.0,unknown,5,5,attack,failed
112213,0,0,0,1239,112210.0,unknown,5,5,attack,failed
112260,43000137,60700,43000137,1233,112258.0,unknown,6,6,attack,b_attack
114429,0,0,0,3063,112260.0,unknown,6,6,attack,failed
112258,43000136,60700,43000136,1223,112256.0,unknown,6,6,attack,b_attack
112256,43000135,60700,43000135,1238,112254.0,unknown,6,6,attack,b_attack
112254,43000134,60700,43000134,1238,112252.0,unknown,6,6,attack,b_attack
112252,43000133,60700,43000133,1234,112250.0,unknown,6,6,attack,b_attack
112250,43000132,60700,43000132,1221,112248.0,unknown,6,6,attack,b_attack
112248,43000131,60700,43000131,1235,112246.0,unknown,6,6,attack,b_attack
112246,43000130,60700,43000130,1231,112244.0,unknown,6,6,attack,b_attack
112244,43000129,60700,43000129,1228,112242.0,unknown,6,6,attack,b_attack
112242,43000128,60700,43000128,1229,112240.0,unknown,6,6,attack,b_attack
112240,43000127,60700,43000127,1231,112238.0,unknown,6,6,attack,b_attack
112238,43000126,60700,43000126,1227,112236.0,unknown,6,6,attack,b_attack
112236,43000125,60700,43000125,1237,112234.0,unknown,6,6,attack,b_attack
112234,43000124,60700,43000124,1228,112232.0,unknown,6,6,attack,b_attack
112232,43000123,60700,43000123,1230,112230.0,unknown,6,6,attack,b_attack
112230,43000122,60700,43000122,1223,112228.0,unknown,6,6,attack,b_attack
112228,43000121,60700,43000121,1222,112226.0,unknown,6,6,attack,b_attack
112226,43000120,60700,43000120,1237,112224.0,unknown,6,6,attack,b_attack
112224,43000119,60700,43000119,1225,112222.0,unknown,6,6,attack,b_attack
112222,43000118,60700,43000118,1225,112220.0,unknown,6,6,attack,b_attack
112220,43000117,60700,43000117,1240,112218.0,unknown,6,6,attack,b_attack
112218,43000116,60700,43000116,1235,112216.0,unknown,6,6,attack,b_attack
112216,43000115,60700,43000115,1228,112214.0,unknown,6,6,attack,b_attack
112214,0,0,0,1234,112212.0,unknown,6,6,attack,failed
112215,0,0,0,1234,112212.0,unknown,6,6,attack,failed
112217,0,0,0,1228,112214.0,unknown,6,6,attack,failed
112219,0,0,0,1235,112216.0,unknown,6,6,attack,failed
112221,0,0,0,1240,112218.0,unknown,6,6,attack,failed
112223,0,0,0,1225,112220.0,unknown,6,6,attack,failed
112225,0,0,0,1225,112222.0,unknown,6,6,attack,failed
112227,0,0,0,1237,112224.0,unknown,6,6,attack,failed
112229,0,0,0,1222,112226.0,unknown,6,6,attack,failed
112231,0,0,0,1223,112228.0,unknown,6,6,attack,failed
112233,0,0,0,1230,112230.0,unknown,6,6,attack,failed
112235,0,0,0,1228,112232.0,unknown,6,6,attack,failed
112237,0,0,0,1237,112234.0,unknown,6,6,attack,failed
112239,0,0,0,1227,112236.0,unknown,6,6,attack,failed
112241,0,0,0,1231,112238.0,unknown,6,6,attack,failed
112243,0,0,0,1229,112240.0,unknown,6,6,attack,failed
112245,0,0,0,1228,112242.0,unknown,6,6,attack,failed
112247,0,0,0,1231,112244.0,unknown,6,6,attack,failed
112249,0,0,0,1235,112246.0,unknown,6,6,attack,failed
112251,0,0,0,1221,112248.0,unknown,6,6,attack,failed
112253,0,0,0,1234,112250.0,unknown,6,6,attack,failed
112255,0,0,0,1238,112252.0,unknown,6,6,attack,failed
112257,0,0,0,1238,112254.0,unknown,6,6,attack,failed
112259,0,0,0,1223,112256.0,unknown,6,6,attack,failed
112261,0,0,0,1233,112258.0,unknown,6,6,attack,failed
112308,43000161,60700,43000161,1227,112306.0,unknown,7,7,attack,b_attack
114430,0,0,0,3067,112308.0,unknown,7,7,attack,failed
112306,43000160,60700,43000160,1225,112304.0,unknown,7,7,attack,b_attack
112304,43000159,60700,43000159,1235,112302.0,unknown,7,7,attack,b_attack
112302,43000158,60700,43000158,1233,112300.0,unknown,7,7,attack,b_attack
112300,43000157,60700,43000157,1237,112298.0,unknown,7,7,attack,b_attack
112298,43000156,60700,43000156,1232,112296.0,unknown,7,7,attack,b_attack
112296,43000155,60700,43000155,1234,112294.0,unknown,7,7,attack,b_attack
112294,43000154,60700,43000154,1236,112292.0,unknown,7,7,attack,b_attack
112292,43000153,60700,43000153,1224,112290.0,unknown,7,7,attack,b_attack
112290,43000152,60700,43000152,1221,112288.0,unknown,7,7,attack,b_attack
112288,43000151,60700,43000151,1231,112286.0,unknown,7,7,attack,b_attack
112286,43000150,60700,43000150,1226,112284.0,unknown,7,7,attack,b_attack
112284,43000149,60700,43000149,1233,112282.0,unknown,7,7,attack,b_attack
112282,43000148,60700,43000148,1228,112280.0,unknown,7,7,attack,b_attack
112280,43000147,60700,43000147,1225,112278.0,unknown,7,7,attack,b_attack
112278,43000146,60700,43000146,1237,112276.0,unknown,7,7,attack,b_attack
112276,43000145,60700,43000145,1225,112274.0,unknown,7,7,attack,b_attack
112274,43000144,60700,43000144,1231,112272.0,unknown,7,7,attack,b_attack
112272,43000143,60700,43000143,1225,112270.0,unknown,7,7,attack,b_attack
112270,43000142,60700,43000142,1232,112268.0,unknown,7,7,attack,b_attack
112268,43000141,60700,43000141,1222,112266.0,unknown,7,7,attack,b_attack
112266,43000140,60700,43000140,1229,112264.0,unknown,7,7,attack,b_attack
112264,43000139,60700,43000139,1232,112262.0,unknown,7,7,attack,b_attack
112262,0,0,0,1223,112260.0,unknown,7,7,attack,failed
112263,0,0,0,1223,112260.0,unknown,7,7,attack,failed
112265,0,0,0,1232,112262.0,unknown,7,7,attack,failed
112267,0,0,0,1229,112264.0,unknown,7,7,attack,failed
112269,0,0,0,1222,112266.0,unknown,7,7,attack,failed
112271,0,0,0,1232,112268.0,unknown,7,7,attack,failed
112273,0,0,0,1225,112270.0,unknown,7,7,attack,failed
112275,0,0,0,1231,112272.0,unknown,7,7,attack,failed
112277,0,0,0,1225,112274.0,unknown,7,7,attack,failed
112279,0,0,0,1237,112276.0,unknown,7,7,attack,failed
112281,0,0,0,1225,112278.0,unknown,7,7,attack,failed
112283,0,0,0,1228,112280.0,unknown,7,7,attack,failed
112285,0,0,0,1233,112282.0,unknown,7,7,attack,failed
112287,0,0,0,1226,112284.0,unknown,7,7,attack,failed
112289,0,0,0,1231,112286.0,unknown,7,7,attack,failed
112291,0,0,0,1221,112288.0,unknown,7,7,attack,failed
112293,0,0,0,1224,112290.0,unknown,7,7,attack,failed
112295,0,0,0,1236,112292.0,unknown,7,7,attack,failed
112297,0,0,0,1234,112294.0,unknown,7,7,attack,failed
112299,0,0,0,1232,112296.0,unknown,7,7,attack,failed
112301,0,0,0,1237,112298.0,unknown,7,7,attack,failed
112303,0,0,0,1233,112300.0,unknown,7,7,attack,failed
112305,0,0,0,1235,112302.0,unknown,7,7,attack,failed
112307,0,0,0,1225,112304.0,unknown,7,7,attack,failed
112309,0,0,0,1227,112306.0,unknown,7,7,attack,failed
112356,43000185,60700,43000185,1229,112354.0,unknown,8,8,attack,b_attack
114431,0,0,0,3100,112356.0,unknown,8,8,attack,failed
112354,43000184,60700,43000184,1239,112352.0,unknown,8,8,attack,b_attack
112352,43000183,60700,43000183,1231,112350.0,unknown,8,8,attack,b_attack
112350,43000182,60700,43000182,1231,112348.0,unknown,8,8,attack,b_attack
112348,43000181,60700,43000181,1232,112346.0,unknown,8,8,attack,b_attack
112346,43000180,60700,43000180,1227,112344.0,unknown,8,8,attack,b_attack
112344,43000179,60700,43000179,1221,112342.0,unknown,8,8,attack,b_attack
112342,43000178,60700,43000178,1222,112340.0,unknown,8,8,attack,b_attack
112340,43000177,60700,43000177,1237,112338.0,unknown,8,8,attack,b_attack
112338,43000176,60700,43000176,1227,112336.0,unknown,8,8,attack,b_attack
112336,43000175,60700,43000175,1231,112334.0,unknown,8,8,attack,b_attack
112334,43000174,60700,43000174,1230,112332.0,unknown,8,8,attack,b_attack
112332,43000173,60700,43000173,1221,112330.0,unknown,8,8,attack,b_attack
112330,43000172,60700,43000172,1221,112328.0,unknown,8,8,attack,b_attack
112328,43000171,60700,43000171,1222,112326.0,unknown,8,8,attack,b_attack
112326,43000170,60700,43000170,1237,112324.0,unknown,8,8,attack,b_attack
112324,43000169,60700,43000169,1240,112322.0,unknown,8,8,attack,b_attack
112322,43000168,60700,43000168,1231,112320.0,unknown,8,8,attack,b_attack
112320,43000167,60700,43000167,1225,112318.0,unknown,8,8,attack,b_attack
112318,43000166,60700,43000166,1235,112316.0,unknown,8,8,attack,b_attack
112316,43000165,60700,43000165,1239,112314.0,unknown,8,8,attack,b_attack
112314,43000164,60700,43000164,1237,112312.0,unknown,8,8,attack,b_attack
112312,43000163,60700,43000163,1237,112310.0,unknown,8,8,attack,b_attack
112310,0,0,0,1232,112308.0,unknown,8,8,attack,failed
112311,0,0,0,1232,112308.0,unknown,8,8,attack,failed
112313,0,0,0,1237,112310.0,unknown,8,8,attack,failed
112315,0,0,0,1237,112312.0,unknown,8,8,attack,failed
112317,0,0,0,1239,112314.0,unknown,8,8,attack,failed
112319,0,0,0,1235,112316.0,unknown,8,8,attack,failed
112321,0,0,0,1225,112318.0,unknown,8,8,attack,failed
112323,0,0,0,1231,112320.0,unknown,8,8,attack,failed
112325,0,0,0,1240,112322.0,unknown,8,8,attack,failed
112327,0,0,0,1237,112324.0,unknown,8,8,attack,failed
112329,0,0,0,1222,112326.0,unknown,8,8,attack,failed
112331,0,0,0,1221,112328.0,unknown,8,8,attack,failed
112333,0,0,0,1221,112330.0,unknown,8,8,attack,failed
112335,0,0,0,1230,112332.0,unknown,8,8,attack,failed
112337,0,0,0,1231,112334.0,unknown,8,8,attack,failed
112339,0,0,0,1227,112336.0,unknown,8,8,attack,failed
112341,0,0,0,1237,112338.0,unknown,8,8,attack,failed
112343,0,0,0,1222,112340.0,unknown,8,8,attack,failed
112345,0,0,0,1221,112342.0,unknown,8,8,attack,failed
112347,0,0,0,1227,112344.0,unknown,8,8,attack,failed
112349,0,0,0,1232,112346.0,unknown,8,8,attack,failed
112351,0,0,0,1231,112348.0,unknown,8,8,attack,failed
112353,0,0,0,1231,112350.0,unknown,8,8,attack,failed
112355,0,0,0,1239,112352.0,unknown,8,8,attack,failed
112357,0,0,0,1229,112354.0,unknown,8,8,attack,failed
112404,43000209,60700,43000209,1240,112402.0,unknown,9,9,attack,b_attack
114432,0,0,0,3052,112404.0,unknown,9,9,attack,failed
112402,43000208,60700,43000208,1234,112400.0,unknown,9,9,attack,b_attack
112400,43000207,60700,43000207,1234,112398.0,unknown,9,9,attack,b_attack
112398,43000206,60700,43000206,1224,112396.0,unknown,9,9,attack,b_attack
112396,43000205,60700,43000205,1233,112394.0,unknown,9,9,attack,b_attack
112394,43000204,60700,43000204,1230,112392.0,unknown,9,9,attack,b_attack
112392,43000203,60700,43000203,1233,112390.0,unknown,9,9,attack,b_attack
112390,43000202,60700,43000202,1232,112388.0,unknown,9,9,attack,b_attack
112388,43000201,60700,43000201,1236,112386.0,unknown,9,9,attack,b_attack
112386,43000200,60700,43000200,1232,112384.0,unknown,9,9,attack,b_attack
112384,43000199,60700,43000199,1229,112382.0,unknown,9,9,attack,b_attack
112382,43000198,60700,43000198,1237,112380.0,unknown,9,9,attack,b_attack
