id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
141767,43000608,14200,1524,True,True,26.0,26.0,True,True,True,141765.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141768,0,0,1524,True,True,26.0,26.0,False,False,True,141765.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141765,43000607,14200,1535,True,True,26.0,26.0,True,True,True,141763.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141766,0,0,1535,True,True,26.0,26.0,False,False,True,141763.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141763,43000606,14200,1529,True,True,26.0,26.0,True,True,True,141761.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141764,0,0,1529,True,True,26.0,26.0,False,False,True,141761.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141761,43000605,14200,1531,True,True,26.0,26.0,True,True,True,141759.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141762,0,0,1531,True,True,26.0,26.0,False,False,True,141759.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141759,43000604,14200,1531,True,True,26.0,26.0,True,True,True,141757.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141760,0,0,1531,True,True,26.0,26.0,False,False,True,141757.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141757,43000603,14200,1540,True,True,26.0,26.0,True,True,True,141755.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141758,0,0,1540,True,True,26.0,26.0,False,False,True,141755.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141755,43000602,14200,1523,True,True,26.0,26.0,True,True,True,141753.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141756,0,0,1523,True,True,26.0,26.0,False,False,True,141753.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141753,43000601,14200,1531,True,True,26.0,26.0,True,True,True,141751.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141754,0,0,1531,True,True,26.0,26.0,False,False,True,141751.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141751,43000600,14200,1539,True,True,26.0,26.0,True,True,True,141749.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141752,0,0,1539,True,True,26.0,26.0,False,False,True,141749.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141749,43000599,14200,1524,True,True,26.0,26.0,True,True,True,141747.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141750,0,0,1524,True,True,26.0,26.0,False,False,True,141747.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141747,43000598,14200,1531,True,True,26.0,26.0,True,True,True,141745.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141748,0,0,1531,True,True,26.0,26.0,False,False,True,141745.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141745,43000597,14200,1523,True,True,26.0,26.0,True,True,True,141743.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141746,0,0,1523,True,True,26.0,26.0,False,False,True,141743.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141743,43000596,14200,1522,True,True,26.0,26.0,True,True,True,141741.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141744,0,0,1522,True,True,26.0,26.0,False,False,True,141741.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141741,0,0,1534,True,True,26.0,26.0,True,False,True,141739.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141742,0,0,1534,True,True,26.0,26.0,False,False,True,141739.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
141835,43000642,14200,1540,True,True,27.0,27.0,True,True,True,141833.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
142962,0,0,3802,True,False,27.0,,False,False,True,141835.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
141836,0,0,1540,True,True,27.0,27.0,False,False,True,141833.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141833,43000641,14200,1526,True,True,27.0,27.0,True,True,True,141831.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141834,0,0,1526,True,True,27.0,27.0,False,False,True,141831.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141831,43000640,14200,1528,True,True,27.0,27.0,True,True,True,141829.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141832,0,0,1528,True,True,27.0,27.0,False,False,True,141829.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141829,43000639,14200,1525,True,True,27.0,27.0,True,True,True,141827.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141830,0,0,1525,True,True,27.0,27.0,False,False,True,141827.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141827,43000638,14200,1521,True,True,27.0,27.0,True,True,True,141825.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141828,0,0,1521,True,True,27.0,27.0,False,False,True,141825.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141825,43000637,14200,1528,True,True,27.0,27.0,True,True,True,141823.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141826,0,0,1528,True,True,27.0,27.0,False,False,True,141823.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141823,43000636,14200,1539,True,True,27.0,27.0,True,True,True,141821.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141824,0,0,1539,True,True,27.0,27.0,False,False,True,141821.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141821,43000635,14200,1539,True,True,27.0,27.0,True,True,True,141819.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141822,0,0,1539,True,True,27.0,27.0,False,False,True,141819.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141819,43000634,14200,1523,True,True,27.0,27.0,True,True,True,141817.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141820,0,0,1523,True,True,27.0,27.0,False,False,True,141817.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141817,43000633,14200,1540,True,True,27.0,27.0,True,True,True,141815.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141818,0,0,1540,True,True,27.0,27.0,False,False,True,141815.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141815,43000632,14200,1537,True,True,27.0,27.0,True,True,True,141813.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141816,0,0,1537,True,True,27.0,27.0,False,False,True,141813.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141813,43000631,14200,1536,True,True,27.0,27.0,True,True,True,141811.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141814,0,0,1536,True,True,27.0,27.0,False,False,True,141811.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141811,43000630,14200,1529,True,True,27.0,27.0,True,True,True,141809.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141812,0,0,1529,True,True,27.0,27.0,False,False,True,141809.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141809,43000629,14200,1531,True,True,27.0,27.0,True,True,True,141807.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141810,0,0,1531,True,True,27.0,27.0,False,False,True,141807.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141807,43000628,14200,1524,True,True,27.0,27.0,True,True,True,141805.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141808,0,0,1524,True,True,27.0,27.0,False,False,True,141805.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141805,43000627,14200,1531,True,True,27.0,27.0,True,True,True,141803.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141806,0,0,1531,True,True,27.0,27.0,False,False,True,141803.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141803,43000626,14200,1534,True,True,27.0,27.0,True,True,True,141801.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141804,0,0,1534,True,True,27.0,27.0,False,False,True,141801.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141801,43000625,14200,1523,True,True,27.0,27.0,True,True,True,141799.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141802,0,0,1523,True,True,27.0,27.0,False,False,True,141799.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141799,43000624,14200,1523,True,True,27.0,27.0,True,True,True,141797.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141800,0,0,1523,True,True,27.0,27.0,False,False,True,141797.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141797,43000623,14200,1529,True,True,27.0,27.0,True,True,True,141795.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141798,0,0,1529,True,True,27.0,27.0,False,False,True,141795.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141795,43000622,14200,1536,True,True,27.0,27.0,True,True,True,141793.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141796,0,0,1536,True,True,27.0,27.0,False,False,True,141793.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141793,43000621,14200,1530,True,True,27.0,27.0,True,True,True,141791.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141794,0,0,1530,True,True,27.0,27.0,False,False,True,141791.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141791,43000620,14200,1530,True,True,27.0,27.0,True,True,True,141789.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
141792,0,0,1530,True,True,27.0,27.0,False,False,True,141789.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141789,0,0,1526,True,True,27.0,27.0,True,False,True,141787.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141790,0,0,1526,True,True,27.0,27.0,False,False,True,141787.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
141883,43000666,14200,1526,True,True,28.0,28.0,True,True,True,141881.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
142963,0,0,3815,True,False,28.0,,False,False,True,141883.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
141884,0,0,1526,True,True,28.0,28.0,False,False,True,141881.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141881,43000665,14200,1540,True,True,28.0,28.0,True,True,True,141879.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141882,0,0,1540,True,True,28.0,28.0,False,False,True,141879.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141879,43000664,14200,1527,True,True,28.0,28.0,True,True,True,141877.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141880,0,0,1527,True,True,28.0,28.0,False,False,True,141877.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141877,43000663,14200,1523,True,True,28.0,28.0,True,True,True,141875.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141878,0,0,1523,True,True,28.0,28.0,False,False,True,141875.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141875,43000662,14200,1524,True,True,28.0,28.0,True,True,True,141873.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141876,0,0,1524,True,True,28.0,28.0,False,False,True,141873.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141873,43000661,14200,1535,True,True,28.0,28.0,True,True,True,141871.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141874,0,0,1535,True,True,28.0,28.0,False,False,True,141871.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141871,43000660,14200,1523,True,True,28.0,28.0,True,True,True,141869.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141872,0,0,1523,True,True,28.0,28.0,False,False,True,141869.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141869,43000659,14200,1530,True,True,28.0,28.0,True,True,True,141867.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141870,0,0,1530,True,True,28.0,28.0,False,False,True,141867.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141867,43000658,14200,1529,True,True,28.0,28.0,True,True,True,141865.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141868,0,0,1529,True,True,28.0,28.0,False,False,True,141865.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141865,43000657,14200,1539,True,True,28.0,28.0,True,True,True,141863.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141866,0,0,1539,True,True,28.0,28.0,False,False,True,141863.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141863,43000656,14200,1538,True,True,28.0,28.0,True,True,True,141861.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141864,0,0,1538,True,True,28.0,28.0,False,False,True,141861.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141861,43000655,14200,1528,True,True,28.0,28.0,True,True,True,141859.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141862,0,0,1528,True,True,28.0,28.0,False,False,True,141859.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141859,43000654,14200,1533,True,True,28.0,28.0,True,True,True,141857.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141860,0,0,1533,True,True,28.0,28.0,False,False,True,141857.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141857,43000653,14200,1534,True,True,28.0,28.0,True,True,True,141855.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141858,0,0,1534,True,True,28.0,28.0,False,False,True,141855.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141855,43000652,14200,1526,True,True,28.0,28.0,True,True,True,141853.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141856,0,0,1526,True,True,28.0,28.0,False,False,True,141853.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141853,43000651,14200,1540,True,True,28.0,28.0,True,True,True,141851.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141854,0,0,1540,True,True,28.0,28.0,False,False,True,141851.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141851,43000650,14200,1523,True,True,28.0,28.0,True,True,True,141849.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141852,0,0,1523,True,True,28.0,28.0,False,False,True,141849.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141849,43000649,14200,1536,True,True,28.0,28.0,True,True,True,141847.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141850,0,0,1536,True,True,28.0,28.0,False,False,True,141847.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141847,43000648,14200,1534,True,True,28.0,28.0,True,True,True,141845.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141848,0,0,1534,True,True,28.0,28.0,False,False,True,141845.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141845,43000647,14200,1529,True,True,28.0,28.0,True,True,True,141843.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141846,0,0,1529,True,True,28.0,28.0,False,False,True,141843.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141843,43000646,14200,1527,True,True,28.0,28.0,True,True,True,141841.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141844,0,0,1527,True,True,28.0,28.0,False,False,True,141841.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141841,43000645,14200,1537,True,True,28.0,28.0,True,True,True,141839.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141842,0,0,1537,True,True,28.0,28.0,False,False,True,141839.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141839,43000644,14200,1536,True,True,28.0,28.0,True,True,True,141837.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
141840,0,0,1536,True,True,28.0,28.0,False,False,True,141837.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141837,0,0,1525,True,True,28.0,28.0,False,False,True,141835.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141838,0,0,1525,True,True,28.0,28.0,False,False,True,141835.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
141931,43000690,14200,1521,True,True,29.0,29.0,True,True,True,141929.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142964,0,0,3810,True,False,29.0,,False,False,True,141931.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
141932,0,0,1521,True,True,29.0,29.0,False,False,True,141929.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141929,43000689,14200,1527,True,True,29.0,29.0,True,True,True,141927.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141930,0,0,1527,True,True,29.0,29.0,False,False,True,141927.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141927,43000688,14200,1539,True,True,29.0,29.0,True,True,True,141925.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141928,0,0,1539,True,True,29.0,29.0,False,False,True,141925.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141925,43000687,14200,1529,True,True,29.0,29.0,True,True,True,141923.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141926,0,0,1529,True,True,29.0,29.0,False,False,True,141923.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141923,43000686,14200,1533,True,True,29.0,29.0,True,True,True,141921.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141924,0,0,1533,True,True,29.0,29.0,False,False,True,141921.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141921,43000685,14200,1539,True,True,29.0,29.0,True,True,True,141919.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141922,0,0,1539,True,True,29.0,29.0,False,False,True,141919.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141919,43000684,14200,1536,True,True,29.0,29.0,True,True,True,141917.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141920,0,0,1536,True,True,29.0,29.0,False,False,True,141917.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141917,43000683,14200,1534,True,True,29.0,29.0,True,True,True,141915.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141918,0,0,1534,True,True,29.0,29.0,False,False,True,141915.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141915,43000682,14200,1521,True,True,29.0,29.0,True,True,True,141913.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
141916,0,0,1521,True,True,29.0,29.0,False,False,True,141913.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
141913,43000681,14200,1540,True,True,29.0,29.0,True,True,True,141911.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
