transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136582,1000000,0,0,1469,,unknown,40,40,normal,normal
136602,360000,0,0,1461,,unknown,40,40,normal,normal
136599,310000,0,0,1464,,unknown,40,40,normal,normal
136590,110000,0,0,1467,,unknown,40,40,normal,normal
136589,100000,0,0,1463,,unknown,40,40,normal,normal
136613,73000,0,0,1470,,unknown,40,40,normal,normal
136629,43000000,0,0,1461,,unknown,41,41,normal,normal
136631,4200000,0,0,1468,,unknown,41,41,normal,normal
136615,2300000,0,0,1462,,unknown,41,41,normal,normal
136630,2300000,0,0,1461,,unknown,41,41,normal,normal
136638,2300000,0,0,1468,,unknown,41,41,normal,normal
136643,150000,1100000,0,1468,,unknown,41,41,normal,normal
136620,910000,0,0,1467,,unknown,41,41,normal,normal
136646,870000,0,0,1469,,unknown,41,41,normal,normal
136647,310000,0,0,1467,,unknown,41,41,normal,normal
136614,120000,0,0,1462,,unknown,41,41,normal,normal
136666,27000000,0,0,1463,,unknown,42,42,attack,normal
136678,5200000,0,0,1464,,unknown,42,42,attack,normal
136660,5000000,0,0,1465,,unknown,42,42,attack,normal
136679,3500000,0,0,1468,,unknown,42,42,attack,normal
136659,1100000,0,0,1466,,unknown,42,42,attack,normal
136684,1000000,0,0,1469,,unknown,42,42,attack,normal
136672,340000,0,0,1462,,unknown,42,42,attack,normal
136661,260000,0,0,1463,,unknown,42,42,attack,normal
136685,170000,0,0,1468,,unknown,42,42,attack,normal
136667,120000,0,0,1470,,unknown,42,42,attack,normal
136652,110000,0,0,1466,,unknown,42,42,attack,normal
136675,100000,0,0,1468,,unknown,42,42,attack,normal
136718,5000000,0,0,1467,,unknown,43,43,normal,normal
136695,4500000,0,0,1463,,unknown,43,43,normal,normal
136717,2600000,18600,0,1463,,unknown,43,43,normal,normal
136694,1600000,0,0,1469,,unknown,43,43,normal,normal
136710,1600000,0,0,1470,,unknown,43,43,normal,normal
136712,910000,16400,0,1465,,unknown,43,43,normal,normal
136707,460000,0,0,1468,,unknown,43,43,normal,normal
136702,300000,0,0,1469,,unknown,43,43,normal,normal
136698,73000,60700,0,1462,,unknown,43,43,normal,normal
136721,110000,0,0,1461,,unknown,43,43,normal,normal
136699,100000,0,0,1462,,unknown,43,43,normal,normal
136711,98000,0,0,1464,,unknown,43,43,normal,normal
136744,19000000,0,0,1469,,unknown,44,44,normal,normal
136733,2000000,0,0,1463,,unknown,44,44,normal,normal
136758,2000000,0,0,1462,,unknown,44,44,normal,normal
136725,1500000,0,0,1466,,unknown,44,44,normal,normal
136730,1400000,0,0,1465,,unknown,44,44,normal,normal
136736,1100000,5640,0,1462,,unknown,44,44,normal,normal
136754,660000,0,0,1469,,unknown,44,44,normal,normal
136729,470000,0,0,1462,,unknown,44,44,normal,normal
136757,420000,0,0,1462,,unknown,44,44,normal,normal
136724,360000,0,0,1462,,unknown,44,44,normal,normal
136747,260000,0,0,1462,,unknown,44,44,normal,normal
136739,120000,0,0,1466,,unknown,44,44,normal,normal
136728,87000,0,0,1466,,unknown,44,44,normal,normal
136788,2600000,0,0,1467,,unknown,45,45,normal,normal
136763,2500000,0,0,1462,,unknown,45,45,normal,normal
136770,2000000,0,0,1470,,unknown,45,45,normal,normal
136767,1500000,0,0,1468,,unknown,45,45,normal,normal
136793,1500000,0,0,1466,,unknown,45,45,normal,normal
136762,1000000,19700,0,1464,,unknown,45,45,normal,normal
136773,1000000,0,0,1467,,unknown,45,45,normal,normal
136769,630000,0,0,1465,,unknown,45,45,normal,normal
136789,220000,0,0,1467,,unknown,45,45,normal,normal
136792,160000,0,0,1469,,unknown,45,45,normal,normal
136768,130000,0,0,1465,,unknown,45,45,normal,normal
136766,120000,0,0,1466,,unknown,45,45,normal,normal
136759,100000,0,0,1469,,unknown,45,45,normal,normal
136835,1300000,0,0,1470,,unknown,46,46,normal,normal
136794,970000,0,0,1468,,unknown,46,46,normal,normal
136802,970000,0,0,1462,,unknown,46,46,normal,normal
136817,630000,0,0,1470,,unknown,46,46,normal,normal
136834,260000,36800,0,1463,,unknown,46,46,normal,normal
136797,77000,0,0,1465,,unknown,46,46,normal,normal
136849,43000000,0,0,1470,,unknown,47,47,attack,normal
137005,0,0,0,3657,136848.0,unknown,47,47,attack,b_attack
136848,6300000,3130,0,1468,,unknown,47,47,attack,normal
136852,6300000,0,0,1468,,unknown,47,47,attack,normal
136840,3600000,0,0,1464,,unknown,47,47,attack,normal
136859,3500000,0,0,1464,,unknown,47,47,attack,normal
136871,1000000,0,0,1470,,unknown,47,47,attack,normal
136862,360000,0,0,1465,,unknown,47,47,attack,normal
136836,300000,0,0,1461,,unknown,47,47,attack,normal
136843,150000,0,0,1464,,unknown,47,47,attack,normal
136837,79000,0,0,1467,,unknown,47,47,attack,normal
136881,5200000,0,0,1467,,unknown,48,48,normal,normal
136891,5200000,0,0,1462,,unknown,48,48,normal,normal
136880,4200000,0,0,1470,,unknown,48,48,normal,normal
136874,660000,0,0,1463,,unknown,48,48,normal,normal
136877,160000,0,0,1467,,unknown,48,48,normal,normal
136888,150000,0,0,1468,,unknown,48,48,normal,normal
136902,100000,0,0,1466,,unknown,48,48,normal,normal
136932,19000000,0,0,1465,,unknown,49,49,normal,normal
136946,5000000,0,0,1465,,unknown,49,49,normal,normal
136927,2000000,0,0,1462,,unknown,49,49,normal,normal
136922,630000,0,0,1465,,unknown,49,49,normal,normal
136916,370000,0,0,1466,,unknown,49,49,normal,normal
136945,360000,0,0,1463,,unknown,49,49,normal,normal
136937,310000,0,0,1466,,unknown,49,49,normal,normal
136917,220000,0,0,1465,,unknown,49,49,normal,normal
136942,190000,0,0,1463,,unknown,49,49,normal,normal
136915,160000,0,0,1470,,unknown,49,49,normal,normal
136928,160000,0,0,1467,,unknown,49,49,normal,normal
136929,150000,0,0,1468,,unknown,49,49,normal,normal
136982,6100000,0,0,1468,,unknown,50,50,attack,normal
136963,5000000,0,0,1469,,unknown,50,50,attack,normal
136985,5000000,0,0,1466,,unknown,50,50,attack,normal
136962,1500000,0,0,1469,,unknown,50,50,attack,normal
136972,1000000,0,0,1469,,unknown,50,50,attack,normal
136981,970000,0,0,1465,,unknown,50,50,attack,normal
136951,870000,0,0,1470,,unknown,50,50,attack,normal
136952,310000,0,0,1462,,unknown,50,50,attack,normal
136954,150000,0,0,1468,,unknown,50,50,attack,normal
136959,150000,0,0,1467,,unknown,50,50,attack,normal
136953,110000,0,0,1468,,unknown,50,50,attack,normal
