transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75577,6300000,0,0,806,,unknown,43,43,normal,normal
75568,4500000,779000,0,802,,unknown,43,43,normal,normal
75572,5000000,0,0,802,,unknown,43,43,normal,normal
75549,3600000,0,0,810,,unknown,43,43,normal,normal
75565,2300000,0,0,805,,unknown,43,43,normal,normal
75548,2000000,0,0,808,,unknown,43,43,normal,normal
75551,670000,0,0,805,,unknown,43,43,normal,normal
75543,150000,0,0,804,,unknown,43,43,normal,normal
75569,120000,10700,0,805,,unknown,43,43,normal,normal
75592,30000000,0,0,805,,unknown,44,44,normal,normal
75600,30000000,0,0,806,,unknown,44,44,normal,normal
75607,2300000,0,0,802,,unknown,44,44,normal,normal
75580,2000000,0,0,803,,unknown,44,44,normal,normal
75588,2000000,0,0,804,,unknown,44,44,normal,normal
75606,2000000,0,0,808,,unknown,44,44,normal,normal
75583,460000,0,0,807,,unknown,44,44,normal,normal
75591,420000,0,0,807,,unknown,44,44,normal,normal
75605,110000,21800,0,808,,unknown,44,44,normal,normal
75595,120000,0,0,808,,unknown,44,44,normal,normal
75581,98000,0,0,802,,unknown,44,44,normal,normal
75582,79000,0,0,807,,unknown,44,44,normal,normal
75620,2500000,0,0,804,,unknown,45,45,normal,normal
75638,1200000,0,0,809,,unknown,45,45,normal,normal
75626,660000,0,0,806,,unknown,45,45,normal,normal
75617,530000,0,0,805,,unknown,45,45,normal,normal
75650,310000,0,0,804,,unknown,45,45,normal,normal
75616,260000,0,0,805,,unknown,45,45,normal,normal
75645,170000,0,0,808,,unknown,45,45,normal,normal
75621,160000,0,0,803,,unknown,45,45,normal,normal
75633,160000,0,0,802,,unknown,45,45,normal,normal
75624,150000,0,0,809,,unknown,45,45,normal,normal
75625,120000,0,0,805,,unknown,45,45,normal,normal
75632,80000,0,0,802,,unknown,45,45,normal,normal
75631,79000,0,0,802,,unknown,45,45,normal,normal
75681,2600000,0,0,807,,unknown,46,46,normal,normal
75675,2000000,0,0,804,,unknown,46,46,normal,normal
75667,1600000,0,0,803,,unknown,46,46,normal,normal
75679,470000,0,0,808,,unknown,46,46,normal,normal
75680,320000,0,0,809,,unknown,46,46,normal,normal
75652,260000,0,0,801,,unknown,46,46,normal,normal
75651,160000,0,0,802,,unknown,46,46,normal,normal
75668,160000,0,0,806,,unknown,46,46,normal,normal
75676,83000,49100,0,802,,unknown,46,46,normal,normal
75658,120000,0,0,804,,unknown,46,46,normal,normal
75666,73000,46500,0,801,,unknown,46,46,normal,normal
75653,87000,0,0,808,,unknown,46,46,normal,normal
75663,70000,0,0,808,,unknown,46,46,normal,normal
75701,30000000,0,0,808,,unknown,47,47,normal,normal
75710,470000,0,0,806,,unknown,47,47,normal,normal
75697,340000,0,0,810,,unknown,47,47,normal,normal
75709,300000,0,0,801,,unknown,47,47,normal,normal
75694,240000,0,0,806,,unknown,47,47,normal,normal
75691,220000,0,0,806,,unknown,47,47,normal,normal
75690,150000,0,0,801,,unknown,47,47,normal,normal
75698,87000,0,0,803,,unknown,47,47,normal,normal
75704,85000,0,0,810,,unknown,47,47,normal,normal
75733,4200000,0,0,809,,unknown,48,48,normal,normal
75738,2400000,0,0,802,,unknown,48,48,normal,normal
75740,2000000,231000,0,804,,unknown,48,48,normal,normal
75753,80000,769000,0,809,,unknown,48,48,normal,normal
75732,650000,0,0,804,,unknown,48,48,normal,normal
75725,120000,0,0,809,,unknown,48,48,normal,normal
75739,77000,0,0,801,,unknown,48,48,normal,normal
75771,6100000,283000,0,801,,unknown,49,49,normal,normal
75786,6300000,0,0,806,,unknown,49,49,normal,normal
75791,6300000,0,0,808,,unknown,49,49,normal,normal
75800,5000000,0,0,802,,unknown,49,49,normal,normal
75790,4200000,0,0,807,,unknown,49,49,normal,normal
75768,1500000,0,0,810,,unknown,49,49,normal,normal
75781,1200000,0,0,807,,unknown,49,49,normal,normal
75785,1000000,73100,0,804,,unknown,49,49,normal,normal
75776,350000,33300,0,807,,unknown,49,49,normal,normal
75787,310000,0,0,802,,unknown,49,49,normal,normal
75782,73000,0,0,810,,unknown,49,49,normal,normal
75814,19000000,0,0,803,,unknown,50,50,normal,normal
75827,2000000,0,0,806,,unknown,50,50,normal,normal
75828,1000000,0,0,807,,unknown,50,50,normal,normal
75812,650000,13900,0,803,,unknown,50,50,normal,normal
75824,240000,410000,0,801,,unknown,50,50,normal,normal
75833,470000,0,0,806,,unknown,50,50,normal,normal
75815,370000,0,0,804,,unknown,50,50,normal,normal
75803,110000,0,0,808,,unknown,50,50,normal,normal
75813,110000,0,0,802,,unknown,50,50,normal,normal
