transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145788,320000,0,0,1502,,unknown,20,20,attack,normal
145778,310000,0,0,1513,,unknown,20,20,attack,normal
145779,310000,0,0,1503,,unknown,20,20,attack,normal
145773,240000,0,0,1516,,unknown,20,20,attack,normal
145783,220000,0,0,1517,,unknown,20,20,attack,normal
145784,220000,0,0,1503,,unknown,20,20,attack,normal
145791,160000,0,0,1516,,unknown,20,20,attack,normal
145793,160000,0,0,1515,,unknown,20,20,attack,normal
145785,130000,0,0,1518,,unknown,20,20,attack,normal
145775,120000,0,0,1514,,unknown,20,20,attack,normal
145780,79000,0,0,1501,,unknown,20,20,attack,normal
145806,30000000,0,0,1503,,unknown,21,21,attack,normal
145820,4200000,0,0,1515,,unknown,21,21,attack,normal
145800,2000000,0,0,1509,,unknown,21,21,attack,normal
145804,2000000,0,0,1509,,unknown,21,21,attack,normal
145813,1600000,0,0,1505,,unknown,21,21,attack,normal
145817,1500000,0,0,1504,,unknown,21,21,attack,normal
145819,1500000,0,0,1506,,unknown,21,21,attack,normal
145811,970000,381000,0,1505,,unknown,21,21,attack,normal
146534,0,0,0,3761,145811.0,unknown,21,21,attack,failed
145797,600000,0,0,1506,,unknown,21,21,attack,normal
145799,530000,0,0,1513,,unknown,21,21,attack,normal
145810,470000,0,0,1510,,unknown,21,21,attack,normal
145818,470000,0,0,1509,,unknown,21,21,attack,normal
145798,420000,0,0,1506,,unknown,21,21,attack,normal
145808,320000,0,0,1503,,unknown,21,21,attack,normal
145807,160000,73100,0,1502,,unknown,21,21,attack,normal
145812,190000,0,0,1519,,unknown,21,21,attack,normal
145802,160000,0,0,1508,,unknown,21,21,attack,normal
145805,150000,0,0,1503,,unknown,21,21,attack,normal
145815,150000,0,0,1515,,unknown,21,21,attack,normal
145816,84000,42000,0,1505,,unknown,21,21,attack,normal
145803,73000,33300,0,1519,,unknown,21,21,attack,normal
145801,79000,13800,0,1520,,unknown,21,21,attack,normal
145814,83000,0,0,1509,,unknown,21,21,attack,normal
145809,77000,0,0,1507,,unknown,21,21,attack,normal
145844,30000000,12300,0,1515,,unknown,22,22,attack,normal
146535,0,0,0,3756,145844.0,unknown,22,22,attack,failed
145840,4200000,17000,0,1516,,unknown,22,22,attack,normal
145841,2300000,0,0,1509,,unknown,22,22,attack,normal
145821,2100000,0,0,1511,,unknown,22,22,attack,normal
145834,2100000,0,0,1513,,unknown,22,22,attack,normal
145837,1800000,128000,0,1510,,unknown,22,22,attack,normal
145828,1800000,0,0,1513,,unknown,22,22,attack,normal
145835,1800000,0,0,1520,,unknown,22,22,attack,normal
145826,1700000,0,0,1519,,unknown,22,22,attack,normal
145836,1600000,0,0,1506,,unknown,22,22,attack,normal
145822,1500000,0,0,1512,,unknown,22,22,attack,normal
145832,1100000,0,0,1517,,unknown,22,22,attack,normal
145823,970000,0,0,1502,,unknown,22,22,attack,normal
145843,970000,0,0,1504,,unknown,22,22,attack,normal
145827,870000,0,0,1503,,unknown,22,22,attack,normal
145824,660000,0,0,1519,,unknown,22,22,attack,normal
145833,630000,0,0,1514,,unknown,22,22,attack,normal
145830,360000,0,0,1512,,unknown,22,22,attack,normal
145838,260000,0,0,1508,,unknown,22,22,attack,normal
145825,220000,0,0,1507,,unknown,22,22,attack,normal
145839,130000,0,0,1508,,unknown,22,22,attack,normal
145829,98000,0,0,1510,,unknown,22,22,attack,normal
145842,82000,0,0,1507,,unknown,22,22,attack,normal
145831,70000,0,0,1515,,unknown,22,22,attack,normal
145864,30000000,0,0,1511,,unknown,23,23,attack,normal
145846,1600000,17700000,0,1520,,unknown,23,23,attack,normal
146536,0,0,0,3759,145846.0,unknown,23,23,attack,failed
145867,6300000,0,0,1504,,unknown,23,23,attack,normal
145860,6100000,0,0,1502,,unknown,23,23,attack,normal
145851,5000000,0,0,1514,,unknown,23,23,attack,normal
145855,5000000,0,0,1508,,unknown,23,23,attack,normal
145859,4500000,0,0,1514,,unknown,23,23,attack,normal
145852,2600000,0,0,1509,,unknown,23,23,attack,normal
145845,2500000,0,0,1507,,unknown,23,23,attack,normal
145858,1800000,0,0,1505,,unknown,23,23,attack,normal
145863,1500000,0,0,1510,,unknown,23,23,attack,normal
145862,1100000,0,0,1516,,unknown,23,23,attack,normal
145854,1000000,0,0,1511,,unknown,23,23,attack,normal
145856,910000,0,0,1520,,unknown,23,23,attack,normal
145866,660000,0,0,1514,,unknown,23,23,attack,normal
145850,340000,0,0,1511,,unknown,23,23,attack,normal
145861,320000,0,0,1502,,unknown,23,23,attack,normal
145868,190000,0,0,1504,,unknown,23,23,attack,normal
145857,130000,0,0,1509,,unknown,23,23,attack,normal
145865,120000,0,0,1513,,unknown,23,23,attack,normal
145847,110000,0,0,1510,,unknown,23,23,attack,normal
145853,110000,0,0,1514,,unknown,23,23,attack,normal
145848,82000,0,0,1511,,unknown,23,23,attack,normal
145849,73000,0,0,1518,,unknown,23,23,attack,normal
145875,30000000,0,0,1519,,unknown,24,24,attack,normal
145874,3600000,0,0,1504,,unknown,24,24,attack,normal
145871,3200000,0,0,1504,,unknown,24,24,attack,normal
145878,2000000,0,0,1520,,unknown,24,24,attack,normal
145891,1700000,0,0,1520,,unknown,24,24,attack,normal
145873,1600000,0,0,1508,,unknown,24,24,attack,normal
145879,1500000,0,0,1511,,unknown,24,24,attack,normal
145880,1500000,0,0,1516,,unknown,24,24,attack,normal
145883,970000,0,0,1516,,unknown,24,24,attack,normal
145885,910000,0,0,1506,,unknown,24,24,attack,normal
145890,870000,0,0,1503,,unknown,24,24,attack,normal
145872,660000,0,0,1501,,unknown,24,24,attack,normal
145892,630000,0,0,1510,,unknown,24,24,attack,normal
145886,470000,0,0,1518,,unknown,24,24,attack,normal
145869,460000,0,0,1503,,unknown,24,24,attack,normal
145884,360000,67500,0,1511,,unknown,24,24,attack,normal
146537,0,0,0,3755,145884.0,unknown,24,24,attack,failed
145876,340000,0,0,1503,,unknown,24,24,attack,normal
145887,190000,100000,0,1512,,unknown,24,24,attack,normal
145881,220000,0,0,1502,,unknown,24,24,attack,normal
145870,190000,0,0,1511,,unknown,24,24,attack,normal
145882,120000,0,0,1520,,unknown,24,24,attack,normal
145877,110000,0,0,1515,,unknown,24,24,attack,normal
145888,80000,0,0,1515,,unknown,24,24,attack,normal
145889,80000,0,0,1507,,unknown,24,24,attack,normal
145903,5000000,0,0,1519,,unknown,25,25,attack,normal
145905,5000000,0,0,1503,,unknown,25,25,attack,normal
145915,5000000,0,0,1519,,unknown,25,25,attack,normal
145916,4200000,0,0,1517,,unknown,25,25,attack,normal
145906,1700000,161000,0,1504,,unknown,25,25,attack,normal
146538,0,0,0,3752,145906.0,unknown,25,25,attack,failed
145901,1800000,0,0,1505,,unknown,25,25,attack,normal
145900,1700000,0,0,1510,,unknown,25,25,attack,normal
145912,1200000,0,0,1504,,unknown,25,25,attack,normal
145893,970000,0,0,1503,,unknown,25,25,attack,normal
145894,530000,0,0,1512,,unknown,25,25,attack,normal
145898,470000,0,0,1518,,unknown,25,25,attack,normal
145902,260000,0,0,1507,,unknown,25,25,attack,normal
145895,220000,0,0,1504,,unknown,25,25,attack,normal
145913,220000,0,0,1505,,unknown,25,25,attack,normal
145899,170000,0,0,1505,,unknown,25,25,attack,normal
145909,170000,0,0,1511,,unknown,25,25,attack,normal
145907,150000,0,0,1503,,unknown,25,25,attack,normal
145908,130000,0,0,1517,,unknown,25,25,attack,normal
145911,120000,0,0,1515,,unknown,25,25,attack,normal
145904,100000,0,0,1508,,unknown,25,25,attack,normal
145914,84000,0,0,1519,,unknown,25,25,attack,normal
145896,80000,0,0,1508,,unknown,25,25,attack,normal
145897,80000,0,0,1507,,unknown,25,25,attack,normal
145910,77000,0,0,1519,,unknown,25,25,attack,normal
145940,6100000,0,0,1514,,unknown,26,26,attack,normal
145922,5000000,0,0,1507,,unknown,26,26,attack,normal
145921,4500000,0,0,1513,,unknown,26,26,attack,normal
145924,3200000,510000,0,1516,,unknown,26,26,attack,normal
146539,0,0,0,3760,145924.0,unknown,26,26,attack,failed
145919,3200000,0,0,1501,,unknown,26,26,attack,normal
145926,2000000,49100,0,1510,,unknown,26,26,attack,normal
145928,1600000,322000,0,1516,,unknown,26,26,attack,normal
145923,1400000,0,0,1501,,unknown,26,26,attack,normal
145929,1100000,0,0,1518,,unknown,26,26,attack,normal
145917,1000000,0,0,1515,,unknown,26,26,attack,normal
145925,1000000,0,0,1501,,unknown,26,26,attack,normal
145933,1000000,0,0,1515,,unknown,26,26,attack,normal
145939,1000000,0,0,1510,,unknown,26,26,attack,normal
145930,650000,0,0,1506,,unknown,26,26,attack,normal
145937,460000,0,0,1507,,unknown,26,26,attack,normal
145938,310000,0,0,1506,,unknown,26,26,attack,normal
145935,300000,0,0,1504,,unknown,26,26,attack,normal
145927,260000,36800,0,1516,,unknown,26,26,attack,normal
145920,260000,0,0,1516,,unknown,26,26,attack,normal
145936,160000,64600,0,1518,,unknown,26,26,attack,normal
145918,120000,0,0,1501,,unknown,26,26,attack,normal
145932,120000,0,0,1516,,unknown,26,26,attack,normal
145931,83000,0,0,1516,,unknown,26,26,attack,normal
145934,73000,0,0,1509,,unknown,26,26,attack,normal
145963,4500000,0,0,1514,,unknown,27,27,normal,normal
145953,3200000,108000,0,1512,,unknown,27,27,normal,normal
145952,3200000,0,0,1506,,unknown,27,27,normal,normal
145945,2300000,0,0,1502,,unknown,27,27,normal,normal
145943,1800000,0,0,1516,,unknown,27,27,normal,normal
145960,1700000,14200,0,1519,,unknown,27,27,normal,normal
145949,1400000,0,0,1508,,unknown,27,27,normal,normal
145944,1100000,0,0,1501,,unknown,27,27,normal,normal
145961,1000000,0,0,1520,,unknown,27,27,normal,normal
145946,650000,164000,0,1517,,unknown,27,27,normal,normal
145954,660000,0,0,1515,,unknown,27,27,normal,normal
145942,630000,0,0,1508,,unknown,27,27,normal,normal
145951,420000,0,0,1501,,unknown,27,27,normal,normal
145962,340000,64600,0,1510,,unknown,27,27,normal,normal
145955,370000,0,0,1520,,unknown,27,27,normal,normal
145956,370000,0,0,1503,,unknown,27,27,normal,normal
145958,350000,0,0,1510,,unknown,27,27,normal,normal
145957,320000,0,0,1515,,unknown,27,27,normal,normal
145941,110000,181000,0,1507,,unknown,27,27,normal,normal
145964,260000,0,0,1517,,unknown,27,27,normal,normal
145948,220000,0,0,1520,,unknown,27,27,normal,normal
145959,120000,0,0,1504,,unknown,27,27,normal,normal
145947,84000,0,0,1515,,unknown,27,27,normal,normal
145950,84000,0,0,1510,,unknown,27,27,normal,normal
145984,30000000,594000,0,1511,,unknown,28,28,normal,normal
145977,5000000,12800,0,1518,,unknown,28,28,normal,normal
145979,5000000,0,0,1503,,unknown,28,28,normal,normal
145972,4500000,0,0,1516,,unknown,28,28,normal,normal
145980,4500000,0,0,1516,,unknown,28,28,normal,normal
145970,3500000,0,0,1507,,unknown,28,28,normal,normal
145969,2600000,0,0,1517,,unknown,28,28,normal,normal
145968,1600000,0,0,1519,,unknown,28,28,normal,normal
145985,1600000,0,0,1515,,unknown,28,28,normal,normal
145973,1000000,0,0,1519,,unknown,28,28,normal,normal
145981,1000000,0,0,1505,,unknown,28,28,normal,normal
145986,1000000,0,0,1518,,unknown,28,28,normal,normal
145988,870000,0,0,1507,,unknown,28,28,normal,normal
145987,670000,0,0,1520,,unknown,28,28,normal,normal
145971,360000,0,0,1508,,unknown,28,28,normal,normal
145976,350000,0,0,1505,,unknown,28,28,normal,normal
145975,310000,0,0,1503,,unknown,28,28,normal,normal
145982,170000,0,0,1505,,unknown,28,28,normal,normal
145967,150000,0,0,1519,,unknown,28,28,normal,normal
145974,150000,0,0,1517,,unknown,28,28,normal,normal
145978,150000,0,0,1508,,unknown,28,28,normal,normal
145965,130000,0,0,1503,,unknown,28,28,normal,normal
145966,120000,0,0,1504,,unknown,28,28,normal,normal
145983,85000,0,0,1501,,unknown,28,28,normal,normal
146000,43000000,0,0,1506,,unknown,29,29,normal,normal
146001,5200000,0,0,1514,,unknown,29,29,normal,normal
145993,3200000,0,0,1510,,unknown,29,29,normal,normal
145998,2100000,0,0,1519,,unknown,29,29,normal,normal
146004,1500000,0,0,1517,,unknown,29,29,normal,normal
146009,1500000,0,0,1515,,unknown,29,29,normal,normal
146006,1100000,0,0,1513,,unknown,29,29,normal,normal
145991,1000000,0,0,1512,,unknown,29,29,normal,normal
146012,1000000,0,0,1502,,unknown,29,29,normal,normal
145997,970000,0,0,1520,,unknown,29,29,normal,normal
146010,630000,0,0,1501,,unknown,29,29,normal,normal
145990,320000,0,0,1505,,unknown,29,29,normal,normal
145995,310000,0,0,1512,,unknown,29,29,normal,normal
145999,240000,0,0,1502,,unknown,29,29,normal,normal
146003,170000,0,0,1517,,unknown,29,29,normal,normal
145994,160000,0,0,1515,,unknown,29,29,normal,normal
145992,150000,0,0,1519,,unknown,29,29,normal,normal
146007,150000,0,0,1509,,unknown,29,29,normal,normal
146011,150000,0,0,1507,,unknown,29,29,normal,normal
146002,120000,0,0,1518,,unknown,29,29,normal,normal
145989,110000,0,0,1504,,unknown,29,29,normal,normal
145996,110000,0,0,1501,,unknown,29,29,normal,normal
146005,83000,0,0,1506,,unknown,29,29,normal,normal
146008,83000,0,0,1516,,unknown,29,29,normal,normal
146033,6300000,0,0,1514,,unknown,30,30,normal,normal
146027,2500000,0,0,1516,,unknown,30,30,normal,normal
146028,2400000,0,0,1518,,unknown,30,30,normal,normal
146014,2100000,0,0,1506,,unknown,30,30,normal,normal
146023,2000000,30200,0,1511,,unknown,30,30,normal,normal
146020,1500000,0,0,1516,,unknown,30,30,normal,normal
146029,1500000,0,0,1520,,unknown,30,30,normal,normal
146031,1000000,5630,0,1514,,unknown,30,30,normal,normal
146018,1000000,0,0,1506,,unknown,30,30,normal,normal
146024,870000,7840,0,1507,,unknown,30,30,normal,normal
146017,870000,0,0,1505,,unknown,30,30,normal,normal
146036,650000,0,0,1520,,unknown,30,30,normal,normal
146022,530000,33300,0,1515,,unknown,30,30,normal,normal
146026,370000,33100,0,1520,,unknown,30,30,normal,normal
146015,370000,0,0,1501,,unknown,30,30,normal,normal
146025,370000,0,0,1512,,unknown,30,30,normal,normal
146030,320000,0,0,1507,,unknown,30,30,normal,normal
146034,310000,0,0,1518,,unknown,30,30,normal,normal
146021,300000,0,0,1510,,unknown,30,30,normal,normal
146016,220000,0,0,1512,,unknown,30,30,normal,normal
146019,220000,0,0,1520,,unknown,30,30,normal,normal
146035,120000,14200,0,1516,,unknown,30,30,normal,normal
146032,120000,0,0,1513,,unknown,30,30,normal,normal
146013,87000,0,0,1510,,unknown,30,30,normal,normal
146050,19000000,0,0,1503,,unknown,31,31,attack,normal
146052,3600000,0,0,1506,,unknown,31,31,attack,normal
146051,2600000,66100,0,1510,,unknown,31,31,attack,normal
146540,0,0,0,3756,146051.0,unknown,31,31,attack,failed
146044,1600000,0,0,1511,,unknown,31,31,attack,normal
146047,1500000,0,0,1519,,unknown,31,31,attack,normal
146056,1100000,0,0,1501,,unknown,31,31,attack,normal
146055,1000000,33100,0,1506,,unknown,31,31,attack,normal
146043,530000,322000,0,1510,,unknown,31,31,attack,normal
146060,600000,155000,0,1508,,unknown,31,31,attack,normal
146058,650000,0,0,1508,,unknown,31,31,attack,normal
146039,470000,0,0,1502,,unknown,31,31,attack,normal
146046,420000,36800,0,1507,,unknown,31,31,attack,normal
146041,420000,0,0,1505,,unknown,31,31,attack,normal
146038,340000,0,0,1506,,unknown,31,31,attack,normal
146053,310000,0,0,1507,,unknown,31,31,attack,normal
146042,300000,0,0,1505,,unknown,31,31,attack,normal
146059,110000,64600,0,1516,,unknown,31,31,attack,normal
146057,160000,0,0,1514,,unknown,31,31,attack,normal
146037,110000,0,0,1502,,unknown,31,31,attack,normal
146054,110000,0,0,1511,,unknown,31,31,attack,normal
146040,98000,0,0,1505,,unknown,31,31,attack,normal
146049,98000,0,0,1507,,unknown,31,31,attack,normal
146048,84000,0,0,1503,,unknown,31,31,attack,normal
146045,79000,0,0,1511,,unknown,31,31,attack,normal
146071,6300000,0,0,1503,,unknown,32,32,attack,normal
146080,5200000,0,0,1506,,unknown,32,32,attack,normal
146072,4500000,0,0,1508,,unknown,32,32,attack,normal
146084,3200000,12800,0,1516,,unknown,32,32,attack,normal
146541,0,0,0,3763,146084.0,unknown,32,32,attack,failed
146067,2000000,0,0,1502,,unknown,32,32,attack,normal
146079,1500000,0,0,1507,,unknown,32,32,attack,normal
146070,1200000,0,0,1501,,unknown,32,32,attack,normal
146077,1100000,0,0,1509,,unknown,32,32,attack,normal
146062,1000000,36800,0,1516,,unknown,32,32,attack,normal
146074,1000000,0,0,1515,,unknown,32,32,attack,normal
146075,1000000,0,0,1518,,unknown,32,32,attack,normal
146083,910000,0,0,1516,,unknown,32,32,attack,normal
146081,600000,0,0,1502,,unknown,32,32,attack,normal
146082,420000,0,0,1520,,unknown,32,32,attack,normal
146065,79000,283000,0,1506,,unknown,32,32,attack,normal
146076,350000,0,0,1509,,unknown,32,32,attack,normal
146064,260000,0,0,1508,,unknown,32,32,attack,normal
146068,260000,0,0,1505,,unknown,32,32,attack,normal
146078,240000,0,0,1502,,unknown,32,32,attack,normal
146063,150000,0,0,1503,,unknown,32,32,attack,normal
146073,120000,0,0,1514,,unknown,32,32,attack,normal
146069,87000,0,0,1510,,unknown,32,32,attack,normal
146061,80000,0,0,1518,,unknown,32,32,attack,normal
146066,80000,0,0,1517,,unknown,32,32,attack,normal
146096,30000000,0,0,1516,,unknown,33,33,normal,normal
146098,2600000,0,0,1514,,unknown,33,33,normal,normal
146092,2400000,0,0,1502,,unknown,33,33,normal,normal
146101,2000000,0,0,1501,,unknown,33,33,normal,normal
146089,1800000,0,0,1513,,unknown,33,33,normal,normal
146107,1500000,30200,0,1512,,unknown,33,33,normal,normal
146087,600000,0,0,1517,,unknown,33,33,normal,normal
146090,530000,0,0,1509,,unknown,33,33,normal,normal
146099,420000,0,0,1508,,unknown,33,33,normal,normal
146106,320000,66100,0,1509,,unknown,33,33,normal,normal
146086,370000,0,0,1512,,unknown,33,33,normal,normal
146104,310000,0,0,1509,,unknown,33,33,normal,normal
146108,310000,0,0,1518,,unknown,33,33,normal,normal
146088,300000,0,0,1506,,unknown,33,33,normal,normal
146094,260000,0,0,1517,,unknown,33,33,normal,normal
146100,240000,0,0,1514,,unknown,33,33,normal,normal
146093,220000,0,0,1507,,unknown,33,33,normal,normal
146103,150000,15700,0,1501,,unknown,33,33,normal,normal
146095,150000,0,0,1510,,unknown,33,33,normal,normal
146102,150000,0,0,1507,,unknown,33,33,normal,normal
146085,120000,0,0,1511,,unknown,33,33,normal,normal
146091,120000,0,0,1513,,unknown,33,33,normal,normal
146105,120000,0,0,1506,,unknown,33,33,normal,normal
146097,82000,0,0,1506,,unknown,33,33,normal,normal
146110,5200000,0,0,1517,,unknown,34,34,attack,normal
146119,5200000,0,0,1502,,unknown,34,34,attack,normal
146122,3600000,0,0,1510,,unknown,34,34,attack,normal
146129,3500000,0,0,1504,,unknown,34,34,attack,normal
146132,3500000,0,0,1501,,unknown,34,34,attack,normal
146121,2500000,12300,0,1513,,unknown,34,34,attack,normal
146542,0,0,0,3755,146121.0,unknown,34,34,attack,failed
146115,2400000,0,0,1518,,unknown,34,34,attack,normal
146118,2300000,0,0,1511,,unknown,34,34,attack,normal
146130,1300000,0,0,1501,,unknown,34,34,attack,normal
146116,1100000,0,0,1514,,unknown,34,34,attack,normal
146113,460000,0,0,1509,,unknown,34,34,attack,normal
146126,350000,0,0,1502,,unknown,34,34,attack,normal
146123,300000,0,0,1514,,unknown,34,34,attack,normal
146112,260000,0,0,1503,,unknown,34,34,attack,normal
146120,260000,0,0,1511,,unknown,34,34,attack,normal
146127,260000,0,0,1509,,unknown,34,34,attack,normal
146111,160000,0,0,1509,,unknown,34,34,attack,normal
146117,160000,0,0,1520,,unknown,34,34,attack,normal
146124,150000,0,0,1511,,unknown,34,34,attack,normal
146114,120000,0,0,1518,,unknown,34,34,attack,normal
146131,110000,0,0,1502,,unknown,34,34,attack,normal
146109,82000,0,0,1514,,unknown,34,34,attack,normal
146125,82000,0,0,1502,,unknown,34,34,attack,normal
146128,70000,0,0,1520,,unknown,34,34,attack,normal
146151,6300000,0,0,1516,,unknown,35,35,attack,normal
146143,5000000,0,0,1502,,unknown,35,35,attack,normal
146149,3200000,0,0,1514,,unknown,35,35,attack,normal
146145,2500000,0,0,1502,,unknown,35,35,attack,normal
146136,2300000,0,0,1502,,unknown,35,35,attack,normal
146153,2300000,0,0,1516,,unknown,35,35,attack,normal
146146,1600000,0,0,1516,,unknown,35,35,attack,normal
146137,1500000,0,0,1502,,unknown,35,35,attack,normal
146142,1300000,0,0,1520,,unknown,35,35,attack,normal
146148,1200000,0,0,1505,,unknown,35,35,attack,normal
146155,1200000,0,0,1502,,unknown,35,35,attack,normal
146150,910000,0,0,1506,,unknown,35,35,attack,normal
146138,240000,0,0,1516,,unknown,35,35,attack,normal
146156,220000,0,0,1505,,unknown,35,35,attack,normal
146147,160000,0,0,1506,,unknown,35,35,attack,normal
146135,150000,0,0,1511,,unknown,35,35,attack,normal
146134,120000,0,0,1513,,unknown,35,35,attack,normal
146144,120000,0,0,1517,,unknown,35,35,attack,normal
146133,110000,0,0,1506,,unknown,35,35,attack,normal
146141,100000,0,0,1512,,unknown,35,35,attack,normal
146152,85000,0,0,1515,,unknown,35,35,attack,normal
146139,84000,0,0,1512,,unknown,35,35,attack,normal
146154,82000,0,0,1515,,unknown,35,35,attack,normal
146140,70000,0,0,1503,,unknown,35,35,attack,normal
146170,4500000,0,0,1504,,unknown,36,36,attack,normal
146178,1900000,0,0,1507,,unknown,36,36,attack,normal
146159,1500000,0,0,1516,,unknown,36,36,attack,normal
146158,1200000,0,0,1509,,unknown,36,36,attack,normal
146160,1000000,0,0,1506,,unknown,36,36,attack,normal
146163,1000000,0,0,1511,,unknown,36,36,attack,normal
146173,1000000,0,0,1518,,unknown,36,36,attack,normal
146168,870000,0,0,1515,,unknown,36,36,attack,normal
146172,240000,594000,0,1508,,unknown,36,36,attack,normal
146543,0,0,0,3751,146172.0,unknown,36,36,attack,failed
146180,650000,0,0,1505,,unknown,36,36,attack,normal
146175,470000,19700,0,1507,,unknown,36,36,attack,normal
146166,470000,0,0,1512,,unknown,36,36,attack,normal
146176,420000,6390,0,1517,,unknown,36,36,attack,normal
146161,310000,0,0,1516,,unknown,36,36,attack,normal
146164,260000,0,0,1515,,unknown,36,36,attack,normal
146167,260000,0,0,1513,,unknown,36,36,attack,normal
146171,240000,0,0,1512,,unknown,36,36,attack,normal
146162,220000,0,0,1503,,unknown,36,36,attack,normal
146174,170000,0,0,1502,,unknown,36,36,attack,normal
146177,170000,0,0,1520,,unknown,36,36,attack,normal
146169,120000,0,0,1514,,unknown,36,36,attack,normal
146165,110000,0,0,1505,,unknown,36,36,attack,normal
146157,87000,0,0,1511,,unknown,36,36,attack,normal
146179,70000,0,0,1518,,unknown,36,36,attack,normal
146200,6100000,121000,0,1512,,unknown,37,37,attack,normal
146544,0,0,0,3752,146200.0,unknown,37,37,attack,failed
146187,5000000,0,0,1518,,unknown,37,37,attack,normal
146196,4200000,0,0,1512,,unknown,37,37,attack,normal
146183,3600000,18600,0,1520,,unknown,37,37,attack,normal
146195,2000000,0,0,1515,,unknown,37,37,attack,normal
146198,2000000,0,0,1519,,unknown,37,37,attack,normal
146182,1600000,21800,0,1520,,unknown,37,37,attack,normal
146190,1500000,0,0,1512,,unknown,37,37,attack,normal
146189,1300000,0,0,1501,,unknown,37,37,attack,normal
146201,1200000,0,0,1517,,unknown,37,37,attack,normal
146192,970000,0,0,1516,,unknown,37,37,attack,normal
146202,360000,0,0,1506,,unknown,37,37,attack,normal
146181,340000,0,0,1518,,unknown,37,37,attack,normal
146184,310000,0,0,1517,,unknown,37,37,attack,normal
146191,310000,0,0,1507,,unknown,37,37,attack,normal
146193,300000,0,0,1513,,unknown,37,37,attack,normal
146204,300000,0,0,1512,,unknown,37,37,attack,normal
146185,150000,0,0,1507,,unknown,37,37,attack,normal
146203,150000,0,0,1514,,unknown,37,37,attack,normal
146194,130000,0,0,1517,,unknown,37,37,attack,normal
146186,87000,8520,0,1515,,unknown,37,37,attack,normal
146188,82000,0,0,1518,,unknown,37,37,attack,normal
146197,77000,0,0,1518,,unknown,37,37,attack,normal
146199,73000,0,0,1502,,unknown,37,37,attack,normal
146216,6100000,0,0,1520,,unknown,38,38,attack,normal
146205,4500000,21800,0,1502,,unknown,38,38,attack,normal
146545,0,0,0,3766,146205.0,unknown,38,38,attack,failed
146212,3200000,0,0,1519,,unknown,38,38,attack,normal
146213,2300000,146000,0,1510,,unknown,38,38,attack,normal
146208,2300000,0,0,1519,,unknown,38,38,attack,normal
146209,2300000,0,0,1509,,unknown,38,38,attack,normal
146207,1100000,0,0,1511,,unknown,38,38,attack,normal
146215,1000000,0,0,1502,,unknown,38,38,attack,normal
146218,670000,0,0,1520,,unknown,38,38,attack,normal
146222,630000,0,0,1520,,unknown,38,38,attack,normal
146227,260000,0,0,1503,,unknown,38,38,attack,normal
146224,150000,75000,0,1506,,unknown,38,38,attack,normal
146210,220000,0,0,1504,,unknown,38,38,attack,normal
146211,160000,0,0,1520,,unknown,38,38,attack,normal
146221,150000,0,0,1507,,unknown,38,38,attack,normal
146223,150000,0,0,1519,,unknown,38,38,attack,normal
146206,120000,0,0,1517,,unknown,38,38,attack,normal
146217,110000,0,0,1502,,unknown,38,38,attack,normal
146225,110000,0,0,1505,,unknown,38,38,attack,normal
146214,100000,5180,0,1517,,unknown,38,38,attack,normal
146226,87000,0,0,1513,,unknown,38,38,attack,normal
146220,83000,0,0,1511,,unknown,38,38,attack,normal
146219,79000,0,0,1502,,unknown,38,38,attack,normal
146228,70000,0,0,1519,,unknown,38,38,attack,normal
146229,43000000,0,0,1511,,unknown,39,39,normal,normal
146249,19000000,0,0,1518,,unknown,39,39,normal,normal
146247,6300000,0,0,1504,,unknown,39,39,normal,normal
146241,3200000,0,0,1514,,unknown,39,39,normal,normal
146237,2400000,0,0,1517,,unknown,39,39,normal,normal
146245,2100000,0,0,1516,,unknown,39,39,normal,normal
146230,1800000,0,0,1520,,unknown,39,39,normal,normal
146232,1800000,0,0,1512,,unknown,39,39,normal,normal
146248,1500000,0,0,1509,,unknown,39,39,normal,normal
146231,1100000,0,0,1519,,unknown,39,39,normal,normal
146252,870000,0,0,1520,,unknown,39,39,normal,normal
146234,650000,0,0,1501,,unknown,39,39,normal,normal
146235,600000,13900,0,1507,,unknown,39,39,normal,normal
146236,600000,0,0,1512,,unknown,39,39,normal,normal
146240,420000,0,0,1511,,unknown,39,39,normal,normal
146250,370000,0,0,1514,,unknown,39,39,normal,normal
146242,340000,0,0,1513,,unknown,39,39,normal,normal
146233,310000,0,0,1501,,unknown,39,39,normal,normal
146246,310000,0,0,1501,,unknown,39,39,normal,normal
146244,160000,0,0,1504,,unknown,39,39,normal,normal
146238,150000,0,0,1502,,unknown,39,39,normal,normal
146239,150000,0,0,1509,,unknown,39,39,normal,normal
146243,82000,0,0,1515,,unknown,39,39,normal,normal
146251,70000,0,0,1504,,unknown,39,39,normal,normal
146268,5000000,0,0,1509,,unknown,40,40,normal,normal
146272,5000000,0,0,1510,,unknown,40,40,normal,normal
146269,2300000,0,0,1502,,unknown,40,40,normal,normal
146258,2000000,0,0,1517,,unknown,40,40,normal,normal
146267,1700000,0,0,1509,,unknown,40,40,normal,normal
146254,1400000,0,0,1512,,unknown,40,40,normal,normal
146263,1400000,0,0,1509,,unknown,40,40,normal,normal
146257,1000000,0,0,1508,,unknown,40,40,normal,normal
