transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33356,1100000,0,0,367,,unknown,5,5,normal,normal
33379,1000000,0,0,365,,unknown,5,5,normal,normal
33352,460000,0,0,366,,unknown,5,5,normal,normal
33378,460000,0,0,365,,unknown,5,5,normal,normal
33355,370000,0,0,366,,unknown,5,5,normal,normal
33377,190000,19700,0,369,,unknown,5,5,normal,normal
33369,77000,0,0,361,,unknown,5,5,normal,normal
33382,5200000,0,0,366,,unknown,6,6,normal,normal
33411,1000000,0,0,364,,unknown,6,6,normal,normal
33391,470000,0,0,363,,unknown,6,6,normal,normal
33408,370000,0,0,365,,unknown,6,6,normal,normal
33397,260000,0,0,369,,unknown,6,6,normal,normal
33387,240000,0,0,370,,unknown,6,6,normal,normal
33417,170000,0,0,369,,unknown,6,6,normal,normal
33390,150000,0,0,365,,unknown,6,6,normal,normal
33394,110000,0,0,370,,unknown,6,6,normal,normal
33412,110000,0,0,361,,unknown,6,6,normal,normal
33451,2500000,0,0,364,,unknown,7,7,normal,normal
33450,2000000,0,0,363,,unknown,7,7,normal,normal
33421,1700000,0,0,367,,unknown,7,7,normal,normal
33420,1400000,0,0,370,,unknown,7,7,normal,normal
33422,1400000,0,0,370,,unknown,7,7,normal,normal
33426,1000000,0,0,370,,unknown,7,7,normal,normal
33454,370000,35600,0,363,,unknown,7,7,normal,normal
33429,120000,0,0,367,,unknown,7,7,normal,normal
33441,120000,0,0,362,,unknown,7,7,normal,normal
33425,110000,0,0,369,,unknown,7,7,normal,normal
33438,110000,0,0,365,,unknown,7,7,normal,normal
33459,30000000,0,0,361,,unknown,8,8,normal,normal
33487,6300000,0,0,370,,unknown,8,8,normal,normal
33460,5000000,71800,0,370,,unknown,8,8,normal,normal
33468,1600000,0,0,366,,unknown,8,8,normal,normal
33488,1600000,0,0,365,,unknown,8,8,normal,normal
33485,1500000,0,0,365,,unknown,8,8,normal,normal
33474,650000,0,0,367,,unknown,8,8,normal,normal
33463,190000,369000,0,365,,unknown,8,8,normal,normal
33471,460000,0,0,361,,unknown,8,8,normal,normal
33484,460000,0,0,365,,unknown,8,8,normal,normal
33491,350000,0,0,368,,unknown,8,8,normal,normal
33477,220000,0,0,364,,unknown,8,8,normal,normal
33486,83000,0,0,367,,unknown,8,8,normal,normal
33528,4200000,0,0,361,,unknown,9,9,normal,normal
33520,2000000,0,0,362,,unknown,9,9,normal,normal
33504,1700000,0,0,361,,unknown,9,9,normal,normal
33495,1500000,0,0,370,,unknown,9,9,normal,normal
33494,870000,0,0,361,,unknown,9,9,normal,normal
33521,600000,0,0,366,,unknown,9,9,normal,normal
33514,120000,0,0,368,,unknown,9,9,normal,normal
33509,110000,0,0,365,,unknown,9,9,normal,normal
33515,80000,0,0,361,,unknown,9,9,normal,normal
33538,2300000,0,0,368,,unknown,10,10,normal,normal
33540,2100000,0,0,361,,unknown,10,10,normal,normal
33568,1900000,0,0,363,,unknown,10,10,normal,normal
33559,1600000,0,0,361,,unknown,10,10,normal,normal
33536,650000,67500,0,370,,unknown,10,10,normal,normal
33564,220000,49100,0,369,,unknown,10,10,normal,normal
33567,260000,0,0,367,,unknown,10,10,normal,normal
33537,150000,0,0,363,,unknown,10,10,normal,normal
33539,150000,0,0,361,,unknown,10,10,normal,normal
33533,87000,0,0,365,,unknown,10,10,normal,normal
33581,2600000,231000,0,362,,unknown,11,11,normal,normal
33600,2600000,0,0,364,,unknown,11,11,normal,normal
33587,1600000,0,0,369,,unknown,11,11,normal,normal
33569,1400000,0,0,366,,unknown,11,11,normal,normal
33595,460000,0,0,363,,unknown,11,11,normal,normal
33601,310000,12800,0,365,,unknown,11,11,normal,normal
33580,170000,0,0,367,,unknown,11,11,normal,normal
33574,150000,0,0,365,,unknown,11,11,normal,normal
33591,150000,0,0,369,,unknown,11,11,normal,normal
33575,130000,0,0,363,,unknown,11,11,normal,normal
33570,110000,0,0,361,,unknown,11,11,normal,normal
33586,110000,0,0,365,,unknown,11,11,normal,normal
33590,110000,0,0,363,,unknown,11,11,normal,normal
33594,100000,0,0,366,,unknown,11,11,normal,normal
33573,84000,0,0,361,,unknown,11,11,normal,normal
33605,2400000,0,0,362,,unknown,12,12,normal,normal
33635,2100000,0,0,361,,unknown,12,12,normal,normal
33611,2000000,5640,0,363,,unknown,12,12,normal,normal
33602,1700000,0,0,364,,unknown,12,12,normal,normal
33633,1400000,0,0,369,,unknown,12,12,normal,normal
33621,1000000,0,0,367,,unknown,12,12,normal,normal
33630,630000,0,0,368,,unknown,12,12,normal,normal
33618,470000,0,0,365,,unknown,12,12,normal,normal
33634,370000,0,0,369,,unknown,12,12,normal,normal
33617,240000,0,0,368,,unknown,12,12,normal,normal
33636,220000,0,0,364,,unknown,12,12,normal,normal
33610,150000,0,0,365,,unknown,12,12,normal,normal
33612,80000,0,0,366,,unknown,12,12,normal,normal
33653,5000000,0,0,367,,unknown,13,13,normal,normal
33660,1200000,0,0,367,,unknown,13,13,normal,normal
33644,1100000,0,0,367,,unknown,13,13,normal,normal
33648,870000,0,0,369,,unknown,13,13,normal,normal
33645,370000,0,0,370,,unknown,13,13,normal,normal
33646,340000,0,0,368,,unknown,13,13,normal,normal
33664,340000,0,0,364,,unknown,13,13,normal,normal
33649,300000,0,0,370,,unknown,13,13,normal,normal
33637,220000,0,0,362,,unknown,13,13,normal,normal
33663,150000,0,0,368,,unknown,13,13,normal,normal
33650,83000,0,0,367,,unknown,13,13,normal,normal
33647,80000,0,0,366,,unknown,13,13,normal,normal
33680,2000000,0,0,366,,unknown,14,14,normal,normal
33707,1100000,0,0,368,,unknown,14,14,normal,normal
33682,670000,0,0,369,,unknown,14,14,normal,normal
33675,320000,0,0,368,,unknown,14,14,normal,normal
33699,240000,0,0,362,,unknown,14,14,normal,normal
33704,120000,0,0,361,,unknown,14,14,normal,normal
33681,110000,0,0,362,,unknown,14,14,normal,normal
33685,110000,0,0,367,,unknown,14,14,normal,normal
33692,83000,0,0,361,,unknown,14,14,normal,normal
33710,70000,0,0,361,,unknown,14,14,normal,normal
33743,30000000,0,0,365,,unknown,15,15,normal,normal
33712,6100000,0,0,365,,unknown,15,15,normal,normal
33713,3600000,0,0,368,,unknown,15,15,normal,normal
33721,2000000,0,0,370,,unknown,15,15,normal,normal
33742,1600000,0,0,366,,unknown,15,15,normal,normal
33741,1400000,0,0,368,,unknown,15,15,normal,normal
33723,1000000,0,0,362,,unknown,15,15,normal,normal
33738,1000000,0,0,369,,unknown,15,15,normal,normal
33718,600000,0,0,366,,unknown,15,15,normal,normal
33733,320000,0,0,362,,unknown,15,15,normal,normal
33739,130000,0,0,362,,unknown,15,15,normal,normal
33722,110000,0,0,369,,unknown,15,15,normal,normal
33732,110000,0,0,361,,unknown,15,15,normal,normal
33740,110000,0,0,365,,unknown,15,15,normal,normal
33711,100000,0,0,365,,unknown,15,15,normal,normal
33768,6100000,0,0,364,,unknown,16,16,normal,normal
33770,4200000,0,0,361,,unknown,16,16,normal,normal
33774,2600000,410000,0,363,,unknown,16,16,normal,normal
33755,2000000,0,0,369,,unknown,16,16,normal,normal
33764,1500000,0,0,370,,unknown,16,16,normal,normal
33769,910000,0,0,363,,unknown,16,16,normal,normal
33773,360000,0,0,363,,unknown,16,16,normal,normal
33765,320000,0,0,369,,unknown,16,16,normal,normal
33750,190000,0,0,361,,unknown,16,16,normal,normal
33775,160000,0,0,361,,unknown,16,16,normal,normal
33761,84000,34700,0,365,,unknown,16,16,normal,normal
33776,83000,0,0,366,,unknown,16,16,normal,normal
33758,73000,0,0,369,,unknown,16,16,normal,normal
33810,4500000,0,0,367,,unknown,17,17,normal,normal
33796,2600000,0,0,362,,unknown,17,17,normal,normal
33780,1400000,0,0,366,,unknown,17,17,normal,normal
33783,1100000,15700,0,368,,unknown,17,17,normal,normal
33802,670000,0,0,370,,unknown,17,17,normal,normal
33807,470000,0,0,365,,unknown,17,17,normal,normal
33779,360000,0,0,365,,unknown,17,17,normal,normal
33786,160000,0,0,361,,unknown,17,17,normal,normal
33793,120000,0,0,362,,unknown,17,17,normal,normal
33799,83000,0,0,370,,unknown,17,17,normal,normal
33832,30000000,0,0,367,,unknown,18,18,normal,normal
33841,6300000,0,0,366,,unknown,18,18,normal,normal
33817,6100000,121000,0,370,,unknown,18,18,normal,normal
33823,5000000,0,0,369,,unknown,18,18,normal,normal
33837,3600000,0,0,365,,unknown,18,18,normal,normal
33838,2000000,0,0,368,,unknown,18,18,normal,normal
33849,1700000,0,0,364,,unknown,18,18,normal,normal
33831,1600000,0,0,367,,unknown,18,18,normal,normal
33822,1000000,0,0,368,,unknown,18,18,normal,normal
33833,870000,0,0,363,,unknown,18,18,normal,normal
33830,300000,0,0,370,,unknown,18,18,normal,normal
33836,160000,0,0,368,,unknown,18,18,normal,normal
33844,120000,0,0,370,,unknown,18,18,normal,normal
33850,70000,0,0,369,,unknown,18,18,normal,normal
33869,6300000,0,0,365,,unknown,19,19,normal,normal
33857,5200000,0,0,362,,unknown,19,19,normal,normal
33872,460000,0,0,362,,unknown,19,19,normal,normal
33884,73000,381000,0,369,,unknown,19,19,normal,normal
33882,360000,0,0,361,,unknown,19,19,normal,normal
33883,220000,0,0,361,,unknown,19,19,normal,normal
33885,220000,0,0,369,,unknown,19,19,normal,normal
33888,120000,0,0,363,,unknown,19,19,normal,normal
33864,83000,0,0,367,,unknown,19,19,normal,normal
33873,80000,0,0,365,,unknown,19,19,normal,normal
33909,2600000,21800,0,362,,unknown,20,20,normal,normal
33889,2300000,0,0,369,,unknown,20,20,normal,normal
33897,910000,0,0,367,,unknown,20,20,normal,normal
33906,910000,0,0,365,,unknown,20,20,normal,normal
33908,910000,0,0,370,,unknown,20,20,normal,normal
33898,660000,0,0,365,,unknown,20,20,normal,normal
33903,460000,67500,0,369,,unknown,20,20,normal,normal
33916,460000,0,0,364,,unknown,20,20,normal,normal
33907,420000,0,0,362,,unknown,20,20,normal,normal
33891,300000,0,0,366,,unknown,20,20,normal,normal
33892,300000,0,0,367,,unknown,20,20,normal,normal
33919,170000,0,0,369,,unknown,20,20,normal,normal
33912,130000,0,0,363,,unknown,20,20,normal,normal
33915,120000,0,0,369,,unknown,20,20,normal,normal
33890,84000,0,0,368,,unknown,20,20,normal,normal
33942,43000000,0,0,370,,unknown,21,21,normal,normal
33923,2600000,0,0,369,,unknown,21,21,normal,normal
33922,1400000,0,0,367,,unknown,21,21,normal,normal
33945,1000000,0,0,363,,unknown,21,21,normal,normal
33939,670000,0,0,363,,unknown,21,21,normal,normal
33952,670000,0,0,369,,unknown,21,21,normal,normal
33953,460000,0,0,366,,unknown,21,21,normal,normal
33958,310000,0,0,369,,unknown,21,21,normal,normal
33951,110000,0,0,361,,unknown,21,21,normal,normal
33926,98000,0,0,369,,unknown,21,21,normal,normal
33948,83000,0,0,364,,unknown,21,21,normal,normal
33962,2000000,0,0,365,,unknown,22,22,normal,normal
33982,1900000,0,0,370,,unknown,22,22,normal,normal
33996,1500000,0,0,370,,unknown,22,22,normal,normal
33974,350000,0,0,366,,unknown,22,22,normal,normal
33979,260000,0,0,363,,unknown,22,22,normal,normal
33967,170000,0,0,364,,unknown,22,22,normal,normal
33991,170000,0,0,366,,unknown,22,22,normal,normal
33985,120000,0,0,370,,unknown,22,22,normal,normal
33986,100000,0,0,369,,unknown,22,22,normal,normal
33959,83000,0,0,361,,unknown,22,22,normal,normal
34032,6100000,0,0,364,,unknown,23,23,normal,normal
34010,1700000,0,0,370,,unknown,23,23,normal,normal
34007,1300000,0,0,370,,unknown,23,23,normal,normal
34016,970000,0,0,369,,unknown,23,23,normal,normal
34011,470000,0,0,363,,unknown,23,23,normal,normal
34018,470000,0,0,369,,unknown,23,23,normal,normal
34017,370000,0,0,361,,unknown,23,23,normal,normal
34022,310000,0,0,366,,unknown,23,23,normal,normal
34021,120000,0,0,365,,unknown,23,23,normal,normal
34029,80000,0,0,369,,unknown,23,23,normal,normal
34051,3600000,0,0,367,,unknown,24,24,normal,normal
34039,1100000,0,0,367,,unknown,24,24,normal,normal
34075,670000,0,0,366,,unknown,24,24,normal,normal
34052,80000,146000,0,368,,unknown,24,24,normal,normal
34046,170000,0,0,361,,unknown,24,24,normal,normal
34085,5200000,155000,0,362,,unknown,25,25,normal,normal
34095,5000000,31700,0,362,,unknown,25,25,normal,normal
34098,2300000,0,0,364,,unknown,25,25,normal,normal
34082,1000000,0,0,364,,unknown,25,25,normal,normal
34083,630000,0,0,366,,unknown,25,25,normal,normal
34089,600000,0,0,363,,unknown,25,25,normal,normal
34084,320000,0,0,365,,unknown,25,25,normal,normal
34107,310000,0,0,369,,unknown,25,25,normal,normal
34081,260000,0,0,369,,unknown,25,25,normal,normal
34086,260000,0,0,364,,unknown,25,25,normal,normal
34092,150000,6390,0,366,,unknown,25,25,normal,normal
34101,120000,0,0,370,,unknown,25,25,normal,normal
34104,120000,0,0,361,,unknown,25,25,normal,normal
34080,82000,0,0,369,,unknown,25,25,normal,normal
34136,2000000,779000,0,367,,unknown,26,26,normal,normal
34130,2600000,0,0,368,,unknown,26,26,normal,normal
34148,2600000,0,0,365,,unknown,26,26,normal,normal
34132,970000,0,0,363,,unknown,26,26,normal,normal
34145,910000,0,0,362,,unknown,26,26,normal,normal
34131,670000,0,0,363,,unknown,26,26,normal,normal
34129,220000,0,0,364,,unknown,26,26,normal,normal
34133,120000,0,0,368,,unknown,26,26,normal,normal
34126,100000,0,0,363,,unknown,26,26,normal,normal
34178,1500000,7190000,0,366,,unknown,27,27,normal,normal
34184,5200000,0,0,368,,unknown,27,27,normal,normal
34164,2300000,0,0,366,,unknown,27,27,normal,normal
34172,1600000,410000,0,361,,unknown,27,27,normal,normal
34157,2000000,0,0,361,,unknown,27,27,normal,normal
34151,1000000,0,0,363,,unknown,27,27,normal,normal
34163,85000,231000,0,363,,unknown,27,27,normal,normal
34173,260000,0,0,364,,unknown,27,27,normal,normal
34167,170000,0,0,362,,unknown,27,27,normal,normal
34156,160000,0,0,369,,unknown,27,27,normal,normal
34162,110000,12300,0,362,,unknown,27,27,normal,normal
34179,120000,0,0,365,,unknown,27,27,normal,normal
34214,2000000,0,0,361,,unknown,28,28,normal,normal
34188,260000,769000,0,365,,unknown,28,28,normal,normal
34206,970000,0,0,366,,unknown,28,28,normal,normal
34191,530000,283000,0,365,,unknown,28,28,normal,normal
34200,670000,0,0,369,,unknown,28,28,normal,normal
34201,340000,0,0,365,,unknown,28,28,normal,normal
34218,320000,0,0,368,,unknown,28,28,normal,normal
34205,240000,0,0,365,,unknown,28,28,normal,normal
34194,220000,0,0,365,,unknown,28,28,normal,normal
34209,130000,0,0,364,,unknown,28,28,normal,normal
34187,110000,0,0,363,,unknown,28,28,normal,normal
34217,110000,0,0,363,,unknown,28,28,normal,normal
34199,77000,0,0,369,,unknown,28,28,normal,normal
34202,73000,0,0,363,,unknown,28,28,normal,normal
34221,4500000,0,0,367,,unknown,29,29,normal,normal
34242,2300000,0,0,369,,unknown,29,29,normal,normal
34235,1800000,0,0,364,,unknown,29,29,normal,normal
34228,1500000,0,0,362,,unknown,29,29,normal,normal
34244,1500000,0,0,361,,unknown,29,29,normal,normal
34222,1200000,0,0,364,,unknown,29,29,normal,normal
34223,350000,0,0,368,,unknown,29,29,normal,normal
34237,350000,0,0,365,,unknown,29,29,normal,normal
34243,310000,0,0,368,,unknown,29,29,normal,normal
34234,190000,0,0,366,,unknown,29,29,normal,normal
34229,150000,24700,0,366,,unknown,29,29,normal,normal
34247,160000,12300,0,370,,unknown,29,29,normal,normal
34224,150000,0,0,362,,unknown,29,29,normal,normal
34236,150000,0,0,366,,unknown,29,29,normal,normal
34225,87000,0,0,365,,unknown,29,29,normal,normal
34252,82000,0,0,365,,unknown,29,29,normal,normal
34264,1400000,0,0,361,,unknown,30,30,normal,normal
34275,1200000,0,0,366,,unknown,30,30,normal,normal
34279,870000,0,0,365,,unknown,30,30,normal,normal
34282,650000,0,0,370,,unknown,30,30,normal,normal
34276,630000,0,0,364,,unknown,30,30,normal,normal
34258,600000,0,0,362,,unknown,30,30,normal,normal
34272,370000,0,0,370,,unknown,30,30,normal,normal
34271,360000,0,0,367,,unknown,30,30,normal,normal
34253,150000,0,0,361,,unknown,30,30,normal,normal
34263,150000,0,0,365,,unknown,30,30,normal,normal
34283,120000,0,0,369,,unknown,30,30,normal,normal
34319,6300000,0,0,368,,unknown,31,31,normal,normal
34292,5200000,0,0,366,,unknown,31,31,normal,normal
34312,5000000,0,0,361,,unknown,31,31,normal,normal
34313,4500000,0,0,367,,unknown,31,31,normal,normal
34296,2000000,0,0,365,,unknown,31,31,normal,normal
34309,2000000,0,0,369,,unknown,31,31,normal,normal
34321,1700000,0,0,368,,unknown,31,31,normal,normal
34293,1400000,0,0,370,,unknown,31,31,normal,normal
34304,870000,0,0,368,,unknown,31,31,normal,normal
34303,660000,0,0,365,,unknown,31,31,normal,normal
34301,310000,0,0,364,,unknown,31,31,normal,normal
34302,100000,0,0,370,,unknown,31,31,normal,normal
34320,84000,0,0,368,,unknown,31,31,normal,normal
34314,73000,0,0,365,,unknown,31,31,normal,normal
34346,27000000,0,0,364,,unknown,32,32,normal,normal
34361,19000000,49100,0,367,,unknown,32,32,normal,normal
34336,19000000,0,0,363,,unknown,32,32,normal,normal
34337,2100000,0,0,367,,unknown,32,32,normal,normal
34334,2000000,0,0,365,,unknown,32,32,normal,normal
34360,1400000,0,0,362,,unknown,32,32,normal,normal
34362,1000000,0,0,367,,unknown,32,32,normal,normal
34349,220000,0,0,369,,unknown,32,32,normal,normal
34335,150000,0,0,362,,unknown,32,32,normal,normal
34364,6300000,12800,0,368,,unknown,33,33,normal,normal
34371,4200000,0,0,369,,unknown,33,33,normal,normal
34365,2000000,0,0,363,,unknown,33,33,normal,normal
34381,600000,0,0,364,,unknown,33,33,normal,normal
34382,420000,0,0,368,,unknown,33,33,normal,normal
34372,260000,0,0,364,,unknown,33,33,normal,normal
34370,120000,0,0,361,,unknown,33,33,normal,normal
34391,110000,0,0,369,,unknown,33,33,normal,normal
34363,98000,0,0,370,,unknown,33,33,normal,normal
34392,83000,5180,0,363,,unknown,33,33,normal,normal
34431,30000000,0,0,367,,unknown,34,34,normal,normal
34427,2100000,0,0,368,,unknown,34,34,normal,normal
34412,1500000,0,0,361,,unknown,34,34,normal,normal
34413,1000000,0,0,369,,unknown,34,34,normal,normal
34414,420000,0,0,369,,unknown,34,34,normal,normal
34424,370000,0,0,368,,unknown,34,34,normal,normal
34411,360000,0,0,363,,unknown,34,34,normal,normal
34436,260000,0,0,367,,unknown,34,34,normal,normal
34410,220000,0,0,361,,unknown,34,34,normal,normal
34428,170000,0,0,369,,unknown,34,34,normal,normal
34401,150000,0,0,370,,unknown,34,34,normal,normal
34421,73000,0,0,368,,unknown,34,34,normal,normal
34449,1600000,0,0,370,,unknown,35,35,normal,normal
34471,1000000,0,0,366,,unknown,35,35,normal,normal
34460,660000,0,0,364,,unknown,35,35,normal,normal
34474,630000,0,0,363,,unknown,35,35,normal,normal
34438,170000,0,0,364,,unknown,35,35,normal,normal
34475,120000,0,0,367,,unknown,35,35,normal,normal
34473,98000,0,0,369,,unknown,35,35,normal,normal
34437,87000,0,0,365,,unknown,35,35,normal,normal
34472,87000,0,0,362,,unknown,35,35,normal,normal
34478,27000000,0,0,364,,unknown,36,36,normal,normal
34498,910000,0,0,363,,unknown,36,36,normal,normal
34491,630000,0,0,364,,unknown,36,36,normal,normal
34508,630000,0,0,364,,unknown,36,36,normal,normal
34492,360000,0,0,369,,unknown,36,36,normal,normal
34512,340000,0,0,365,,unknown,36,36,normal,normal
34495,170000,0,0,370,,unknown,36,36,normal,normal
34482,150000,0,0,367,,unknown,36,36,normal,normal
34503,120000,0,0,364,,unknown,36,36,normal,normal
34481,110000,0,0,361,,unknown,36,36,normal,normal
34511,100000,0,0,361,,unknown,36,36,normal,normal
34538,4500000,0,0,366,,unknown,37,37,normal,normal
34515,1700000,0,0,367,,unknown,37,37,normal,normal
34539,1300000,0,0,369,,unknown,37,37,normal,normal
34530,1000000,0,0,365,,unknown,37,37,normal,normal
34537,1000000,0,0,365,,unknown,37,37,normal,normal
34527,120000,0,0,368,,unknown,37,37,normal,normal
34524,110000,0,0,367,,unknown,37,37,normal,normal
34533,73000,0,0,361,,unknown,37,37,normal,normal
34548,73000,0,0,364,,unknown,37,37,normal,normal
34534,70000,0,0,369,,unknown,37,37,normal,normal
34557,43000000,0,0,370,,unknown,38,38,normal,normal
34581,6300000,0,0,368,,unknown,38,38,normal,normal
34588,1100000,0,0,364,,unknown,38,38,normal,normal
34567,650000,0,0,363,,unknown,38,38,normal,normal
34558,260000,0,0,361,,unknown,38,38,normal,normal
34565,260000,0,0,370,,unknown,38,38,normal,normal
34568,150000,0,0,363,,unknown,38,38,normal,normal
34580,87000,0,0,368,,unknown,38,38,normal,normal
34566,77000,0,0,364,,unknown,38,38,normal,normal
34573,77000,0,0,365,,unknown,38,38,normal,normal
34615,19000000,0,0,369,,unknown,39,39,normal,normal
34616,970000,17700000,0,368,,unknown,39,39,normal,normal
34600,3500000,0,0,361,,unknown,39,39,normal,normal
34601,910000,1100000,0,369,,unknown,39,39,normal,normal
34599,1100000,146000,0,361,,unknown,39,39,normal,normal
34591,530000,350000,0,367,,unknown,39,39,normal,normal
34607,660000,164000,0,369,,unknown,39,39,normal,normal
34598,190000,66100,0,370,,unknown,39,39,normal,normal
34611,220000,0,0,365,,unknown,39,39,normal,normal
34608,170000,24700,0,368,,unknown,39,39,normal,normal
34619,170000,0,0,368,,unknown,39,39,normal,normal
34620,170000,0,0,368,,unknown,39,39,normal,normal
34606,83000,67500,0,369,,unknown,39,39,normal,normal
34612,79000,0,0,367,,unknown,39,39,normal,normal
34642,30000000,0,0,365,,unknown,40,40,normal,normal
34648,19000000,0,0,365,,unknown,40,40,normal,normal
34623,5000000,0,0,361,,unknown,40,40,normal,normal
34631,4500000,0,0,368,,unknown,40,40,normal,normal
34630,2500000,73100,0,367,,unknown,40,40,normal,normal
34639,2100000,0,0,364,,unknown,40,40,normal,normal
34624,970000,0,0,364,,unknown,40,40,normal,normal
34641,650000,0,0,363,,unknown,40,40,normal,normal
34627,420000,0,0,370,,unknown,40,40,normal,normal
34651,370000,0,0,363,,unknown,40,40,normal,normal
34643,320000,7840,0,370,,unknown,40,40,normal,normal
34647,310000,0,0,368,,unknown,40,40,normal,normal
34634,220000,0,0,367,,unknown,40,40,normal,normal
34640,110000,0,0,370,,unknown,40,40,normal,normal
34646,85000,0,0,368,,unknown,40,40,normal,normal
34685,27000000,0,0,368,,unknown,41,41,normal,normal
34682,4500000,0,0,366,,unknown,41,41,normal,normal
34675,2000000,256000,0,369,,unknown,41,41,normal,normal
34674,2000000,0,0,370,,unknown,41,41,normal,normal
34663,1300000,0,0,363,,unknown,41,41,normal,normal
34656,1000000,0,0,366,,unknown,41,41,normal,normal
34673,1000000,0,0,366,,unknown,41,41,normal,normal
34670,630000,0,0,370,,unknown,41,41,normal,normal
34689,300000,146000,0,370,,unknown,41,41,normal,normal
34679,170000,0,0,363,,unknown,41,41,normal,normal
34688,82000,0,0,369,,unknown,41,41,normal,normal
34678,79000,0,0,370,,unknown,41,41,normal,normal
34725,3600000,0,0,367,,unknown,42,42,normal,normal
34696,1600000,545000,0,361,,unknown,42,42,normal,normal
34709,1900000,0,0,366,,unknown,42,42,normal,normal
34703,1500000,0,0,362,,unknown,42,42,normal,normal
34714,1100000,0,0,361,,unknown,42,42,normal,normal
34694,660000,0,0,364,,unknown,42,42,normal,normal
34724,260000,0,0,364,,unknown,42,42,normal,normal
34695,100000,0,0,361,,unknown,42,42,normal,normal
34708,82000,0,0,365,,unknown,42,42,normal,normal
34723,77000,0,0,366,,unknown,42,42,normal,normal
34739,43000000,0,0,368,,unknown,43,43,normal,normal
34753,4200000,0,0,369,,unknown,43,43,normal,normal
34735,1600000,0,0,361,,unknown,43,43,normal,normal
34746,1500000,0,0,369,,unknown,43,43,normal,normal
34741,1400000,0,0,368,,unknown,43,43,normal,normal
34742,970000,0,0,364,,unknown,43,43,normal,normal
34730,910000,0,0,370,,unknown,43,43,normal,normal
34737,600000,0,0,361,,unknown,43,43,normal,normal
34749,420000,0,0,361,,unknown,43,43,normal,normal
34745,350000,32900,0,363,,unknown,43,43,normal,normal
34750,220000,17000,0,369,,unknown,43,43,normal,normal
34740,220000,0,0,365,,unknown,43,43,normal,normal
34738,160000,0,0,369,,unknown,43,43,normal,normal
34736,79000,0,0,369,,unknown,43,43,normal,normal
34797,30000000,139000,0,365,,unknown,44,44,normal,normal
34788,2600000,0,0,368,,unknown,44,44,normal,normal
