id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113010,0,0,1185,True,True,1.0,1.0,False,False,True,113007.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113007,43000005,146000,1200,True,True,1.0,1.0,True,True,True,113005.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113008,0,0,1200,True,True,1.0,1.0,False,False,True,113005.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113005,43000004,146000,1195,True,True,1.0,1.0,True,True,True,113003.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113006,0,0,1195,True,True,1.0,1.0,False,False,True,113003.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113003,43000003,146000,1188,True,True,1.0,1.0,True,True,True,113001.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113004,0,0,1188,True,True,1.0,1.0,False,False,True,113001.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113001,43000002,146000,1196,True,True,1.0,1.0,True,True,True,112999.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113002,0,0,1196,True,True,1.0,1.0,False,False,True,112999.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112999,43000001,146000,1183,True,True,1.0,1.0,True,True,True,112998.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113000,0,0,1183,True,True,1.0,1.0,False,False,True,112998.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112998,43000000,146000,1199,True,True,1.0,1.0,True,True,True,112996.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112997,0,0,1199,True,True,1.0,1.0,False,False,True,112996.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112996,6100000,146000,1199,True,True,1.0,1.0,True,True,True,112994.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112995,0,0,1199,True,True,1.0,1.0,False,False,True,112994.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112994,3200000,146000,1190,True,True,1.0,1.0,True,True,True,112991.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112993,0,0,1190,True,True,1.0,1.0,False,False,True,112991.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112989,2600000,0,1189,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112991,2000000,146000,1198,True,True,1.0,1.0,True,True,True,112990.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112992,0,0,1198,True,True,1.0,1.0,False,False,True,112990.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112990,220000,146000,1189,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113083,43000043,146000,1191,True,True,2.0,2.0,True,True,True,113081.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115390,0,0,2953,True,False,2.0,,False,False,True,113083.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
113084,0,0,1191,True,True,2.0,2.0,False,False,True,113081.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113081,43000042,146000,1190,True,True,2.0,2.0,True,True,True,113079.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113082,0,0,1190,True,True,2.0,2.0,False,False,True,113079.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113079,43000041,146000,1183,True,True,2.0,2.0,True,True,True,113077.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113080,0,0,1183,True,True,2.0,2.0,False,False,True,113077.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113077,43000040,146000,1188,True,True,2.0,2.0,True,True,True,113075.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113078,0,0,1188,True,True,2.0,2.0,False,False,True,113075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113075,43000039,146000,1185,True,True,2.0,2.0,True,True,True,113073.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113076,0,0,1185,True,True,2.0,2.0,False,False,True,113073.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113073,43000038,146000,1192,True,True,2.0,2.0,True,True,True,113071.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113074,0,0,1192,True,True,2.0,2.0,False,False,True,113071.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113071,43000037,146000,1185,True,True,2.0,2.0,True,True,True,113069.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113072,0,0,1185,True,True,2.0,2.0,False,False,True,113069.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113069,43000036,146000,1191,True,True,2.0,2.0,True,True,True,113067.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113070,0,0,1191,True,True,2.0,2.0,False,False,True,113067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113067,43000035,146000,1199,True,True,2.0,2.0,True,True,True,113065.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113068,0,0,1199,True,True,2.0,2.0,False,False,True,113065.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113065,43000034,146000,1189,True,True,2.0,2.0,True,True,True,113063.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113066,0,0,1189,True,True,2.0,2.0,False,False,True,113063.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113063,43000033,146000,1200,True,True,2.0,2.0,True,True,True,113061.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113064,0,0,1200,True,True,2.0,2.0,False,False,True,113061.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113061,43000032,146000,1196,True,True,2.0,2.0,True,True,True,113059.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113062,0,0,1196,True,True,2.0,2.0,False,False,True,113059.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113059,43000031,146000,1190,True,True,2.0,2.0,True,True,True,113057.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113060,0,0,1190,True,True,2.0,2.0,False,False,True,113057.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113057,43000030,146000,1188,True,True,2.0,2.0,True,True,True,113055.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113058,0,0,1188,True,True,2.0,2.0,False,False,True,113055.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113055,43000029,146000,1183,True,True,2.0,2.0,True,True,True,113053.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113056,0,0,1183,True,True,2.0,2.0,False,False,True,113053.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113053,43000028,146000,1195,True,True,2.0,2.0,True,True,True,113051.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113054,0,0,1195,True,True,2.0,2.0,False,False,True,113051.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113051,43000027,146000,1196,True,True,2.0,2.0,True,True,True,113049.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113052,0,0,1196,True,True,2.0,2.0,False,False,True,113049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113049,43000026,146000,1187,True,True,2.0,2.0,True,True,True,113047.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113050,0,0,1187,True,True,2.0,2.0,False,False,True,113047.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113047,43000025,146000,1198,True,True,2.0,2.0,True,True,True,113045.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113048,0,0,1198,True,True,2.0,2.0,False,False,True,113045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113045,43000024,146000,1191,True,True,2.0,2.0,True,True,True,113043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113046,0,0,1191,True,True,2.0,2.0,False,False,True,113043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113043,43000023,146000,1183,True,True,2.0,2.0,True,True,True,113041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113044,0,0,1183,True,True,2.0,2.0,False,False,True,113041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113041,43000022,146000,1193,True,True,2.0,2.0,True,True,True,113039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113042,0,0,1193,True,True,2.0,2.0,False,False,True,113039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113039,43000021,146000,1197,True,True,2.0,2.0,True,True,True,113037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113040,0,0,1197,True,True,2.0,2.0,False,False,True,113037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113037,0,0,1184,True,True,2.0,2.0,False,True,True,113035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113038,0,0,1184,True,True,2.0,2.0,False,False,True,113035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113131,43000067,146000,1193,True,True,3.0,3.0,True,True,True,113129.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115391,0,0,2954,True,False,3.0,,False,False,True,113131.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
113132,0,0,1193,True,True,3.0,3.0,False,False,True,113129.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113129,43000066,146000,1189,True,True,3.0,3.0,True,True,True,113127.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113130,0,0,1189,True,True,3.0,3.0,False,False,True,113127.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113127,43000065,146000,1194,True,True,3.0,3.0,True,True,True,113125.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113128,0,0,1194,True,True,3.0,3.0,False,False,True,113125.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113125,43000064,146000,1192,True,True,3.0,3.0,True,True,True,113123.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113126,0,0,1192,True,True,3.0,3.0,False,False,True,113123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113123,43000063,146000,1193,True,True,3.0,3.0,True,True,True,113121.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113124,0,0,1193,True,True,3.0,3.0,False,False,True,113121.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113121,43000062,146000,1192,True,True,3.0,3.0,True,True,True,113119.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113122,0,0,1192,True,True,3.0,3.0,False,False,True,113119.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113119,43000061,146000,1182,True,True,3.0,3.0,True,True,True,113117.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113120,0,0,1182,True,True,3.0,3.0,False,False,True,113117.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113117,43000060,146000,1194,True,True,3.0,3.0,True,True,True,113115.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113118,0,0,1194,True,True,3.0,3.0,False,False,True,113115.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113115,43000059,146000,1187,True,True,3.0,3.0,True,True,True,113113.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113116,0,0,1187,True,True,3.0,3.0,False,False,True,113113.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113113,43000058,146000,1192,True,True,3.0,3.0,True,True,True,113111.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113114,0,0,1192,True,True,3.0,3.0,False,False,True,113111.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113111,43000057,146000,1193,True,True,3.0,3.0,True,True,True,113109.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113112,0,0,1193,True,True,3.0,3.0,False,False,True,113109.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113109,43000056,146000,1193,True,True,3.0,3.0,True,True,True,113107.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113110,0,0,1193,True,True,3.0,3.0,False,False,True,113107.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113107,43000055,146000,1191,True,True,3.0,3.0,True,True,True,113105.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113108,0,0,1191,True,True,3.0,3.0,False,False,True,113105.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113105,43000054,146000,1197,True,True,3.0,3.0,True,True,True,113103.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113106,0,0,1197,True,True,3.0,3.0,False,False,True,113103.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113103,43000053,146000,1185,True,True,3.0,3.0,True,True,True,113101.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113104,0,0,1185,True,True,3.0,3.0,False,False,True,113101.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113101,43000052,146000,1196,True,True,3.0,3.0,True,True,True,113099.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113102,0,0,1196,True,True,3.0,3.0,False,False,True,113099.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113099,43000051,146000,1192,True,True,3.0,3.0,True,True,True,113097.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113100,0,0,1192,True,True,3.0,3.0,False,False,True,113097.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113097,43000050,146000,1188,True,True,3.0,3.0,True,True,True,113095.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113098,0,0,1188,True,True,3.0,3.0,False,False,True,113095.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113095,43000049,146000,1188,True,True,3.0,3.0,True,True,True,113093.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113096,0,0,1188,True,True,3.0,3.0,False,False,True,113093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113093,43000048,146000,1200,True,True,3.0,3.0,True,True,True,113091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113094,0,0,1200,True,True,3.0,3.0,False,False,True,113091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113091,43000047,146000,1190,True,True,3.0,3.0,True,True,True,113089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113092,0,0,1190,True,True,3.0,3.0,False,False,True,113089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113089,43000046,146000,1191,True,True,3.0,3.0,True,True,True,113087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113090,0,0,1191,True,True,3.0,3.0,False,False,True,113087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113087,43000045,146000,1190,True,True,3.0,3.0,True,True,True,113085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113088,0,0,1190,True,True,3.0,3.0,False,False,True,113085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
