transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126695,170000,15300,0,1348,,unknown,42,42,normal,normal
126670,150000,0,0,1341,,unknown,42,42,normal,normal
126685,77000,0,0,1344,,unknown,42,42,normal,normal
126727,30000000,0,0,1346,,unknown,43,43,normal,normal
126715,3500000,0,0,1350,,unknown,43,43,normal,normal
126725,3500000,0,0,1346,,unknown,43,43,normal,normal
126723,1500000,0,0,1348,,unknown,43,43,normal,normal
126710,530000,0,0,1345,,unknown,43,43,normal,normal
126720,340000,0,0,1347,,unknown,43,43,normal,normal
126711,300000,23500,0,1350,,unknown,43,43,normal,normal
126724,260000,0,0,1347,,unknown,43,43,normal,normal
126698,190000,0,0,1347,,unknown,43,43,normal,normal
126697,150000,0,0,1341,,unknown,43,43,normal,normal
126714,150000,0,0,1345,,unknown,43,43,normal,normal
126703,120000,0,0,1349,,unknown,43,43,normal,normal
126726,98000,0,0,1349,,unknown,43,43,normal,normal
126743,1800000,0,0,1347,,unknown,44,44,normal,normal
126751,1000000,0,0,1349,,unknown,44,44,normal,normal
126764,300000,0,0,1349,,unknown,44,44,normal,normal
126762,220000,47700,0,1342,,unknown,44,44,normal,normal
126742,240000,0,0,1350,,unknown,44,44,normal,normal
126732,160000,0,0,1343,,unknown,44,44,normal,normal
126748,150000,0,0,1350,,unknown,44,44,normal,normal
126737,120000,12800,0,1347,,unknown,44,44,normal,normal
126763,130000,0,0,1349,,unknown,44,44,normal,normal
126785,6300000,0,0,1341,,unknown,45,45,normal,normal
126801,6300000,0,0,1350,,unknown,45,45,normal,normal
126798,6100000,0,0,1341,,unknown,45,45,normal,normal
126792,5200000,0,0,1348,,unknown,45,45,normal,normal
126778,4500000,0,0,1345,,unknown,45,45,normal,normal
126787,630000,0,0,1344,,unknown,45,45,normal,normal
126776,600000,0,0,1346,,unknown,45,45,normal,normal
126771,530000,0,0,1346,,unknown,45,45,normal,normal
126781,420000,0,0,1344,,unknown,45,45,normal,normal
126795,420000,0,0,1341,,unknown,45,45,normal,normal
126786,300000,0,0,1347,,unknown,45,45,normal,normal
126777,220000,0,0,1347,,unknown,45,45,normal,normal
126804,220000,0,0,1350,,unknown,45,45,normal,normal
126784,87000,0,0,1341,,unknown,45,45,normal,normal
126815,19000000,0,0,1347,,unknown,46,46,normal,normal
126814,1700000,0,0,1345,,unknown,46,46,normal,normal
126825,1100000,0,0,1349,,unknown,46,46,normal,normal
126832,670000,43600,0,1345,,unknown,46,46,normal,normal
126837,670000,0,0,1342,,unknown,46,46,normal,normal
126813,650000,0,0,1350,,unknown,46,46,normal,normal
126820,460000,0,0,1342,,unknown,46,46,normal,normal
126816,310000,0,0,1346,,unknown,46,46,normal,normal
126807,260000,0,0,1348,,unknown,46,46,normal,normal
126805,220000,0,0,1349,,unknown,46,46,normal,normal
126806,220000,0,0,1344,,unknown,46,46,normal,normal
126812,220000,0,0,1350,,unknown,46,46,normal,normal
126817,85000,0,0,1347,,unknown,46,46,normal,normal
126869,1300000,46500,0,1349,,unknown,47,47,normal,normal
126858,1100000,0,0,1344,,unknown,47,47,normal,normal
126874,1100000,0,0,1344,,unknown,47,47,normal,normal
126875,660000,0,0,1341,,unknown,47,47,normal,normal
126864,220000,0,0,1345,,unknown,47,47,normal,normal
126861,120000,0,0,1347,,unknown,47,47,normal,normal
126868,120000,0,0,1345,,unknown,47,47,normal,normal
126840,84000,0,0,1344,,unknown,47,47,normal,normal
126845,79000,0,0,1345,,unknown,47,47,normal,normal
126865,70000,0,0,1349,,unknown,47,47,normal,normal
126890,5200000,0,0,1343,,unknown,48,48,normal,normal
126897,5200000,0,0,1345,,unknown,48,48,normal,normal
126904,5000000,0,0,1344,,unknown,48,48,normal,normal
126893,4500000,0,0,1349,,unknown,48,48,normal,normal
126886,2300000,0,0,1345,,unknown,48,48,normal,normal
126905,1700000,0,0,1349,,unknown,48,48,normal,normal
126896,460000,0,0,1349,,unknown,48,48,normal,normal
126916,79000,33300,0,1346,,unknown,48,48,normal,normal
126887,85000,0,0,1350,,unknown,48,48,normal,normal
126919,5000000,67900,0,1345,,unknown,49,49,normal,normal
126950,3200000,0,0,1342,,unknown,49,49,normal,normal
126948,2400000,0,0,1347,,unknown,49,49,normal,normal
126923,1200000,381000,0,1346,,unknown,49,49,normal,normal
126924,1000000,0,0,1345,,unknown,49,49,normal,normal
126937,150000,545000,0,1349,,unknown,49,49,normal,normal
126951,260000,24700,0,1342,,unknown,49,49,normal,normal
126938,160000,66100,0,1344,,unknown,49,49,normal,normal
126941,120000,0,0,1344,,unknown,49,49,normal,normal
126949,110000,0,0,1349,,unknown,49,49,normal,normal
126920,83000,0,0,1342,,unknown,49,49,normal,normal
126959,6300000,0,0,1341,,unknown,50,50,normal,normal
126957,4200000,0,0,1342,,unknown,50,50,normal,normal
126980,1400000,0,0,1345,,unknown,50,50,normal,normal
126968,1000000,0,0,1348,,unknown,50,50,normal,normal
126971,970000,0,0,1349,,unknown,50,50,normal,normal
126982,870000,0,0,1344,,unknown,50,50,normal,normal
126987,630000,0,0,1349,,unknown,50,50,normal,normal
126972,420000,0,0,1345,,unknown,50,50,normal,normal
126958,220000,67900,0,1341,,unknown,50,50,normal,normal
126956,170000,0,0,1347,,unknown,50,50,normal,normal
126962,150000,0,0,1346,,unknown,50,50,normal,normal
126981,120000,0,0,1344,,unknown,50,50,normal,normal
126975,87000,0,0,1345,,unknown,50,50,normal,normal
126963,85000,0,0,1343,,unknown,50,50,normal,normal
