transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
924477,6100000,0,0,245,,unknown,10,10,attack,normal
924569,6100000,0,0,247,,unknown,10,10,attack,normal
924691,6100000,0,0,249,,unknown,10,10,attack,normal
924868,6100000,0,0,246,,unknown,10,10,attack,normal
925111,6100000,0,0,249,,unknown,10,10,attack,normal
925406,6100000,0,0,244,,unknown,10,10,attack,normal
924473,5200000,0,0,241,,unknown,10,10,attack,normal
924748,5200000,0,0,246,,unknown,10,10,attack,normal
925496,5200000,0,0,244,,unknown,10,10,attack,normal
986400,0,0,0,606,924657.0,unknown,10,10,attack,b_attack
924657,5000000,36800,0,245,,unknown,10,10,attack,normal
986401,0,0,0,606,924692.0,unknown,10,10,attack,b_attack
924692,5000000,24700,0,250,,unknown,10,10,attack,normal
986402,0,0,0,606,924235.0,unknown,10,10,attack,b_attack
924235,5000000,15300,0,243,,unknown,10,9,attack,normal
986403,0,0,0,606,924503.0,unknown,10,10,attack,failed
926034,43000000,195000,0,242,,unknown,11,11,normal,normal
926341,43000000,12800,0,249,,unknown,11,11,normal,normal
926912,43000000,12800,0,250,,unknown,11,11,normal,normal
927061,43000000,0,0,249,,unknown,11,11,normal,normal
926967,30000000,0,0,245,,unknown,11,11,normal,normal
926393,27000000,17000,0,241,,unknown,11,11,normal,normal
925917,27000000,0,0,245,,unknown,11,11,normal,normal
925982,27000000,0,0,250,,unknown,11,11,normal,normal
926157,27000000,0,0,245,,unknown,11,11,normal,normal
926491,27000000,0,0,249,,unknown,11,11,normal,normal
926609,27000000,0,0,247,,unknown,11,11,normal,normal
925973,19000000,0,0,241,,unknown,11,11,normal,normal
926965,660000,17700000,0,243,,unknown,11,11,normal,normal
924356,110000,7190000,0,244,,unknown,11,10,normal,normal
927204,6300000,350000,0,242,,unknown,11,11,normal,normal
926520,6300000,42000,0,248,,unknown,11,11,normal,normal
925494,6300000,0,0,242,,unknown,11,10,normal,normal
925555,6300000,0,0,243,,unknown,11,10,normal,normal
925678,6300000,0,0,246,,unknown,11,10,normal,normal
926577,6300000,0,0,245,,unknown,11,11,normal,normal
926697,6300000,0,0,245,,unknown,11,11,normal,normal
926938,6300000,0,0,246,,unknown,11,11,normal,normal
926972,6300000,0,0,250,,unknown,11,11,normal,normal
926998,6300000,0,0,246,,unknown,11,11,normal,normal
927060,6300000,0,0,248,,unknown,11,11,normal,normal
926939,6100000,181000,0,247,,unknown,11,11,normal,normal
925887,6100000,3130,0,245,,unknown,11,11,normal,normal
925799,6100000,0,0,247,,unknown,11,11,normal,normal
926431,6100000,0,0,249,,unknown,11,11,normal,normal
926701,6100000,0,0,249,,unknown,11,11,normal,normal
927086,6100000,0,0,244,,unknown,11,11,normal,normal
925885,5200000,0,0,243,,unknown,11,11,normal,normal
927180,5200000,0,0,248,,unknown,11,11,normal,normal
926303,5000000,155000,0,241,,unknown,11,11,normal,normal
924503,5000000,3130,0,241,,unknown,11,10,normal,normal
918954,5000000,0,0,242,,unknown,11,6,normal,normal
920039,5000000,0,0,247,,unknown,11,7,normal,normal
920311,5000000,0,0,249,,unknown,11,7,normal,normal
920335,5000000,0,0,243,,unknown,11,7,normal,normal
922075,5000000,0,0,243,,unknown,11,8,normal,normal
922828,5000000,0,0,246,,unknown,11,9,normal,normal
923094,5000000,0,0,242,,unknown,11,9,normal,normal
923402,5000000,0,0,250,,unknown,11,9,normal,normal
923933,5000000,0,0,241,,unknown,11,9,normal,normal
924029,5000000,0,0,247,,unknown,11,9,normal,normal
924177,5000000,0,0,245,,unknown,11,9,normal,normal
924330,5000000,0,0,248,,unknown,11,10,normal,normal
924626,5000000,0,0,244,,unknown,11,10,normal,normal
924654,5000000,0,0,242,,unknown,11,10,normal,normal
924722,5000000,0,0,250,,unknown,11,10,normal,normal
927355,43000000,0,0,243,,unknown,12,12,attack,normal
927452,43000000,0,0,250,,unknown,12,12,attack,normal
928047,43000000,0,0,245,,unknown,12,12,attack,normal
928110,43000000,0,0,248,,unknown,12,12,attack,normal
928467,43000000,0,0,245,,unknown,12,12,attack,normal
928469,43000000,0,0,247,,unknown,12,12,attack,normal
928703,43000000,0,0,241,,unknown,12,12,attack,normal
926668,30000000,0,0,246,,unknown,12,11,attack,normal
928584,30000000,0,0,242,,unknown,12,12,attack,normal
928587,30000000,0,0,245,,unknown,12,12,attack,normal
928771,30000000,0,0,249,,unknown,12,12,attack,normal
986404,0,0,0,601,928712.0,unknown,12,12,attack,b_attack
928712,27000000,23500,0,250,,unknown,12,12,attack,normal
986405,0,0,0,601,928674.0,unknown,12,12,attack,b_attack
928674,27000000,5640,0,242,,unknown,12,12,attack,normal
924687,27000000,0,0,245,,unknown,12,10,attack,normal
925440,27000000,0,0,248,,unknown,12,10,attack,normal
926099,27000000,0,0,247,,unknown,12,11,attack,normal
926192,27000000,0,0,250,,unknown,12,11,attack,normal
926729,27000000,0,0,247,,unknown,12,11,attack,normal
927775,27000000,0,0,243,,unknown,12,12,attack,normal
927810,27000000,0,0,248,,unknown,12,12,attack,normal
928165,27000000,0,0,243,,unknown,12,12,attack,normal
928647,27000000,0,0,245,,unknown,12,12,attack,normal
986406,0,0,0,601,926670.0,unknown,12,12,attack,b_attack
926670,19000000,12300,0,248,,unknown,12,11,attack,normal
927384,19000000,0,0,242,,unknown,12,12,attack,normal
986407,0,0,0,601,928433.0,unknown,12,12,attack,b_attack
928433,1900000,7190000,0,241,,unknown,12,12,attack,normal
986408,0,0,0,601,927596.0,unknown,12,12,attack,b_attack
927596,320000,7190000,0,244,,unknown,12,12,attack,normal
926128,6300000,0,0,246,,unknown,12,11,attack,normal
927120,6300000,0,0,248,,unknown,12,11,attack,normal
986409,0,0,0,601,927659.0,unknown,12,12,attack,b_attack
927659,6100000,6390,0,247,,unknown,12,12,attack,normal
927564,6100000,0,0,242,,unknown,12,12,attack,normal
986410,0,0,0,601,926188.0,unknown,12,12,attack,b_attack
926188,5200000,35100,0,246,,unknown,12,11,attack,normal
986411,0,0,0,601,927359.0,unknown,12,12,attack,b_attack
927359,5200000,7840,0,247,,unknown,12,12,attack,normal
926245,5200000,0,0,243,,unknown,12,11,attack,normal
927448,5200000,0,0,246,,unknown,12,12,attack,normal
928022,5200000,0,0,250,,unknown,12,12,attack,normal
928468,5200000,0,0,246,,unknown,12,12,attack,normal
986412,0,0,0,601,927476.0,unknown,12,12,attack,b_attack
927476,5000000,15700,0,244,,unknown,12,12,attack,normal
986413,0,0,0,601,928682.0,unknown,12,12,attack,b_attack
928682,5000000,14200,0,250,,unknown,12,12,attack,normal
919682,5000000,0,0,250,,unknown,12,6,attack,normal
920190,5000000,0,0,248,,unknown,12,7,attack,normal
928767,43000000,0,0,245,,unknown,13,12,attack,normal
928801,43000000,0,0,249,,unknown,13,13,attack,normal
929162,43000000,0,0,250,,unknown,13,13,attack,normal
929429,43000000,0,0,247,,unknown,13,13,attack,normal
929574,43000000,0,0,242,,unknown,13,13,attack,normal
930026,43000000,0,0,244,,unknown,13,13,attack,normal
930177,43000000,0,0,245,,unknown,13,13,attack,normal
986414,0,0,0,609,930242.0,unknown,13,13,attack,b_attack
930242,30000000,19700,0,250,,unknown,13,13,attack,normal
927031,30000000,0,0,249,,unknown,13,11,attack,normal
928381,30000000,0,0,249,,unknown,13,12,attack,normal
928616,30000000,0,0,244,,unknown,13,12,attack,normal
928976,30000000,0,0,244,,unknown,13,13,attack,normal
929102,30000000,0,0,250,,unknown,13,13,attack,normal
929157,30000000,0,0,245,,unknown,13,13,attack,normal
930234,30000000,0,0,242,,unknown,13,13,attack,normal
986415,0,0,0,609,930061.0,unknown,13,13,attack,b_attack
930061,27000000,5630,0,249,,unknown,13,13,attack,normal
929965,27000000,0,0,243,,unknown,13,13,attack,normal
986416,0,0,0,609,930235.0,unknown,13,13,attack,b_attack
930235,19000000,10700,0,243,,unknown,13,13,attack,normal
921536,19000000,0,0,244,,unknown,13,8,attack,normal
927928,19000000,0,0,246,,unknown,13,12,attack,normal
928411,19000000,0,0,249,,unknown,13,12,attack,normal
929546,19000000,0,0,244,,unknown,13,13,attack,normal
929633,19000000,0,0,241,,unknown,13,13,attack,normal
929635,19000000,0,0,243,,unknown,13,13,attack,normal
929844,19000000,0,0,242,,unknown,13,13,attack,normal
929972,19000000,0,0,250,,unknown,13,13,attack,normal
986417,0,0,0,609,929880.0,unknown,13,13,attack,b_attack
929880,73000,17700000,0,248,,unknown,13,13,attack,normal
986418,0,0,0,609,927900.0,unknown,13,13,attack,b_attack
927900,2100000,7190000,0,248,,unknown,13,12,attack,normal
986419,0,0,0,609,930208.0,unknown,13,13,attack,b_attack
930208,6300000,68100,0,246,,unknown,13,13,attack,normal
986420,0,0,0,609,929761.0,unknown,13,13,attack,b_attack
929761,6300000,15300,0,249,,unknown,13,13,attack,normal
929218,6300000,0,0,246,,unknown,13,13,attack,normal
986421,0,0,0,609,928981.0,unknown,13,13,attack,b_attack
928981,6100000,3130,0,249,,unknown,13,13,attack,normal
926276,6100000,0,0,244,,unknown,13,11,attack,normal
929215,6100000,0,0,243,,unknown,13,13,attack,normal
986422,0,0,0,609,929521.0,unknown,13,13,attack,b_attack
929521,4500000,1100000,0,249,,unknown,13,13,attack,normal
927901,5200000,0,0,249,,unknown,13,12,attack,normal
929669,5200000,0,0,247,,unknown,13,13,attack,normal
929696,5200000,0,0,244,,unknown,13,13,attack,normal
986423,0,0,0,609,929247.0,unknown,13,13,attack,b_attack
929247,5000000,121000,0,245,,unknown,13,13,attack,normal
917936,5000000,0,0,244,,unknown,13,5,attack,normal
931078,43000000,30200,0,246,,unknown,14,14,normal,normal
930507,43000000,0,0,245,,unknown,14,14,normal,normal
931163,43000000,0,0,241,,unknown,14,14,normal,normal
931200,43000000,0,0,248,,unknown,14,14,normal,normal
931436,43000000,0,0,244,,unknown,14,14,normal,normal
929093,30000000,8520,0,241,,unknown,14,13,normal,normal
929851,30000000,0,0,249,,unknown,14,13,normal,normal
930444,30000000,0,0,242,,unknown,14,14,normal,normal
930479,30000000,0,0,247,,unknown,14,14,normal,normal
930632,30000000,0,0,250,,unknown,14,14,normal,normal
931497,30000000,0,0,245,,unknown,14,14,normal,normal
929936,27000000,15100,0,244,,unknown,14,13,normal,normal
929154,27000000,0,0,242,,unknown,14,13,normal,normal
931591,27000000,0,0,249,,unknown,14,14,normal,normal
930867,19000000,195000,0,245,,unknown,14,14,normal,normal
928197,19000000,75000,0,245,,unknown,14,12,normal,normal
930992,19000000,32900,0,250,,unknown,14,14,normal,normal
929395,19000000,0,0,243,,unknown,14,13,normal,normal
930535,19000000,0,0,243,,unknown,14,14,normal,normal
930597,19000000,0,0,245,,unknown,14,14,normal,normal
930657,19000000,0,0,245,,unknown,14,14,normal,normal
930833,19000000,0,0,241,,unknown,14,14,normal,normal
931734,19000000,0,0,242,,unknown,14,14,normal,normal
928679,1000000,17700000,0,247,,unknown,14,12,normal,normal
930748,83000,17700000,0,246,,unknown,14,14,normal,normal
929998,6300000,0,0,246,,unknown,14,13,normal,normal
930925,6300000,0,0,243,,unknown,14,14,normal,normal
931110,6300000,0,0,248,,unknown,14,14,normal,normal
931290,6300000,0,0,248,,unknown,14,14,normal,normal
931682,6300000,0,0,250,,unknown,14,14,normal,normal
927895,6100000,139000,0,243,,unknown,14,12,normal,normal
928497,6100000,0,0,245,,unknown,14,12,normal,normal
929338,6100000,0,0,246,,unknown,14,13,normal,normal
929394,6100000,0,0,242,,unknown,14,13,normal,normal
930899,6100000,0,0,247,,unknown,14,14,normal,normal
931469,5000000,350000,0,247,,unknown,14,14,normal,normal
930385,5200000,100000,0,243,,unknown,14,14,normal,normal
930986,5000000,296000,0,244,,unknown,14,14,normal,normal
929996,5200000,0,0,244,,unknown,14,13,normal,normal
930332,5200000,0,0,250,,unknown,14,14,normal,normal
931558,5200000,0,0,246,,unknown,14,14,normal,normal
931139,5000000,64600,0,247,,unknown,14,14,normal,normal
929040,5000000,15300,0,248,,unknown,14,13,normal,normal
922559,5000000,0,0,247,,unknown,14,8,normal,normal
924869,5000000,0,0,247,,unknown,14,10,normal,normal
924958,5000000,0,0,246,,unknown,14,10,normal,normal
925256,5000000,0,0,244,,unknown,14,10,normal,normal
925351,5000000,0,0,249,,unknown,14,10,normal,normal
925407,5000000,0,0,245,,unknown,14,10,normal,normal
925502,5000000,0,0,250,,unknown,14,10,normal,normal
986424,0,0,0,610,932963.0,unknown,15,15,attack,b_attack
932963,43000000,108000,0,241,,unknown,15,15,attack,normal
986425,0,0,0,610,932129.0,unknown,15,15,attack,b_attack
932129,43000000,10700,0,247,,unknown,15,15,attack,normal
931892,43000000,0,0,250,,unknown,15,15,attack,normal
931943,43000000,0,0,241,,unknown,15,15,attack,normal
932307,43000000,0,0,245,,unknown,15,15,attack,normal
932546,43000000,0,0,244,,unknown,15,15,attack,normal
932964,43000000,0,0,242,,unknown,15,15,attack,normal
933207,43000000,0,0,245,,unknown,15,15,attack,normal
933270,43000000,0,0,248,,unknown,15,15,attack,normal
986426,0,0,0,610,931257.0,unknown,15,15,attack,b_attack
931257,27000000,7190000,0,245,,unknown,15,14,attack,normal
930901,30000000,0,0,249,,unknown,15,14,attack,normal
931799,30000000,0,0,247,,unknown,15,15,attack,normal
931973,30000000,0,0,241,,unknown,15,15,attack,normal
932815,30000000,0,0,243,,unknown,15,15,attack,normal
932041,27000000,0,0,249,,unknown,15,15,attack,normal
932483,27000000,0,0,241,,unknown,15,15,attack,normal
932669,27000000,0,0,247,,unknown,15,15,attack,normal
932882,27000000,0,0,250,,unknown,15,15,attack,normal
986427,0,0,0,610,931858.0,unknown,15,15,attack,b_attack
931858,2000000,17700000,0,246,,unknown,15,15,attack,normal
986428,0,0,0,610,932993.0,unknown,15,15,attack,b_attack
932993,1800000,17700000,0,241,,unknown,15,15,attack,normal
986429,0,0,0,610,933092.0,unknown,15,15,attack,b_attack
933092,19000000,13900,0,250,,unknown,15,15,attack,normal
930602,19000000,0,0,250,,unknown,15,14,attack,normal
930841,19000000,0,0,249,,unknown,15,14,attack,normal
931645,19000000,0,0,243,,unknown,15,14,attack,normal
932852,19000000,0,0,250,,unknown,15,15,attack,normal
933027,19000000,0,0,245,,unknown,15,15,attack,normal
986430,0,0,0,610,933023.0,unknown,15,15,attack,b_attack
933023,1100000,17700000,0,241,,unknown,15,15,attack,normal
986431,0,0,0,610,933181.0,unknown,15,15,attack,b_attack
933181,220000,17700000,0,249,,unknown,15,15,attack,normal
986432,0,0,0,610,932668.0,unknown,15,15,attack,b_attack
932668,3200000,7190000,0,246,,unknown,15,15,attack,normal
986433,0,0,0,610,931076.0,unknown,15,15,attack,b_attack
931076,870000,7190000,0,244,,unknown,15,14,attack,normal
986434,0,0,0,610,931862.0,unknown,15,15,attack,b_attack
931862,82000,7190000,0,250,,unknown,15,15,attack,normal
986435,0,0,0,610,932125.0,unknown,15,15,attack,b_attack
932125,6300000,12800,0,243,,unknown,15,15,attack,normal
929882,6300000,0,0,250,,unknown,15,13,attack,normal
932245,6300000,0,0,243,,unknown,15,15,attack,normal
986436,0,0,0,610,932603.0,unknown,15,15,attack,b_attack
932603,1800000,4320000,0,241,,unknown,15,15,attack,normal
986437,0,0,0,610,930598.0,unknown,15,15,attack,b_attack
930598,6100000,13900,0,246,,unknown,15,14,attack,normal
934589,43000000,6390,0,247,,unknown,16,16,normal,normal
934495,43000000,3130,0,243,,unknown,16,16,normal,normal
932282,43000000,0,0,250,,unknown,16,15,normal,normal
933811,43000000,0,0,249,,unknown,16,16,normal,normal
934139,43000000,0,0,247,,unknown,16,16,normal,normal
934199,43000000,0,0,247,,unknown,16,16,normal,normal
934316,43000000,0,0,244,,unknown,16,16,normal,normal
934709,43000000,0,0,247,,unknown,16,16,normal,normal
934733,43000000,0,0,241,,unknown,16,16,normal,normal
933353,30000000,283000,0,241,,unknown,16,16,normal,normal
934616,30000000,15300,0,244,,unknown,16,16,normal,normal
930927,30000000,0,0,245,,unknown,16,14,normal,normal
933655,30000000,0,0,243,,unknown,16,16,normal,normal
934498,30000000,0,0,246,,unknown,16,16,normal,normal
934440,27000000,545000,0,248,,unknown,16,16,normal,normal
932038,27000000,0,0,246,,unknown,16,15,normal,normal
933868,27000000,0,0,246,,unknown,16,16,normal,normal
934374,27000000,0,0,242,,unknown,16,16,normal,normal
932784,6300000,0,0,242,,unknown,16,15,normal,normal
933628,6300000,0,0,246,,unknown,16,16,normal,normal
933961,6300000,0,0,249,,unknown,16,16,normal,normal
934501,6300000,0,0,249,,unknown,16,16,normal,normal
934526,6300000,0,0,244,,unknown,16,16,normal,normal
934646,6300000,0,0,244,,unknown,16,16,normal,normal
934680,6300000,0,0,248,,unknown,16,16,normal,normal
930749,6100000,0,0,247,,unknown,16,14,normal,normal
932244,6100000,0,0,242,,unknown,16,15,normal,normal
932333,6100000,0,0,241,,unknown,16,15,normal,normal
932431,6100000,0,0,249,,unknown,16,15,normal,normal
932967,6100000,0,0,245,,unknown,16,15,normal,normal
933324,6100000,0,0,242,,unknown,16,16,normal,normal
933569,6100000,0,0,247,,unknown,16,16,normal,normal
933571,6100000,0,0,249,,unknown,16,16,normal,normal
933572,6100000,0,0,250,,unknown,16,16,normal,normal
933782,6100000,0,0,250,,unknown,16,16,normal,normal
933807,6100000,0,0,245,,unknown,16,16,normal,normal
934227,6100000,0,0,245,,unknown,16,16,normal,normal
934230,6100000,0,0,248,,unknown,16,16,normal,normal
934584,1600000,4320000,0,242,,unknown,16,16,normal,normal
933541,5200000,322000,0,249,,unknown,16,16,normal,normal
931884,5200000,64600,0,242,,unknown,16,15,normal,normal
930475,5200000,0,0,243,,unknown,16,14,normal,normal
931978,5200000,0,0,246,,unknown,16,15,normal,normal
932311,5200000,0,0,249,,unknown,16,15,normal,normal
933391,5200000,0,0,249,,unknown,16,16,normal,normal
934321,5200000,0,0,249,,unknown,16,16,normal,normal
934768,5200000,0,0,246,,unknown,16,16,normal,normal
932335,5000000,164000,0,243,,unknown,16,15,normal,normal
934076,5000000,71800,0,244,,unknown,16,16,normal,normal
932518,5000000,32900,0,246,,unknown,16,15,normal,normal
986438,0,0,0,601,935460.0,unknown,17,17,attack,b_attack
935460,43000000,23500,0,248,,unknown,17,17,attack,normal
929757,43000000,0,0,245,,unknown,17,13,attack,normal
935670,43000000,0,0,248,,unknown,17,17,attack,normal
935699,43000000,0,0,247,,unknown,17,17,attack,normal
936145,43000000,0,0,243,,unknown,17,17,attack,normal
936207,43000000,0,0,245,,unknown,17,17,attack,normal
986439,0,0,0,601,936180.0,unknown,17,17,attack,b_attack
936180,30000000,322000,0,248,,unknown,17,17,attack,normal
986440,0,0,0,601,934795.0,unknown,17,17,attack,b_attack
934795,30000000,121000,0,243,,unknown,17,17,attack,normal
986441,0,0,0,601,933838.0,unknown,17,17,attack,b_attack
933838,30000000,31700,0,246,,unknown,17,16,attack,normal
933568,30000000,0,0,246,,unknown,17,16,attack,normal
934798,30000000,0,0,246,,unknown,17,17,attack,normal
935071,30000000,0,0,249,,unknown,17,17,attack,normal
935303,30000000,0,0,241,,unknown,17,17,attack,normal
935304,30000000,0,0,242,,unknown,17,17,attack,normal
986442,0,0,0,601,936060.0,unknown,17,17,attack,b_attack
936060,27000000,33100,0,248,,unknown,17,17,attack,normal
986443,0,0,0,601,935337.0,unknown,17,17,attack,b_attack
935337,27000000,5630,0,245,,unknown,17,17,attack,normal
934350,27000000,0,0,248,,unknown,17,16,attack,normal
935728,27000000,0,0,246,,unknown,17,17,attack,normal
935758,27000000,0,0,246,,unknown,17,17,attack,normal
986444,0,0,0,601,935873.0,unknown,17,17,attack,b_attack
935873,4200000,17700000,0,241,,unknown,17,17,attack,normal
986445,0,0,0,601,935098.0,unknown,17,17,attack,b_attack
935098,19000000,75000,0,246,,unknown,17,17,attack,normal
986446,0,0,0,601,935395.0,unknown,17,17,attack,b_attack
935395,19000000,19700,0,243,,unknown,17,17,attack,normal
933626,19000000,0,0,244,,unknown,17,16,attack,normal
933840,19000000,0,0,248,,unknown,17,16,attack,normal
934951,19000000,0,0,249,,unknown,17,17,attack,normal
935216,19000000,0,0,244,,unknown,17,17,attack,normal
935729,19000000,0,0,247,,unknown,17,17,attack,normal
936002,19000000,0,0,250,,unknown,17,17,attack,normal
936265,19000000,0,0,243,,unknown,17,17,attack,normal
986447,0,0,0,601,935910.0,unknown,17,17,attack,b_attack
935910,240000,7190000,0,248,,unknown,17,17,attack,normal
935935,6300000,0,0,243,,unknown,17,17,attack,normal
935995,6300000,0,0,243,,unknown,17,17,attack,normal
936151,6300000,0,0,249,,unknown,17,17,attack,normal
986448,0,0,0,601,935698.0,unknown,17,17,attack,b_attack
935698,6100000,121000,0,246,,unknown,17,17,attack,normal
932394,6100000,0,0,242,,unknown,17,15,attack,normal
934226,6100000,0,0,244,,unknown,17,16,attack,normal
935186,6100000,0,0,244,,unknown,17,17,attack,normal
935339,6100000,0,0,247,,unknown,17,17,attack,normal
935453,6100000,0,0,241,,unknown,17,17,attack,normal
935040,43000000,0,0,248,,unknown,18,17,normal,normal
936504,43000000,0,0,242,,unknown,18,18,normal,normal
936629,43000000,0,0,247,,unknown,18,18,normal,normal
936332,30000000,100000,0,250,,unknown,18,18,normal,normal
937644,30000000,8520,0,242,,unknown,18,18,normal,normal
935905,30000000,0,0,243,,unknown,18,17,normal,normal
936839,30000000,0,0,247,,unknown,18,18,normal,normal
937014,30000000,0,0,242,,unknown,18,18,normal,normal
935521,27000000,128000,0,249,,unknown,18,17,normal,normal
936841,27000000,19700,0,249,,unknown,18,18,normal,normal
935966,27000000,15100,0,244,,unknown,18,17,normal,normal
937613,27000000,8520,0,241,,unknown,18,18,normal,normal
934346,27000000,0,0,244,,unknown,18,16,normal,normal
936810,27000000,0,0,248,,unknown,18,18,normal,normal
937255,27000000,0,0,243,,unknown,18,18,normal,normal
937440,27000000,0,0,248,,unknown,18,18,normal,normal
937501,27000000,0,0,249,,unknown,18,18,normal,normal
937652,27000000,0,0,250,,unknown,18,18,normal,normal
937703,27000000,0,0,241,,unknown,18,18,normal,normal
934138,19000000,350000,0,246,,unknown,18,16,normal,normal
934829,19000000,121000,0,247,,unknown,18,17,normal,normal
936507,19000000,0,0,245,,unknown,18,18,normal,normal
936689,19000000,0,0,247,,unknown,18,18,normal,normal
936564,630000,17700000,0,242,,unknown,18,18,normal,normal
935514,170000,17700000,0,242,,unknown,18,17,normal,normal
937500,4500000,7190000,0,248,,unknown,18,18,normal,normal
935851,1600000,7190000,0,249,,unknown,18,17,normal,normal
936983,170000,7190000,0,241,,unknown,18,18,normal,normal
937322,6300000,39400,0,250,,unknown,18,18,normal,normal
936383,6300000,17000,0,241,,unknown,18,18,normal,normal
936474,6300000,0,0,242,,unknown,18,18,normal,normal
936989,6300000,0,0,247,,unknown,18,18,normal,normal
937229,6300000,0,0,247,,unknown,18,18,normal,normal
937465,6300000,0,0,243,,unknown,18,18,normal,normal
937532,6300000,0,0,250,,unknown,18,18,normal,normal
937592,6300000,0,0,250,,unknown,18,18,normal,normal
935217,6100000,0,0,245,,unknown,18,17,normal,normal
935522,6100000,0,0,250,,unknown,18,17,normal,normal
936030,6100000,0,0,248,,unknown,18,17,normal,normal
937050,6100000,0,0,248,,unknown,18,18,normal,normal
937435,6100000,0,0,243,,unknown,18,18,normal,normal
932275,5200000,23500,0,243,,unknown,18,15,normal,normal
930902,5200000,0,0,250,,unknown,18,14,normal,normal
933121,5200000,0,0,249,,unknown,18,15,normal,normal
934677,5200000,0,0,245,,unknown,18,16,normal,normal
937434,5200000,0,0,242,,unknown,18,18,normal,normal
937463,5200000,0,0,241,,unknown,18,18,normal,normal
937495,5200000,0,0,243,,unknown,18,18,normal,normal
936835,5000000,36800,0,243,,unknown,18,18,normal,normal
936806,5000000,13900,0,244,,unknown,18,18,normal,normal
937974,43000000,0,0,242,,unknown,19,19,normal,normal
938664,43000000,0,0,242,,unknown,19,19,normal,normal
938785,43000000,0,0,243,,unknown,19,19,normal,normal
938160,30000000,7190000,0,248,,unknown,19,19,normal,normal
938849,30000000,30200,0,247,,unknown,19,19,normal,normal
937585,30000000,15700,0,243,,unknown,19,18,normal,normal
935576,30000000,0,0,244,,unknown,19,17,normal,normal
937193,30000000,0,0,241,,unknown,19,18,normal,normal
937643,30000000,0,0,241,,unknown,19,18,normal,normal
939206,30000000,0,0,244,,unknown,19,19,normal,normal
936297,27000000,0,0,245,,unknown,19,18,normal,normal
936924,27000000,0,0,242,,unknown,19,18,normal,normal
938518,27000000,0,0,246,,unknown,19,19,normal,normal
938724,1600000,17700000,0,242,,unknown,19,19,normal,normal
939061,19000000,47700,0,249,,unknown,19,19,normal,normal
937949,19000000,0,0,247,,unknown,19,19,normal,normal
938131,19000000,0,0,249,,unknown,19,19,normal,normal
938424,19000000,0,0,242,,unknown,19,19,normal,normal
938818,19000000,0,0,246,,unknown,19,19,normal,normal
938906,19000000,0,0,244,,unknown,19,19,normal,normal
938967,19000000,0,0,245,,unknown,19,19,normal,normal
939091,19000000,0,0,249,,unknown,19,19,normal,normal
938552,98000,17700000,0,250,,unknown,19,19,normal,normal
936477,80000,17700000,0,245,,unknown,19,18,normal,normal
938072,1800000,7190000,0,250,,unknown,19,19,normal,normal
938549,650000,7190000,0,247,,unknown,19,19,normal,normal
938279,310000,7190000,0,247,,unknown,19,19,normal,normal
938342,6300000,195000,0,250,,unknown,19,19,normal,normal
936509,6100000,11200,0,247,,unknown,19,18,normal,normal
938757,6100000,6390,0,245,,unknown,19,19,normal,normal
935934,6100000,0,0,242,,unknown,19,17,normal,normal
937349,6100000,0,0,247,,unknown,19,18,normal,normal
937855,6100000,0,0,243,,unknown,19,19,normal,normal
938731,6100000,0,0,249,,unknown,19,19,normal,normal
938936,6100000,0,0,244,,unknown,19,19,normal,normal
939032,1700000,4320000,0,250,,unknown,19,19,normal,normal
936870,5200000,121000,0,248,,unknown,19,18,normal,normal
937825,5200000,0,0,243,,unknown,19,19,normal,normal
938161,5200000,0,0,249,,unknown,19,19,normal,normal
938215,5200000,0,0,243,,unknown,19,19,normal,normal
938783,5200000,0,0,241,,unknown,19,19,normal,normal
939209,5200000,0,0,247,,unknown,19,19,normal,normal
934020,5000000,108000,0,248,,unknown,19,16,normal,normal
938214,5000000,34700,0,242,,unknown,19,19,normal,normal
926132,5000000,0,0,250,,unknown,19,11,normal,normal
926398,5000000,0,0,246,,unknown,19,11,normal,normal
927302,5000000,0,0,250,,unknown,19,12,normal,normal
927323,5000000,0,0,241,,unknown,19,12,normal,normal
927328,5000000,0,0,246,,unknown,19,12,normal,normal
927510,5000000,0,0,248,,unknown,19,12,normal,normal
938694,43000000,779000,0,242,,unknown,20,19,normal,normal
940382,43000000,0,0,250,,unknown,20,20,normal,normal
939662,30000000,231000,0,250,,unknown,20,20,normal,normal
940526,30000000,15100,0,244,,unknown,20,20,normal,normal
939416,30000000,0,0,244,,unknown,20,20,normal,normal
939743,30000000,0,0,241,,unknown,20,20,normal,normal
939746,30000000,0,0,244,,unknown,20,20,normal,normal
940043,30000000,0,0,241,,unknown,20,20,normal,normal
940498,30000000,0,0,246,,unknown,20,20,normal,normal
940501,30000000,0,0,249,,unknown,20,20,normal,normal
940496,27000000,75000,0,244,,unknown,20,20,normal,normal
939714,27000000,17000,0,242,,unknown,20,20,normal,normal
939752,27000000,10700,0,250,,unknown,20,20,normal,normal
938935,27000000,0,0,243,,unknown,20,19,normal,normal
940076,27000000,0,0,244,,unknown,20,20,normal,normal
940464,19000000,161000,0,242,,unknown,20,20,normal,normal
940405,19000000,31700,0,243,,unknown,20,20,normal,normal
937918,19000000,0,0,246,,unknown,20,19,normal,normal
938487,19000000,0,0,245,,unknown,20,19,normal,normal
