transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74116,420000,0,0,806,,unknown,3,3,attack,normal
74119,260000,0,0,801,,unknown,3,3,attack,normal
74134,220000,0,0,804,,unknown,3,3,attack,normal
74140,150000,0,0,804,,unknown,3,3,attack,normal
74142,98000,0,0,803,,unknown,3,3,attack,normal
74138,82000,0,0,806,,unknown,3,3,attack,normal
74175,5200000,0,0,802,,unknown,4,4,normal,normal
74176,5200000,0,0,809,,unknown,4,4,normal,normal
74151,5000000,0,0,806,,unknown,4,4,normal,normal
74181,2000000,0,0,810,,unknown,4,4,normal,normal
74145,1800000,0,0,805,,unknown,4,4,normal,normal
74172,910000,0,0,809,,unknown,4,4,normal,normal
74154,310000,0,0,805,,unknown,4,4,normal,normal
74180,220000,0,0,809,,unknown,4,4,normal,normal
74150,77000,15700,0,804,,unknown,4,4,normal,normal
74179,87000,0,0,807,,unknown,4,4,normal,normal
74167,84000,0,0,806,,unknown,4,4,normal,normal
74198,43000000,0,0,808,,unknown,5,5,normal,normal
74200,30000000,0,0,806,,unknown,5,5,normal,normal
74183,6100000,18600,0,806,,unknown,5,5,normal,normal
74182,3500000,0,0,807,,unknown,5,5,normal,normal
74201,3500000,0,0,805,,unknown,5,5,normal,normal
74196,2500000,0,0,805,,unknown,5,5,normal,normal
74188,2300000,0,0,806,,unknown,5,5,normal,normal
74191,1100000,47700,0,802,,unknown,5,5,normal,normal
74197,1000000,0,0,803,,unknown,5,5,normal,normal
74199,420000,0,0,801,,unknown,5,5,normal,normal
74209,350000,0,0,809,,unknown,5,5,normal,normal
74210,260000,32900,0,808,,unknown,5,5,normal,normal
74213,170000,0,0,806,,unknown,5,5,normal,normal
74202,160000,0,0,801,,unknown,5,5,normal,normal
74233,43000000,0,0,804,,unknown,6,6,attack,normal
74228,5000000,0,0,808,,unknown,6,6,attack,normal
74225,4500000,0,0,802,,unknown,6,6,attack,normal
74217,3200000,0,0,804,,unknown,6,6,attack,normal
74236,2300000,0,0,805,,unknown,6,6,attack,normal
74237,2000000,0,0,806,,unknown,6,6,attack,normal
74216,1500000,0,0,806,,unknown,6,6,attack,normal
74235,1400000,0,0,804,,unknown,6,6,attack,normal
74251,470000,0,0,801,,unknown,6,6,attack,normal
74238,350000,0,0,805,,unknown,6,6,attack,normal
74222,120000,0,0,802,,unknown,6,6,attack,normal
74234,110000,0,0,808,,unknown,6,6,attack,normal
74265,5000000,0,0,803,,unknown,7,7,attack,normal
74279,2500000,0,0,810,,unknown,7,7,attack,normal
75846,0,0,0,2015,74273.0,unknown,7,7,attack,b_attack
74273,1000000,33300,0,806,,unknown,7,7,attack,normal
75847,0,0,0,2015,74272.0,unknown,7,7,attack,b_attack
74272,170000,322000,0,805,,unknown,7,7,attack,normal
75848,0,0,0,2015,74261.0,unknown,7,7,attack,b_attack
74261,350000,11200,0,802,,unknown,7,7,attack,normal
74254,260000,0,0,806,,unknown,7,7,attack,normal
74262,240000,0,0,803,,unknown,7,7,attack,normal
74280,170000,0,0,801,,unknown,7,7,attack,normal
74274,160000,0,0,805,,unknown,7,7,attack,normal
74312,5200000,0,0,809,,unknown,8,8,attack,normal
75849,0,0,0,2013,74292.0,unknown,8,8,attack,b_attack
74292,2100000,381000,0,806,,unknown,8,8,attack,normal
74307,2300000,0,0,807,,unknown,8,8,attack,normal
74326,1700000,0,0,805,,unknown,8,8,attack,normal
74294,1200000,0,0,802,,unknown,8,8,attack,normal
74293,970000,0,0,810,,unknown,8,8,attack,normal
74323,470000,0,0,802,,unknown,8,8,attack,normal
74303,300000,0,0,803,,unknown,8,8,attack,normal
74295,240000,0,0,801,,unknown,8,8,attack,normal
74306,240000,0,0,807,,unknown,8,8,attack,normal
74291,220000,0,0,801,,unknown,8,8,attack,normal
75850,0,0,0,2013,74302.0,unknown,8,8,attack,b_attack
74302,170000,11200,0,801,,unknown,8,8,attack,normal
74354,2400000,0,0,803,,unknown,9,9,attack,normal
75851,0,0,0,2009,74332.0,unknown,9,9,attack,b_attack
74332,1800000,56200,0,807,,unknown,9,9,attack,normal
74333,1500000,0,0,802,,unknown,9,9,attack,normal
74329,1300000,0,0,805,,unknown,9,9,attack,normal
74330,600000,0,0,802,,unknown,9,9,attack,normal
74351,530000,0,0,803,,unknown,9,9,attack,normal
74347,300000,0,0,807,,unknown,9,9,attack,normal
74346,170000,0,0,807,,unknown,9,9,attack,normal
74361,150000,0,0,809,,unknown,9,9,attack,normal
75852,0,0,0,2009,74350.0,unknown,9,9,attack,b_attack
74350,82000,7840,0,803,,unknown,9,9,attack,normal
74331,73000,0,0,804,,unknown,9,9,attack,normal
74362,73000,0,0,803,,unknown,9,9,attack,normal
74387,4200000,0,0,801,,unknown,10,10,attack,normal
74386,2000000,0,0,802,,unknown,10,10,attack,normal
74393,2000000,0,0,801,,unknown,10,10,attack,normal
74396,1600000,0,0,808,,unknown,10,10,attack,normal
74395,1500000,0,0,801,,unknown,10,10,attack,normal
74388,1100000,0,0,809,,unknown,10,10,attack,normal
74385,910000,0,0,802,,unknown,10,10,attack,normal
74394,600000,0,0,809,,unknown,10,10,attack,normal
75853,0,0,0,2027,74380.0,unknown,10,10,attack,b_attack
74380,530000,46500,0,808,,unknown,10,10,attack,normal
74377,460000,0,0,807,,unknown,10,10,attack,normal
74366,340000,0,0,808,,unknown,10,10,attack,normal
74390,170000,0,0,807,,unknown,10,10,attack,normal
74363,150000,0,0,806,,unknown,10,10,attack,normal
74389,120000,0,0,806,,unknown,10,10,attack,normal
75854,0,0,0,2004,74428.0,unknown,11,11,attack,b_attack
74428,5000000,49100,0,805,,unknown,11,11,attack,normal
74432,5000000,0,0,808,,unknown,11,11,attack,normal
74412,2100000,0,0,807,,unknown,11,11,attack,normal
74398,1100000,0,0,801,,unknown,11,11,attack,normal
74401,970000,0,0,803,,unknown,11,11,attack,normal
74429,670000,0,0,808,,unknown,11,11,attack,normal
74430,470000,0,0,808,,unknown,11,11,attack,normal
74431,420000,0,0,807,,unknown,11,11,attack,normal
74421,190000,0,0,808,,unknown,11,11,attack,normal
74397,150000,0,0,806,,unknown,11,11,attack,normal
74406,110000,0,0,810,,unknown,11,11,attack,normal
74409,87000,0,0,810,,unknown,11,11,attack,normal
74460,2300000,0,0,801,,unknown,12,12,attack,normal
75855,0,0,0,2026,74466.0,unknown,12,12,attack,b_attack
74466,1900000,33300,0,806,,unknown,12,12,attack,normal
74446,1500000,0,0,807,,unknown,12,12,attack,normal
74435,1300000,0,0,804,,unknown,12,12,attack,normal
74443,1200000,0,0,804,,unknown,12,12,attack,normal
75856,0,0,0,2026,74440.0,unknown,12,12,attack,b_attack
74440,670000,36800,0,803,,unknown,12,12,attack,normal
74457,600000,0,0,806,,unknown,12,12,attack,normal
75857,0,0,0,2026,74463.0,unknown,12,12,attack,b_attack
74463,120000,164000,0,804,,unknown,12,12,attack,normal
74453,220000,0,0,807,,unknown,12,12,attack,normal
75858,0,0,0,2026,74438.0,unknown,12,12,attack,b_attack
74438,120000,68100,0,802,,unknown,12,12,attack,normal
74439,160000,0,0,804,,unknown,12,12,attack,normal
74456,110000,0,0,802,,unknown,12,12,attack,normal
74504,5000000,0,0,807,,unknown,13,13,normal,normal
74470,2600000,0,0,805,,unknown,13,13,normal,normal
74503,2400000,0,0,801,,unknown,13,13,normal,normal
74480,1500000,0,0,808,,unknown,13,13,normal,normal
74483,1400000,0,0,801,,unknown,13,13,normal,normal
74469,1000000,0,0,808,,unknown,13,13,normal,normal
74486,870000,0,0,801,,unknown,13,13,normal,normal
74495,870000,0,0,804,,unknown,13,13,normal,normal
74489,150000,322000,0,807,,unknown,13,13,normal,normal
74494,150000,0,0,808,,unknown,13,13,normal,normal
74477,77000,0,0,807,,unknown,13,13,normal,normal
74498,73000,0,0,809,,unknown,13,13,normal,normal
74513,6100000,0,0,809,,unknown,14,14,attack,normal
74536,5000000,0,0,807,,unknown,14,14,attack,normal
74518,4200000,0,0,802,,unknown,14,14,attack,normal
75859,0,0,0,2031,74538.0,unknown,14,14,attack,b_attack
74538,1000000,84800,0,801,,unknown,14,14,attack,normal
74508,910000,0,0,805,,unknown,14,14,attack,normal
74523,630000,0,0,803,,unknown,14,14,attack,normal
74524,460000,0,0,808,,unknown,14,14,attack,normal
75860,0,0,0,2031,74520.0,unknown,14,14,attack,b_attack
74520,220000,11200,0,805,,unknown,14,14,attack,normal
74525,170000,0,0,802,,unknown,14,14,attack,normal
74537,170000,0,0,807,,unknown,14,14,attack,normal
74539,150000,0,0,805,,unknown,14,14,attack,normal
74507,120000,0,0,807,,unknown,14,14,attack,normal
74519,70000,0,0,804,,unknown,14,14,attack,normal
74555,5000000,0,0,809,,unknown,15,15,normal,normal
74574,1100000,0,0,801,,unknown,15,15,normal,normal
74542,1000000,0,0,803,,unknown,15,15,normal,normal
74558,1000000,0,0,805,,unknown,15,15,normal,normal
74545,110000,296000,0,806,,unknown,15,15,normal,normal
74563,240000,0,0,804,,unknown,15,15,normal,normal
74548,170000,0,0,810,,unknown,15,15,normal,normal
74586,2500000,0,0,804,,unknown,16,16,attack,normal
74610,2000000,0,0,808,,unknown,16,16,attack,normal
74587,1500000,0,0,810,,unknown,16,16,attack,normal
74596,1500000,0,0,805,,unknown,16,16,attack,normal
74603,1300000,0,0,810,,unknown,16,16,attack,normal
74611,1000000,0,0,809,,unknown,16,16,attack,normal
74609,970000,0,0,805,,unknown,16,16,attack,normal
74583,420000,0,0,806,,unknown,16,16,attack,normal
75861,0,0,0,2030,74592.0,unknown,16,16,attack,b_attack
74592,79000,256000,0,802,,unknown,16,16,attack,normal
74599,320000,0,0,807,,unknown,16,16,attack,normal
74595,310000,0,0,805,,unknown,16,16,attack,normal
74606,160000,0,0,801,,unknown,16,16,attack,normal
74600,70000,0,0,801,,unknown,16,16,attack,normal
74616,2000000,0,0,810,,unknown,17,17,attack,normal
74648,1100000,0,0,803,,unknown,17,17,attack,normal
74625,470000,0,0,809,,unknown,17,17,attack,normal
74653,310000,0,0,805,,unknown,17,17,attack,normal
74628,220000,0,0,801,,unknown,17,17,attack,normal
74620,170000,0,0,809,,unknown,17,17,attack,normal
74641,170000,0,0,809,,unknown,17,17,attack,normal
74617,83000,0,0,810,,unknown,17,17,attack,normal
74664,2400000,0,0,810,,unknown,18,18,attack,normal
74669,2100000,0,0,804,,unknown,18,18,attack,normal
74665,870000,0,0,802,,unknown,18,18,attack,normal
75862,0,0,0,2020,74667.0,unknown,18,18,attack,b_attack
74667,360000,35100,0,801,,unknown,18,18,attack,normal
74656,370000,0,0,804,,unknown,18,18,attack,normal
74682,360000,0,0,801,,unknown,18,18,attack,normal
74666,340000,0,0,806,,unknown,18,18,attack,normal
74675,150000,0,0,805,,unknown,18,18,attack,normal
74689,130000,0,0,802,,unknown,18,18,attack,normal
74672,110000,0,0,806,,unknown,18,18,attack,normal
74688,110000,0,0,806,,unknown,18,18,attack,normal
74659,82000,0,0,802,,unknown,18,18,attack,normal
74685,80000,0,0,809,,unknown,18,18,attack,normal
74668,77000,0,0,802,,unknown,18,18,attack,normal
74699,3500000,42000,0,806,,unknown,19,19,normal,normal
74703,2000000,46500,0,810,,unknown,19,19,normal,normal
74721,2000000,0,0,805,,unknown,19,19,normal,normal
74705,1900000,0,0,809,,unknown,19,19,normal,normal
74717,1500000,0,0,801,,unknown,19,19,normal,normal
74700,1000000,0,0,805,,unknown,19,19,normal,normal
74712,1000000,0,0,808,,unknown,19,19,normal,normal
74692,870000,0,0,809,,unknown,19,19,normal,normal
74722,670000,0,0,809,,unknown,19,19,normal,normal
74716,260000,0,0,810,,unknown,19,19,normal,normal
74713,160000,17000,0,807,,unknown,19,19,normal,normal
74720,85000,0,0,803,,unknown,19,19,normal,normal
74704,79000,0,0,804,,unknown,19,19,normal,normal
74741,27000000,0,0,808,,unknown,20,20,attack,normal
74743,27000000,0,0,806,,unknown,20,20,attack,normal
74751,2300000,0,0,807,,unknown,20,20,attack,normal
75863,0,0,0,2012,74757.0,unknown,20,20,attack,b_attack
74757,1100000,369000,0,802,,unknown,20,20,attack,normal
74746,970000,0,0,801,,unknown,20,20,attack,normal
74752,970000,0,0,801,,unknown,20,20,attack,normal
74732,910000,0,0,802,,unknown,20,20,attack,normal
74745,630000,0,0,807,,unknown,20,20,attack,normal
74730,460000,0,0,809,,unknown,20,20,attack,normal
74744,370000,0,0,805,,unknown,20,20,attack,normal
74729,150000,0,0,804,,unknown,20,20,attack,normal
74748,110000,0,0,804,,unknown,20,20,attack,normal
74742,98000,0,0,805,,unknown,20,20,attack,normal
74747,82000,0,0,803,,unknown,20,20,attack,normal
74731,79000,0,0,804,,unknown,20,20,attack,normal
75864,0,0,0,2031,74765.0,unknown,21,21,attack,b_attack
74765,2400000,15300,0,804,,unknown,21,21,attack,normal
74778,2100000,0,0,809,,unknown,21,21,attack,normal
74759,1200000,0,0,810,,unknown,21,21,attack,normal
74781,310000,0,0,805,,unknown,21,21,attack,normal
74758,260000,0,0,807,,unknown,21,21,attack,normal
74790,240000,0,0,807,,unknown,21,21,attack,normal
74775,220000,0,0,803,,unknown,21,21,attack,normal
74760,120000,0,0,801,,unknown,21,21,attack,normal
74768,110000,0,0,810,,unknown,21,21,attack,normal
74793,110000,0,0,809,,unknown,21,21,attack,normal
74796,27000000,0,0,810,,unknown,22,22,attack,normal
74803,27000000,0,0,803,,unknown,22,22,attack,normal
74797,5000000,0,0,809,,unknown,22,22,attack,normal
74814,1600000,0,0,809,,unknown,22,22,attack,normal
75865,0,0,0,2010,74825.0,unknown,22,22,attack,b_attack
74825,1100000,350000,0,809,,unknown,22,22,attack,normal
74799,910000,0,0,805,,unknown,22,22,attack,normal
75866,0,0,0,2010,74809.0,unknown,22,22,attack,b_attack
74809,370000,369000,0,802,,unknown,22,22,attack,normal
74821,660000,0,0,806,,unknown,22,22,attack,normal
74806,420000,0,0,808,,unknown,22,22,attack,normal
75867,0,0,0,2010,74810.0,unknown,22,22,attack,b_attack
74810,170000,231000,0,803,,unknown,22,22,attack,normal
74798,340000,0,0,803,,unknown,22,22,attack,normal
74800,340000,0,0,810,,unknown,22,22,attack,normal
74811,310000,0,0,808,,unknown,22,22,attack,normal
74824,300000,0,0,807,,unknown,22,22,attack,normal
74831,27000000,0,0,806,,unknown,23,23,attack,normal
74854,27000000,0,0,801,,unknown,23,23,attack,normal
74857,2500000,0,0,810,,unknown,23,23,attack,normal
74863,1600000,0,0,805,,unknown,23,23,attack,normal
74838,1300000,0,0,805,,unknown,23,23,attack,normal
74847,670000,0,0,801,,unknown,23,23,attack,normal
74832,470000,0,0,805,,unknown,23,23,attack,normal
74835,420000,0,0,808,,unknown,23,23,attack,normal
74864,160000,0,0,803,,unknown,23,23,attack,normal
74862,79000,0,0,805,,unknown,23,23,attack,normal
74830,70000,0,0,808,,unknown,23,23,attack,normal
74897,5000000,0,0,804,,unknown,24,24,attack,normal
74894,3600000,0,0,807,,unknown,24,24,attack,normal
74879,2000000,0,0,805,,unknown,24,24,attack,normal
74880,2000000,0,0,805,,unknown,24,24,attack,normal
74891,1600000,0,0,804,,unknown,24,24,attack,normal
74890,1500000,0,0,804,,unknown,24,24,attack,normal
74889,910000,0,0,801,,unknown,24,24,attack,normal
74898,370000,0,0,807,,unknown,24,24,attack,normal
75868,0,0,0,2003,74901.0,unknown,24,24,attack,b_attack
74901,160000,31700,0,806,,unknown,24,24,attack,normal
74885,170000,0,0,807,,unknown,24,24,attack,normal
74882,160000,0,0,803,,unknown,24,24,attack,normal
74886,130000,0,0,810,,unknown,24,24,attack,normal
74881,110000,0,0,808,,unknown,24,24,attack,normal
74928,30000000,0,0,806,,unknown,25,25,attack,normal
74932,6100000,0,0,809,,unknown,25,25,attack,normal
74906,3600000,0,0,805,,unknown,25,25,attack,normal
74920,2000000,0,0,805,,unknown,25,25,attack,normal
74925,2000000,0,0,810,,unknown,25,25,attack,normal
74927,2000000,0,0,809,,unknown,25,25,attack,normal
74909,1600000,0,0,805,,unknown,25,25,attack,normal
74926,910000,0,0,803,,unknown,25,25,attack,normal
74919,630000,0,0,802,,unknown,25,25,attack,normal
74917,460000,0,0,803,,unknown,25,25,attack,normal
74902,350000,0,0,807,,unknown,25,25,attack,normal
74929,190000,0,0,807,,unknown,25,25,attack,normal
74918,110000,0,0,808,,unknown,25,25,attack,normal
74910,98000,0,0,801,,unknown,25,25,attack,normal
74905,83000,0,0,801,,unknown,25,25,attack,normal
74946,4500000,0,0,803,,unknown,26,26,attack,normal
74947,2000000,0,0,806,,unknown,26,26,attack,normal
74952,1700000,0,0,802,,unknown,26,26,attack,normal
74945,1600000,0,0,804,,unknown,26,26,attack,normal
74953,970000,0,0,805,,unknown,26,26,attack,normal
74964,670000,0,0,809,,unknown,26,26,attack,normal
74969,370000,0,0,807,,unknown,26,26,attack,normal
74958,350000,0,0,805,,unknown,26,26,attack,normal
74963,220000,0,0,802,,unknown,26,26,attack,normal
74948,87000,0,0,801,,unknown,26,26,attack,normal
74949,82000,0,0,808,,unknown,26,26,attack,normal
74980,6100000,0,0,810,,unknown,27,27,attack,normal
74994,3200000,0,0,801,,unknown,27,27,attack,normal
74995,1900000,0,0,805,,unknown,27,27,attack,normal
74972,1700000,0,0,808,,unknown,27,27,attack,normal
74975,1500000,0,0,807,,unknown,27,27,attack,normal
74990,1100000,0,0,809,,unknown,27,27,attack,normal
74981,1000000,0,0,810,,unknown,27,27,attack,normal
74991,340000,0,0,807,,unknown,27,27,attack,normal
74998,310000,0,0,810,,unknown,27,27,attack,normal
75048,5200000,0,0,804,,unknown,28,28,attack,normal
75020,5000000,0,0,808,,unknown,28,28,attack,normal
75045,1400000,0,0,809,,unknown,28,28,attack,normal
75032,460000,0,0,804,,unknown,28,28,attack,normal
75013,260000,0,0,809,,unknown,28,28,attack,normal
75016,160000,0,0,808,,unknown,28,28,attack,normal
75029,160000,0,0,808,,unknown,28,28,attack,normal
75023,110000,0,0,806,,unknown,28,28,attack,normal
75017,80000,0,0,801,,unknown,28,28,attack,normal
75024,80000,0,0,805,,unknown,28,28,attack,normal
75078,43000000,0,0,808,,unknown,29,29,attack,normal
75060,5000000,0,0,805,,unknown,29,29,attack,normal
75077,3500000,0,0,804,,unknown,29,29,attack,normal
75069,1500000,0,0,805,,unknown,29,29,attack,normal
75059,650000,0,0,802,,unknown,29,29,attack,normal
75074,360000,0,0,804,,unknown,29,29,attack,normal
75073,350000,0,0,802,,unknown,29,29,attack,normal
75070,340000,0,0,805,,unknown,29,29,attack,normal
75081,310000,0,0,808,,unknown,29,29,attack,normal
75071,150000,0,0,809,,unknown,29,29,attack,normal
75869,0,0,0,2007,75058.0,unknown,29,29,attack,b_attack
75058,130000,15300,0,802,,unknown,29,29,attack,normal
75049,110000,0,0,808,,unknown,29,29,attack,normal
75072,83000,0,0,806,,unknown,29,29,attack,normal
75088,1400000,0,0,805,,unknown,30,30,attack,normal
75095,1100000,0,0,802,,unknown,30,30,attack,normal
75108,970000,0,0,802,,unknown,30,30,attack,normal
75120,470000,0,0,808,,unknown,30,30,attack,normal
75093,350000,0,0,805,,unknown,30,30,attack,normal
75094,120000,0,0,807,,unknown,30,30,attack,normal
75870,0,0,0,2012,75119.0,unknown,30,30,attack,b_attack
75119,98000,13900,0,809,,unknown,30,30,attack,normal
75102,87000,0,0,805,,unknown,30,30,attack,normal
75103,83000,0,0,808,,unknown,30,30,attack,normal
75132,27000000,0,0,807,,unknown,31,31,attack,normal
75871,0,0,0,2015,75143.0,unknown,31,31,attack,b_attack
75143,1400000,64600,0,810,,unknown,31,31,attack,normal
75123,1400000,0,0,810,,unknown,31,31,attack,normal
75144,1000000,0,0,806,,unknown,31,31,attack,normal
75124,660000,0,0,804,,unknown,31,31,attack,normal
75147,420000,0,0,807,,unknown,31,31,attack,normal
75127,370000,0,0,808,,unknown,31,31,attack,normal
75133,160000,0,0,806,,unknown,31,31,attack,normal
75155,150000,0,0,804,,unknown,31,31,attack,normal
75152,120000,0,0,807,,unknown,31,31,attack,normal
75138,110000,0,0,803,,unknown,31,31,attack,normal
75158,85000,0,0,806,,unknown,31,31,attack,normal
75180,5200000,0,0,806,,unknown,32,32,attack,normal
75184,4200000,0,0,804,,unknown,32,32,attack,normal
75161,3500000,0,0,809,,unknown,32,32,attack,normal
75189,2600000,0,0,805,,unknown,32,32,attack,normal
75173,2300000,0,0,801,,unknown,32,32,attack,normal
75159,1100000,0,0,807,,unknown,32,32,attack,normal
75176,470000,0,0,806,,unknown,32,32,attack,normal
75183,310000,0,0,805,,unknown,32,32,attack,normal
75872,0,0,0,2031,75168.0,unknown,32,32,attack,b_attack
75168,220000,12800,0,807,,unknown,32,32,attack,normal
75162,160000,0,0,808,,unknown,32,32,attack,normal
75160,150000,0,0,806,,unknown,32,32,attack,normal
75167,130000,0,0,808,,unknown,32,32,attack,normal
75177,82000,0,0,809,,unknown,32,32,attack,normal
75211,6100000,0,0,808,,unknown,33,33,attack,normal
75224,4500000,0,0,809,,unknown,33,33,attack,normal
75214,2300000,0,0,808,,unknown,33,33,attack,normal
75196,1500000,0,0,801,,unknown,33,33,attack,normal
75217,1500000,0,0,808,,unknown,33,33,attack,normal
75223,1400000,0,0,806,,unknown,33,33,attack,normal
75210,660000,0,0,801,,unknown,33,33,attack,normal
75194,530000,0,0,803,,unknown,33,33,attack,normal
75195,460000,0,0,805,,unknown,33,33,attack,normal
75209,220000,0,0,810,,unknown,33,33,attack,normal
75215,220000,0,0,804,,unknown,33,33,attack,normal
75216,150000,0,0,806,,unknown,33,33,attack,normal
75197,120000,0,0,806,,unknown,33,33,attack,normal
75220,120000,0,0,808,,unknown,33,33,attack,normal
75208,83000,0,0,810,,unknown,33,33,attack,normal
75248,30000000,0,0,805,,unknown,34,34,attack,normal
75262,2600000,0,0,806,,unknown,34,34,attack,normal
75251,1000000,0,0,802,,unknown,34,34,attack,normal
75252,670000,0,0,810,,unknown,34,34,attack,normal
75259,660000,0,0,803,,unknown,34,34,attack,normal
75243,630000,0,0,801,,unknown,34,34,attack,normal
75242,470000,0,0,810,,unknown,34,34,attack,normal
75241,170000,0,0,807,,unknown,34,34,attack,normal
75244,110000,0,0,806,,unknown,34,34,attack,normal
75245,85000,0,0,805,,unknown,34,34,attack,normal
75267,43000000,0,0,806,,unknown,35,35,normal,normal
75281,5200000,0,0,801,,unknown,35,35,normal,normal
75276,1000000,0,0,807,,unknown,35,35,normal,normal
75288,600000,71800,0,810,,unknown,35,35,normal,normal
75284,420000,0,0,808,,unknown,35,35,normal,normal
75293,260000,0,0,803,,unknown,35,35,normal,normal
75285,87000,0,0,808,,unknown,35,35,normal,normal
75270,79000,0,0,808,,unknown,35,35,normal,normal
75271,77000,0,0,806,,unknown,35,35,normal,normal
75332,2400000,0,0,806,,unknown,36,36,attack,normal
75329,1100000,0,0,801,,unknown,36,36,attack,normal
75873,0,0,0,2005,75328.0,unknown,36,36,attack,b_attack
75328,350000,32900,0,806,,unknown,36,36,attack,normal
75874,0,0,0,2005,75319.0,unknown,36,36,attack,b_attack
75319,360000,12800,0,810,,unknown,36,36,attack,normal
75315,370000,0,0,805,,unknown,36,36,attack,normal
75335,260000,0,0,806,,unknown,36,36,attack,normal
75318,220000,0,0,803,,unknown,36,36,attack,normal
75336,120000,0,0,809,,unknown,36,36,attack,normal
75312,110000,0,0,809,,unknown,36,36,attack,normal
75875,0,0,0,2029,75368.0,unknown,37,37,attack,b_attack
75368,6100000,7840,0,802,,unknown,37,37,attack,normal
75356,1000000,0,0,809,,unknown,37,37,attack,normal
75363,970000,0,0,804,,unknown,37,37,attack,normal
75355,650000,0,0,810,,unknown,37,37,attack,normal
75370,600000,0,0,805,,unknown,37,37,attack,normal
75345,190000,0,0,802,,unknown,37,37,attack,normal
75354,130000,0,0,801,,unknown,37,37,attack,normal
75876,0,0,0,2029,75369.0,unknown,37,37,attack,b_attack
75369,70000,5180,0,806,,unknown,37,37,attack,normal
75388,4200000,0,0,805,,unknown,38,38,attack,normal
75383,2600000,0,0,809,,unknown,38,38,attack,normal
75420,1900000,0,0,804,,unknown,38,38,attack,normal
75397,320000,0,0,810,,unknown,38,38,attack,normal
75400,220000,0,0,805,,unknown,38,38,attack,normal
75405,150000,0,0,805,,unknown,38,38,attack,normal
75421,150000,0,0,801,,unknown,38,38,attack,normal
75422,110000,0,0,805,,unknown,38,38,attack,normal
75440,2100000,0,0,805,,unknown,39,39,normal,normal
75428,1900000,0,0,807,,unknown,39,39,normal,normal
75439,1000000,0,0,802,,unknown,39,39,normal,normal
75446,870000,0,0,808,,unknown,39,39,normal,normal
75423,260000,0,0,807,,unknown,39,39,normal,normal
75427,170000,0,0,809,,unknown,39,39,normal,normal
75426,160000,0,0,804,,unknown,39,39,normal,normal
75449,160000,0,0,807,,unknown,39,39,normal,normal
75429,120000,0,0,802,,unknown,39,39,normal,normal
75430,85000,34700,0,801,,unknown,39,39,normal,normal
75452,98000,0,0,806,,unknown,39,39,normal,normal
75441,79000,0,0,804,,unknown,39,39,normal,normal
75461,1300000,0,0,805,,unknown,40,40,attack,normal
75467,970000,0,0,806,,unknown,40,40,attack,normal
75481,650000,0,0,809,,unknown,40,40,attack,normal
75482,320000,0,0,804,,unknown,40,40,attack,normal
75480,310000,0,0,809,,unknown,40,40,attack,normal
75471,220000,0,0,808,,unknown,40,40,attack,normal
75462,190000,0,0,807,,unknown,40,40,attack,normal
