transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164254,43000062,39400,43000062,914,164251.0,unknown,3,3,attack,b_attack
164255,0,0,0,914,164251.0,unknown,3,3,attack,failed
164251,43000061,39400,43000061,913,164248.0,unknown,3,3,attack,b_attack
164252,0,0,0,913,164248.0,unknown,3,3,attack,failed
164248,43000060,39400,43000060,920,164245.0,unknown,3,3,attack,b_attack
164249,0,0,0,920,164245.0,unknown,3,3,attack,failed
164245,43000059,39400,43000059,918,164242.0,unknown,3,3,attack,b_attack
164246,0,0,0,918,164242.0,unknown,3,3,attack,failed
164242,43000058,39400,43000058,917,164239.0,unknown,3,3,attack,b_attack
164243,0,0,0,917,164239.0,unknown,3,3,attack,failed
164239,43000057,39400,43000057,913,164236.0,unknown,3,3,attack,b_attack
164240,0,0,0,913,164236.0,unknown,3,3,attack,failed
164236,43000056,39400,43000056,920,164233.0,unknown,3,3,attack,b_attack
164237,0,0,0,920,164233.0,unknown,3,3,attack,failed
164233,43000055,39400,43000055,915,164230.0,unknown,3,3,attack,b_attack
164234,0,0,0,915,164230.0,unknown,3,3,attack,failed
164230,43000054,39400,43000054,919,164227.0,unknown,3,3,attack,b_attack
164231,0,0,0,919,164227.0,unknown,3,3,attack,failed
164227,43000053,39400,43000053,913,164224.0,unknown,3,3,attack,b_attack
164228,0,0,0,913,164224.0,unknown,3,3,attack,failed
164224,43000052,39400,43000052,914,164221.0,unknown,3,3,attack,b_attack
164225,0,0,0,914,164221.0,unknown,3,3,attack,failed
164221,43000051,39400,43000051,916,164218.0,unknown,3,3,attack,b_attack
164222,0,0,0,916,164218.0,unknown,3,3,attack,failed
164218,43000050,39400,43000050,913,164215.0,unknown,3,3,attack,b_attack
164219,0,0,0,913,164215.0,unknown,3,3,attack,failed
164215,43000049,39400,43000049,919,164212.0,unknown,3,3,attack,b_attack
164216,0,0,0,919,164212.0,unknown,3,3,attack,failed
164212,43000048,39400,43000048,920,164209.0,unknown,3,3,attack,b_attack
164213,0,0,0,920,164209.0,unknown,3,3,attack,failed
164209,43000047,39400,43000047,912,164206.0,unknown,3,3,attack,b_attack
164210,0,0,0,912,164206.0,unknown,3,3,attack,failed
164206,43000046,39400,43000046,920,164203.0,unknown,3,3,attack,b_attack
164207,0,0,0,920,164203.0,unknown,3,3,attack,failed
164203,43000045,39400,43000045,915,164200.0,unknown,3,3,attack,b_attack
164204,0,0,0,915,164200.0,unknown,3,3,attack,failed
164200,43000044,39400,43000044,912,164197.0,unknown,3,3,attack,b_attack
164201,0,0,0,912,164197.0,unknown,3,3,attack,failed
164197,0,0,0,920,164194.0,unknown,3,3,attack,failed
164198,0,0,0,920,164194.0,unknown,3,3,attack,failed
164241,30000000,0,0,910,,unknown,3,3,attack,normal
164338,43000090,39400,43000090,911,164335.0,unknown,4,4,attack,b_attack
167656,0,0,0,2251,164338.0,unknown,4,4,attack,failed
164339,0,0,0,911,164335.0,unknown,4,4,attack,failed
164335,43000089,39400,43000089,920,164332.0,unknown,4,4,attack,b_attack
164336,0,0,0,920,164332.0,unknown,4,4,attack,failed
164332,43000088,39400,43000088,920,164329.0,unknown,4,4,attack,b_attack
164333,0,0,0,920,164329.0,unknown,4,4,attack,failed
164329,43000087,39400,43000087,912,164326.0,unknown,4,4,attack,b_attack
164330,0,0,0,912,164326.0,unknown,4,4,attack,failed
164326,43000086,39400,43000086,920,164323.0,unknown,4,4,attack,b_attack
164327,0,0,0,920,164323.0,unknown,4,4,attack,failed
164323,43000085,39400,43000085,915,164320.0,unknown,4,4,attack,b_attack
164324,0,0,0,915,164320.0,unknown,4,4,attack,failed
164320,43000084,39400,43000084,913,164317.0,unknown,4,4,attack,b_attack
164321,0,0,0,913,164317.0,unknown,4,4,attack,failed
164317,43000083,39400,43000083,919,164314.0,unknown,4,4,attack,b_attack
164318,0,0,0,919,164314.0,unknown,4,4,attack,failed
164314,43000082,39400,43000082,916,164311.0,unknown,4,4,attack,b_attack
164315,0,0,0,916,164311.0,unknown,4,4,attack,failed
164311,43000081,39400,43000081,920,164308.0,unknown,4,4,attack,b_attack
164312,0,0,0,920,164308.0,unknown,4,4,attack,failed
164308,43000080,39400,43000080,912,164305.0,unknown,4,4,attack,b_attack
164309,0,0,0,912,164305.0,unknown,4,4,attack,failed
164305,43000079,39400,43000079,920,164302.0,unknown,4,4,attack,b_attack
164306,0,0,0,920,164302.0,unknown,4,4,attack,failed
164302,43000078,39400,43000078,911,164299.0,unknown,4,4,attack,b_attack
164303,0,0,0,911,164299.0,unknown,4,4,attack,failed
164299,43000077,39400,43000077,917,164296.0,unknown,4,4,attack,b_attack
164300,0,0,0,917,164296.0,unknown,4,4,attack,failed
164296,43000076,39400,43000076,911,164293.0,unknown,4,4,attack,b_attack
164297,0,0,0,911,164293.0,unknown,4,4,attack,failed
164293,43000075,39400,43000075,915,164290.0,unknown,4,4,attack,b_attack
164294,0,0,0,915,164290.0,unknown,4,4,attack,failed
164290,43000074,39400,43000074,915,164287.0,unknown,4,4,attack,b_attack
164291,0,0,0,915,164287.0,unknown,4,4,attack,failed
164287,43000073,39400,43000073,913,164284.0,unknown,4,4,attack,b_attack
164288,0,0,0,913,164284.0,unknown,4,4,attack,failed
164284,43000072,39400,43000072,911,164281.0,unknown,4,4,attack,b_attack
164285,0,0,0,911,164281.0,unknown,4,4,attack,failed
164281,43000071,39400,43000071,915,164278.0,unknown,4,4,attack,b_attack
164282,0,0,0,915,164278.0,unknown,4,4,attack,failed
164278,43000070,39400,43000070,913,164275.0,unknown,4,4,attack,b_attack
164279,0,0,0,913,164275.0,unknown,4,4,attack,failed
164275,43000069,39400,43000069,916,164272.0,unknown,4,4,attack,b_attack
164276,0,0,0,916,164272.0,unknown,4,4,attack,failed
164272,43000068,39400,43000068,912,164269.0,unknown,4,4,attack,b_attack
164273,0,0,0,912,164269.0,unknown,4,4,attack,failed
164269,0,0,0,916,164266.0,unknown,4,4,attack,failed
164270,0,0,0,916,164266.0,unknown,4,4,attack,failed
164331,43000000,0,0,909,,unknown,4,4,attack,normal
164410,43000114,39400,43000114,912,164407.0,unknown,5,5,attack,b_attack
167657,0,0,0,2251,164410.0,unknown,5,5,attack,failed
164411,0,0,0,912,164407.0,unknown,5,5,attack,failed
164407,43000113,39400,43000113,913,164404.0,unknown,5,5,attack,b_attack
164408,0,0,0,913,164404.0,unknown,5,5,attack,failed
164404,43000112,39400,43000112,915,164401.0,unknown,5,5,attack,b_attack
164405,0,0,0,915,164401.0,unknown,5,5,attack,failed
164401,43000111,39400,43000111,916,164398.0,unknown,5,5,attack,b_attack
164402,0,0,0,916,164398.0,unknown,5,5,attack,failed
164398,43000110,39400,43000110,917,164395.0,unknown,5,5,attack,b_attack
164399,0,0,0,917,164395.0,unknown,5,5,attack,failed
164395,43000109,39400,43000109,917,164392.0,unknown,5,5,attack,b_attack
164396,0,0,0,917,164392.0,unknown,5,5,attack,failed
164392,43000108,39400,43000108,920,164389.0,unknown,5,5,attack,b_attack
164393,0,0,0,920,164389.0,unknown,5,5,attack,failed
164389,43000107,39400,43000107,914,164386.0,unknown,5,5,attack,b_attack
164390,0,0,0,914,164386.0,unknown,5,5,attack,failed
164386,43000106,39400,43000106,920,164383.0,unknown,5,5,attack,b_attack
164387,0,0,0,920,164383.0,unknown,5,5,attack,failed
164383,43000105,39400,43000105,915,164380.0,unknown,5,5,attack,b_attack
164384,0,0,0,915,164380.0,unknown,5,5,attack,failed
164380,43000104,39400,43000104,914,164377.0,unknown,5,5,attack,b_attack
164381,0,0,0,914,164377.0,unknown,5,5,attack,failed
164377,43000103,39400,43000103,919,164374.0,unknown,5,5,attack,b_attack
164378,0,0,0,919,164374.0,unknown,5,5,attack,failed
164374,43000102,39400,43000102,920,164371.0,unknown,5,5,attack,b_attack
164375,0,0,0,920,164371.0,unknown,5,5,attack,failed
164371,43000101,39400,43000101,918,164368.0,unknown,5,5,attack,b_attack
164372,0,0,0,918,164368.0,unknown,5,5,attack,failed
164368,43000100,39400,43000100,916,164365.0,unknown,5,5,attack,b_attack
164369,0,0,0,916,164365.0,unknown,5,5,attack,failed
164365,43000099,39400,43000099,914,164362.0,unknown,5,5,attack,b_attack
164366,0,0,0,914,164362.0,unknown,5,5,attack,failed
164362,43000098,39400,43000098,913,164359.0,unknown,5,5,attack,b_attack
164363,0,0,0,913,164359.0,unknown,5,5,attack,failed
164359,43000097,39400,43000097,919,164356.0,unknown,5,5,attack,b_attack
164360,0,0,0,919,164356.0,unknown,5,5,attack,failed
164356,43000096,39400,43000096,916,164353.0,unknown,5,5,attack,b_attack
164357,0,0,0,916,164353.0,unknown,5,5,attack,failed
164353,43000095,39400,43000095,912,164350.0,unknown,5,5,attack,b_attack
164354,0,0,0,912,164350.0,unknown,5,5,attack,failed
164350,43000094,39400,43000094,915,164347.0,unknown,5,5,attack,b_attack
164351,0,0,0,915,164347.0,unknown,5,5,attack,failed
164347,43000093,39400,43000093,918,164344.0,unknown,5,5,attack,b_attack
164348,0,0,0,918,164344.0,unknown,5,5,attack,failed
164344,43000092,39400,43000092,911,164341.0,unknown,5,5,attack,b_attack
164345,0,0,0,911,164341.0,unknown,5,5,attack,failed
164341,0,0,0,918,164338.0,unknown,5,5,attack,failed
164342,0,0,0,918,164338.0,unknown,5,5,attack,failed
164256,30000000,0,0,907,,unknown,5,3,attack,normal
164482,43000138,39400,43000138,913,164479.0,unknown,6,6,attack,b_attack
167658,0,0,0,2251,164482.0,unknown,6,6,attack,failed
164483,0,0,0,913,164479.0,unknown,6,6,attack,failed
164479,43000137,39400,43000137,918,164476.0,unknown,6,6,attack,b_attack
164480,0,0,0,918,164476.0,unknown,6,6,attack,failed
164476,43000136,39400,43000136,912,164473.0,unknown,6,6,attack,b_attack
164477,0,0,0,912,164473.0,unknown,6,6,attack,failed
164473,43000135,39400,43000135,911,164470.0,unknown,6,6,attack,b_attack
164474,0,0,0,911,164470.0,unknown,6,6,attack,failed
164470,43000134,39400,43000134,920,164467.0,unknown,6,6,attack,b_attack
164471,0,0,0,920,164467.0,unknown,6,6,attack,failed
164467,43000133,39400,43000133,915,164464.0,unknown,6,6,attack,b_attack
164468,0,0,0,915,164464.0,unknown,6,6,attack,failed
164464,43000132,39400,43000132,911,164461.0,unknown,6,6,attack,b_attack
164465,0,0,0,911,164461.0,unknown,6,6,attack,failed
164461,43000131,39400,43000131,915,164458.0,unknown,6,6,attack,b_attack
164462,0,0,0,915,164458.0,unknown,6,6,attack,failed
164458,43000130,39400,43000130,914,164455.0,unknown,6,6,attack,b_attack
164459,0,0,0,914,164455.0,unknown,6,6,attack,failed
164455,43000129,39400,43000129,915,164452.0,unknown,6,6,attack,b_attack
164456,0,0,0,915,164452.0,unknown,6,6,attack,failed
164452,43000128,39400,43000128,912,164449.0,unknown,6,6,attack,b_attack
164453,0,0,0,912,164449.0,unknown,6,6,attack,failed
164449,43000127,39400,43000127,917,164446.0,unknown,6,6,attack,b_attack
164450,0,0,0,917,164446.0,unknown,6,6,attack,failed
164446,43000126,39400,43000126,919,164443.0,unknown,6,6,attack,b_attack
164447,0,0,0,919,164443.0,unknown,6,6,attack,failed
164443,43000125,39400,43000125,911,164440.0,unknown,6,6,attack,b_attack
164444,0,0,0,911,164440.0,unknown,6,6,attack,failed
164440,43000124,39400,43000124,916,164437.0,unknown,6,6,attack,b_attack
164441,0,0,0,916,164437.0,unknown,6,6,attack,failed
164437,43000123,39400,43000123,916,164434.0,unknown,6,6,attack,b_attack
164438,0,0,0,916,164434.0,unknown,6,6,attack,failed
164434,43000122,39400,43000122,918,164431.0,unknown,6,6,attack,b_attack
164435,0,0,0,918,164431.0,unknown,6,6,attack,failed
164431,43000121,39400,43000121,916,164428.0,unknown,6,6,attack,b_attack
164432,0,0,0,916,164428.0,unknown,6,6,attack,failed
164428,43000120,39400,43000120,914,164425.0,unknown,6,6,attack,b_attack
164429,0,0,0,914,164425.0,unknown,6,6,attack,failed
164425,43000119,39400,43000119,911,164422.0,unknown,6,6,attack,b_attack
164426,0,0,0,911,164422.0,unknown,6,6,attack,failed
164422,43000118,39400,43000118,917,164419.0,unknown,6,6,attack,b_attack
164423,0,0,0,917,164419.0,unknown,6,6,attack,failed
164419,43000117,39400,43000117,917,164416.0,unknown,6,6,attack,b_attack
164420,0,0,0,917,164416.0,unknown,6,6,attack,failed
164416,43000116,39400,43000116,913,164413.0,unknown,6,6,attack,b_attack
164417,0,0,0,913,164413.0,unknown,6,6,attack,failed
164413,0,0,0,914,164410.0,unknown,6,6,attack,failed
164414,0,0,0,914,164410.0,unknown,6,6,attack,failed
164202,27000000,0,0,904,,unknown,6,3,attack,normal
164554,43000162,39400,43000162,915,164551.0,unknown,7,7,attack,b_attack
167659,0,0,0,2251,164554.0,unknown,7,7,attack,failed
164555,0,0,0,915,164551.0,unknown,7,7,attack,failed
164551,43000161,39400,43000161,913,164548.0,unknown,7,7,attack,b_attack
164552,0,0,0,913,164548.0,unknown,7,7,attack,failed
164548,43000160,39400,43000160,914,164545.0,unknown,7,7,attack,b_attack
164549,0,0,0,914,164545.0,unknown,7,7,attack,failed
164545,43000159,39400,43000159,915,164542.0,unknown,7,7,attack,b_attack
164546,0,0,0,915,164542.0,unknown,7,7,attack,failed
164542,43000158,39400,43000158,916,164539.0,unknown,7,7,attack,b_attack
164543,0,0,0,916,164539.0,unknown,7,7,attack,failed
164539,43000157,39400,43000157,915,164536.0,unknown,7,7,attack,b_attack
164540,0,0,0,915,164536.0,unknown,7,7,attack,failed
164536,43000156,39400,43000156,917,164533.0,unknown,7,7,attack,b_attack
164537,0,0,0,917,164533.0,unknown,7,7,attack,failed
164533,43000155,39400,43000155,911,164530.0,unknown,7,7,attack,b_attack
164534,0,0,0,911,164530.0,unknown,7,7,attack,failed
164530,43000154,39400,43000154,914,164527.0,unknown,7,7,attack,b_attack
164531,0,0,0,914,164527.0,unknown,7,7,attack,failed
164527,43000153,39400,43000153,920,164524.0,unknown,7,7,attack,b_attack
164528,0,0,0,920,164524.0,unknown,7,7,attack,failed
164524,43000152,39400,43000152,912,164521.0,unknown,7,7,attack,b_attack
164525,0,0,0,912,164521.0,unknown,7,7,attack,failed
164521,43000151,39400,43000151,918,164518.0,unknown,7,7,attack,b_attack
164522,0,0,0,918,164518.0,unknown,7,7,attack,failed
164518,43000150,39400,43000150,919,164515.0,unknown,7,7,attack,b_attack
164519,0,0,0,919,164515.0,unknown,7,7,attack,failed
164515,43000149,39400,43000149,911,164512.0,unknown,7,7,attack,b_attack
164516,0,0,0,911,164512.0,unknown,7,7,attack,failed
164512,43000148,39400,43000148,912,164509.0,unknown,7,7,attack,b_attack
164513,0,0,0,912,164509.0,unknown,7,7,attack,failed
164509,43000147,39400,43000147,912,164506.0,unknown,7,7,attack,b_attack
164510,0,0,0,912,164506.0,unknown,7,7,attack,failed
164506,43000146,39400,43000146,911,164503.0,unknown,7,7,attack,b_attack
164507,0,0,0,911,164503.0,unknown,7,7,attack,failed
164503,43000145,39400,43000145,916,164500.0,unknown,7,7,attack,b_attack
164504,0,0,0,916,164500.0,unknown,7,7,attack,failed
164500,43000144,39400,43000144,915,164497.0,unknown,7,7,attack,b_attack
164501,0,0,0,915,164497.0,unknown,7,7,attack,failed
164497,43000143,39400,43000143,915,164494.0,unknown,7,7,attack,b_attack
164498,0,0,0,915,164494.0,unknown,7,7,attack,failed
164494,43000142,39400,43000142,914,164491.0,unknown,7,7,attack,b_attack
164495,0,0,0,914,164491.0,unknown,7,7,attack,failed
164491,43000141,39400,43000141,919,164488.0,unknown,7,7,attack,b_attack
164492,0,0,0,919,164488.0,unknown,7,7,attack,failed
164488,43000140,39400,43000140,913,164485.0,unknown,7,7,attack,b_attack
164489,0,0,0,913,164485.0,unknown,7,7,attack,failed
164485,0,0,0,911,164482.0,unknown,7,7,attack,failed
164486,0,0,0,911,164482.0,unknown,7,7,attack,failed
164418,27000000,0,0,904,,unknown,7,6,attack,normal
164626,43000186,39400,43000186,919,164623.0,unknown,8,8,attack,b_attack
167660,0,0,0,2251,164626.0,unknown,8,8,attack,failed
164627,0,0,0,919,164623.0,unknown,8,8,attack,failed
164623,43000185,39400,43000185,912,164620.0,unknown,8,8,attack,b_attack
164624,0,0,0,912,164620.0,unknown,8,8,attack,failed
164620,43000184,39400,43000184,917,164617.0,unknown,8,8,attack,b_attack
164621,0,0,0,917,164617.0,unknown,8,8,attack,failed
164617,43000183,39400,43000183,920,164614.0,unknown,8,8,attack,b_attack
164618,0,0,0,920,164614.0,unknown,8,8,attack,failed
164614,43000182,39400,43000182,918,164611.0,unknown,8,8,attack,b_attack
164615,0,0,0,918,164611.0,unknown,8,8,attack,failed
164611,43000181,39400,43000181,918,164608.0,unknown,8,8,attack,b_attack
164612,0,0,0,918,164608.0,unknown,8,8,attack,failed
164608,43000180,39400,43000180,919,164605.0,unknown,8,8,attack,b_attack
164609,0,0,0,919,164605.0,unknown,8,8,attack,failed
164605,43000179,39400,43000179,913,164602.0,unknown,8,8,attack,b_attack
164606,0,0,0,913,164602.0,unknown,8,8,attack,failed
164602,43000178,39400,43000178,916,164599.0,unknown,8,8,attack,b_attack
164603,0,0,0,916,164599.0,unknown,8,8,attack,failed
164599,43000177,39400,43000177,911,164596.0,unknown,8,8,attack,b_attack
164600,0,0,0,911,164596.0,unknown,8,8,attack,failed
164596,43000176,39400,43000176,913,164593.0,unknown,8,8,attack,b_attack
164597,0,0,0,913,164593.0,unknown,8,8,attack,failed
164593,43000175,39400,43000175,917,164590.0,unknown,8,8,attack,b_attack
164594,0,0,0,917,164590.0,unknown,8,8,attack,failed
164590,43000174,39400,43000174,920,164587.0,unknown,8,8,attack,b_attack
164591,0,0,0,920,164587.0,unknown,8,8,attack,failed
164587,43000173,39400,43000173,917,164584.0,unknown,8,8,attack,b_attack
164588,0,0,0,917,164584.0,unknown,8,8,attack,failed
164584,43000172,39400,43000172,913,164581.0,unknown,8,8,attack,b_attack
164585,0,0,0,913,164581.0,unknown,8,8,attack,failed
164581,43000171,39400,43000171,914,164578.0,unknown,8,8,attack,b_attack
164582,0,0,0,914,164578.0,unknown,8,8,attack,failed
164578,43000170,39400,43000170,920,164575.0,unknown,8,8,attack,b_attack
164579,0,0,0,920,164575.0,unknown,8,8,attack,failed
164575,43000169,39400,43000169,918,164572.0,unknown,8,8,attack,b_attack
164576,0,0,0,918,164572.0,unknown,8,8,attack,failed
164572,43000168,39400,43000168,920,164569.0,unknown,8,8,attack,b_attack
164573,0,0,0,920,164569.0,unknown,8,8,attack,failed
164569,43000167,39400,43000167,918,164566.0,unknown,8,8,attack,b_attack
164570,0,0,0,918,164566.0,unknown,8,8,attack,failed
164566,43000166,39400,43000166,919,164563.0,unknown,8,8,attack,b_attack
164567,0,0,0,919,164563.0,unknown,8,8,attack,failed
164563,43000165,39400,43000165,915,164560.0,unknown,8,8,attack,b_attack
164564,0,0,0,915,164560.0,unknown,8,8,attack,failed
164560,43000164,39400,43000164,913,164557.0,unknown,8,8,attack,b_attack
164561,0,0,0,913,164557.0,unknown,8,8,attack,failed
164557,0,0,0,920,164554.0,unknown,8,8,attack,failed
164558,0,0,0,920,164554.0,unknown,8,8,attack,failed
164532,1500000,17700000,0,903,,unknown,8,7,attack,normal
164698,43000210,39400,43000210,919,164695.0,unknown,9,9,attack,b_attack
167661,0,0,0,2251,164698.0,unknown,9,9,attack,failed
164699,0,0,0,919,164695.0,unknown,9,9,attack,failed
164695,43000209,39400,43000209,915,164692.0,unknown,9,9,attack,b_attack
164696,0,0,0,915,164692.0,unknown,9,9,attack,failed
164692,43000208,39400,43000208,915,164689.0,unknown,9,9,attack,b_attack
164693,0,0,0,915,164689.0,unknown,9,9,attack,failed
164689,43000207,39400,43000207,918,164686.0,unknown,9,9,attack,b_attack
164690,0,0,0,918,164686.0,unknown,9,9,attack,failed
164686,43000206,39400,43000206,917,164683.0,unknown,9,9,attack,b_attack
164687,0,0,0,917,164683.0,unknown,9,9,attack,failed
164683,43000205,39400,43000205,920,164680.0,unknown,9,9,attack,b_attack
164684,0,0,0,920,164680.0,unknown,9,9,attack,failed
164680,43000204,39400,43000204,915,164677.0,unknown,9,9,attack,b_attack
164681,0,0,0,915,164677.0,unknown,9,9,attack,failed
164677,43000203,39400,43000203,911,164674.0,unknown,9,9,attack,b_attack
164678,0,0,0,911,164674.0,unknown,9,9,attack,failed
164674,43000202,39400,43000202,919,164671.0,unknown,9,9,attack,b_attack
