transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114690,1900000,0,0,21,,unknown,10,10,attack,normal
111498,1800000,0,0,21,,unknown,10,9,attack,normal
113019,1800000,0,0,22,,unknown,10,10,attack,normal
114082,1800000,0,0,21,,unknown,10,10,attack,normal
190820,0,0,0,51,114576.0,unknown,10,10,attack,b_attack
114576,1600000,161000,0,21,,unknown,10,10,attack,normal
114007,1700000,0,0,22,,unknown,10,10,attack,normal
113361,1500000,0,0,22,,unknown,10,10,attack,normal
113399,1500000,0,0,22,,unknown,10,10,attack,normal
112448,1400000,0,0,21,,unknown,10,9,attack,normal
190821,0,0,0,51,114463.0,unknown,10,10,attack,b_attack
114463,1100000,296000,0,22,,unknown,10,10,attack,normal
190822,0,0,0,51,114614.0,unknown,10,10,attack,b_attack
114614,1300000,7840,0,21,,unknown,10,10,attack,normal
107850,1200000,0,0,21,,unknown,10,7,attack,normal
112753,1200000,0,0,22,,unknown,10,9,attack,normal
113930,1200000,0,0,21,,unknown,10,10,attack,normal
190823,0,0,0,51,112525.0,unknown,10,10,attack,b_attack
112525,600000,545000,0,22,,unknown,10,9,attack,normal
113550,1100000,0,0,21,,unknown,10,10,attack,normal
114766,27000000,0,0,21,,unknown,11,11,attack,normal
190824,0,0,0,53,115223.0,unknown,11,11,attack,b_attack
115223,19000000,13800,0,22,,unknown,11,11,attack,normal
190825,0,0,0,53,115564.0,unknown,11,11,attack,b_attack
115564,19000000,12800,0,21,,unknown,11,11,attack,normal
114729,6300000,0,0,22,,unknown,11,11,attack,normal
190826,0,0,0,53,113778.0,unknown,11,11,attack,b_attack
113778,6100000,56200,0,21,,unknown,11,10,attack,normal
190827,0,0,0,53,113892.0,unknown,11,11,attack,b_attack
113892,6100000,3130,0,21,,unknown,11,10,attack,normal
116097,6100000,0,0,22,,unknown,11,11,attack,normal
190828,0,0,0,53,113968.0,unknown,11,11,attack,b_attack
113968,5200000,7840,0,21,,unknown,11,10,attack,normal
114577,5200000,0,0,22,,unknown,11,10,attack,normal
114273,5000000,0,0,22,,unknown,11,10,attack,normal
115261,5000000,0,0,22,,unknown,11,11,attack,normal
116286,4200000,0,0,21,,unknown,11,11,attack,normal
115336,3600000,0,0,21,,unknown,11,11,attack,normal
114805,3500000,0,0,22,,unknown,11,11,attack,normal
115906,3500000,0,0,21,,unknown,11,11,attack,normal
190829,0,0,0,53,112980.0,unknown,11,11,attack,b_attack
112980,3200000,121000,0,21,,unknown,11,10,attack,normal
113664,2500000,0,0,21,,unknown,11,10,attack,normal
114691,2500000,0,0,22,,unknown,11,10,attack,normal
116515,2300000,0,0,22,,unknown,11,11,attack,normal
190830,0,0,0,53,116514.0,unknown,11,11,attack,b_attack
116514,2000000,42000,0,21,,unknown,11,11,attack,normal
190831,0,0,0,53,115032.0,unknown,11,11,attack,b_attack
115032,2000000,5180,0,21,,unknown,11,11,attack,normal
113094,2000000,0,0,21,,unknown,11,10,attack,normal
114994,2000000,0,0,21,,unknown,11,11,attack,normal
115451,2000000,0,0,22,,unknown,11,11,attack,normal
116438,2000000,0,0,21,,unknown,11,11,attack,normal
116020,1900000,0,0,21,,unknown,11,11,attack,normal
190832,0,0,0,53,114615.0,unknown,11,11,attack,b_attack
114615,1700000,100000,0,22,,unknown,11,10,attack,normal
114918,1800000,0,0,21,,unknown,11,11,attack,normal
114348,1600000,0,0,21,,unknown,11,10,attack,normal
115679,1600000,0,0,22,,unknown,11,11,attack,normal
115298,1500000,0,0,21,,unknown,11,11,attack,normal
115488,1500000,0,0,21,,unknown,11,11,attack,normal
115717,1500000,0,0,22,,unknown,11,11,attack,normal
190833,0,0,0,53,116362.0,unknown,11,11,attack,b_attack
116362,870000,594000,0,21,,unknown,11,11,attack,normal
113360,1400000,0,0,21,,unknown,11,10,attack,normal
115299,1400000,0,0,22,,unknown,11,11,attack,normal
190834,0,0,0,53,115413.0,unknown,11,11,attack,b_attack
115413,1300000,3130,0,22,,unknown,11,11,attack,normal
115489,1300000,0,0,22,,unknown,11,11,attack,normal
115678,1200000,0,0,21,,unknown,11,11,attack,normal
116021,43000000,0,0,22,,unknown,12,11,attack,normal
190835,0,0,0,60,118110.0,unknown,12,12,attack,b_attack
118110,27000000,155000,0,21,,unknown,12,12,attack,normal
117654,19000000,0,0,21,,unknown,12,12,attack,normal
190836,0,0,0,60,117426.0,unknown,12,12,attack,b_attack
117426,6300000,181000,0,21,,unknown,12,12,attack,normal
117085,6100000,0,0,22,,unknown,12,12,attack,normal
118111,6100000,0,0,22,,unknown,12,12,attack,normal
117503,5200000,0,0,22,,unknown,12,12,attack,normal
114804,5000000,0,0,21,,unknown,12,11,attack,normal
116781,5000000,0,0,22,,unknown,12,12,attack,normal
117692,5000000,0,0,21,,unknown,12,12,attack,normal
117845,5000000,0,0,22,,unknown,12,12,attack,normal
118452,5000000,0,0,21,,unknown,12,12,attack,normal
117541,4500000,0,0,22,,unknown,12,12,attack,normal
117959,3600000,0,0,22,,unknown,12,12,attack,normal
190837,0,0,0,60,117351.0,unknown,12,12,attack,b_attack
117351,2400000,23500,0,22,,unknown,12,12,attack,normal
117008,2400000,0,0,21,,unknown,12,12,attack,normal
117806,2400000,0,0,21,,unknown,12,12,attack,normal
117236,2300000,0,0,21,,unknown,12,12,attack,normal
118339,2100000,0,0,22,,unknown,12,12,attack,normal
117579,2000000,0,0,22,,unknown,12,12,attack,normal
117655,2000000,0,0,22,,unknown,12,12,attack,normal
118035,2000000,0,0,22,,unknown,12,12,attack,normal
115185,1900000,0,0,22,,unknown,12,11,attack,normal
190838,0,0,0,60,115147.0,unknown,12,12,attack,b_attack
115147,1700000,139000,0,22,,unknown,12,11,attack,normal
116666,1800000,0,0,21,,unknown,12,12,attack,normal
118225,1600000,0,0,22,,unknown,12,12,attack,normal
117084,1500000,0,0,21,,unknown,12,12,attack,normal
117882,1500000,0,0,21,,unknown,12,12,attack,normal
118453,1500000,0,0,22,,unknown,12,12,attack,normal
190839,0,0,0,60,115565.0,unknown,12,12,attack,b_attack
115565,1400000,67900,0,22,,unknown,12,11,attack,normal
190840,0,0,0,60,116439.0,unknown,12,12,attack,b_attack
116439,1000000,381000,0,22,,unknown,12,11,attack,normal
190841,0,0,0,60,118224.0,unknown,12,12,attack,b_attack
118224,1200000,42000,0,21,,unknown,12,12,attack,normal
116856,1200000,0,0,21,,unknown,12,12,attack,normal
117730,1200000,0,0,21,,unknown,12,12,attack,normal
118149,1100000,0,0,22,,unknown,12,12,attack,normal
190842,0,0,0,60,114767.0,unknown,12,12,attack,b_attack
114767,300000,769000,0,22,,unknown,12,11,attack,normal
190843,0,0,0,60,115868.0,unknown,12,12,attack,b_attack
115868,110000,959000,0,21,,unknown,12,11,attack,normal
190844,0,0,0,60,116173.0,unknown,12,12,attack,b_attack
116173,910000,139000,0,22,,unknown,12,11,attack,normal
190845,0,0,0,60,113285.0,unknown,12,12,attack,b_attack
113285,1000000,34700,0,22,,unknown,12,10,attack,normal
190846,0,0,0,56,119136.0,unknown,13,13,attack,b_attack
119136,30000000,283000,0,21,,unknown,13,13,attack,normal
119174,27000000,0,0,21,,unknown,13,13,attack,normal
119478,27000000,0,0,21,,unknown,13,13,attack,normal
120049,27000000,0,0,22,,unknown,13,13,attack,normal
119365,19000000,0,0,22,,unknown,13,13,attack,normal
119137,6300000,0,0,22,,unknown,13,13,attack,normal
120163,6300000,0,0,22,,unknown,13,13,attack,normal
118604,6100000,0,0,21,,unknown,13,13,attack,normal
119022,6100000,0,0,21,,unknown,13,13,attack,normal
190847,0,0,0,56,119327.0,unknown,13,13,attack,b_attack
119327,5200000,21800,0,22,,unknown,13,13,attack,normal
190848,0,0,0,56,117958.0,unknown,13,13,attack,b_attack
117958,4500000,71800,0,21,,unknown,13,12,attack,normal
118566,4200000,0,0,21,,unknown,13,13,attack,normal
119858,3600000,0,0,21,,unknown,13,13,attack,normal
190849,0,0,0,56,120391.0,unknown,13,13,attack,b_attack
120391,3500000,31700,0,22,,unknown,13,13,attack,normal
190850,0,0,0,56,118908.0,unknown,13,13,attack,b_attack
118908,3200000,64600,0,21,,unknown,13,13,attack,normal
190851,0,0,0,56,118871.0,unknown,13,13,attack,b_attack
118871,1500000,1100000,0,22,,unknown,13,13,attack,normal
119631,2300000,0,0,22,,unknown,13,13,attack,normal
190852,0,0,0,56,120125.0,unknown,13,13,attack,b_attack
120125,1500000,510000,0,22,,unknown,13,13,attack,normal
119630,2000000,0,0,21,,unknown,13,13,attack,normal
120353,1900000,0,0,22,,unknown,13,13,attack,normal
119175,1800000,0,0,22,,unknown,13,13,attack,normal
119479,1700000,0,0,22,,unknown,13,13,attack,normal
117160,1600000,0,0,21,,unknown,13,12,attack,normal
190853,0,0,0,56,118642.0,unknown,13,13,attack,b_attack
118642,1500000,64600,0,21,,unknown,13,13,attack,normal
118985,1500000,0,0,22,,unknown,13,13,attack,normal
120352,1500000,0,0,21,,unknown,13,13,attack,normal
117693,1400000,0,0,22,,unknown,13,12,attack,normal
118643,1400000,0,0,22,,unknown,13,13,attack,normal
119213,1400000,0,0,22,,unknown,13,13,attack,normal
119364,1400000,0,0,21,,unknown,13,13,attack,normal
119783,1400000,0,0,22,,unknown,13,13,attack,normal
119820,1400000,0,0,21,,unknown,13,13,attack,normal
119896,1400000,0,0,21,,unknown,13,13,attack,normal
117274,1300000,0,0,21,,unknown,13,12,attack,normal
190854,0,0,0,56,118794.0,unknown,13,13,attack,b_attack
118794,1100000,5180,0,21,,unknown,13,13,attack,normal
117350,1100000,0,0,21,,unknown,13,12,attack,normal
190855,0,0,0,56,113018.0,unknown,13,13,attack,b_attack
113018,1000000,66100,0,21,,unknown,13,10,attack,normal
190856,0,0,0,56,119897.0,unknown,13,13,attack,b_attack
119897,1000000,15700,0,22,,unknown,13,13,attack,normal
190857,0,0,0,56,118376.0,unknown,13,13,attack,failed
121379,27000000,0,0,22,,unknown,14,14,attack,normal
121341,19000000,0,0,22,,unknown,14,14,attack,normal
190858,0,0,0,54,117920.0,unknown,14,14,attack,b_attack
117920,6100000,108000,0,21,,unknown,14,12,attack,normal
116819,5000000,0,0,22,,unknown,14,12,attack,normal
190859,0,0,0,54,120581.0,unknown,14,14,attack,b_attack
120581,4500000,215000,0,22,,unknown,14,14,attack,normal
190860,0,0,0,54,121683.0,unknown,14,14,attack,b_attack
121683,4200000,369000,0,22,,unknown,14,14,attack,normal
120732,3500000,0,0,21,,unknown,14,14,attack,normal
120923,3200000,0,0,22,,unknown,14,14,attack,normal
120390,2600000,0,0,21,,unknown,14,13,attack,normal
122291,2600000,0,0,22,,unknown,14,14,attack,normal
121531,2500000,0,0,22,,unknown,14,14,attack,normal
122138,2500000,0,0,21,,unknown,14,14,attack,normal
121644,2400000,0,0,21,,unknown,14,14,attack,normal
116818,2100000,0,0,21,,unknown,14,12,attack,normal
120885,2100000,0,0,22,,unknown,14,14,attack,normal
190861,0,0,0,54,122100.0,unknown,14,14,attack,b_attack
122100,2000000,49100,0,21,,unknown,14,14,attack,normal
121645,2000000,0,0,22,,unknown,14,14,attack,normal
120239,1900000,0,0,22,,unknown,14,13,attack,normal
120505,1900000,0,0,22,,unknown,14,14,attack,normal
121112,1900000,0,0,21,,unknown,14,14,attack,normal
190862,0,0,0,54,119402.0,unknown,14,14,attack,b_attack
119402,1800000,13900,0,21,,unknown,14,13,attack,normal
190863,0,0,0,54,120542.0,unknown,14,14,attack,b_attack
120542,1600000,13900,0,21,,unknown,14,14,attack,normal
121416,1600000,0,0,21,,unknown,14,14,attack,normal
122101,1600000,0,0,22,,unknown,14,14,attack,normal
120694,1500000,0,0,21,,unknown,14,14,attack,normal
120771,1500000,0,0,22,,unknown,14,14,attack,normal
121986,1500000,0,0,21,,unknown,14,14,attack,normal
120998,1100000,0,0,21,,unknown,14,14,attack,normal
190864,0,0,0,54,115222.0,unknown,14,14,attack,b_attack
115222,970000,128000,0,21,,unknown,14,11,attack,normal
109029,1000000,0,0,22,,unknown,14,8,attack,normal
113702,1000000,0,0,21,,unknown,14,10,attack,normal
116059,1000000,0,0,22,,unknown,14,11,attack,normal
116705,1000000,0,0,22,,unknown,14,12,attack,normal
117122,1000000,0,0,21,,unknown,14,12,attack,normal
118338,1000000,0,0,21,,unknown,14,12,attack,normal
120087,1000000,0,0,22,,unknown,14,13,attack,normal
120162,1000000,0,0,21,,unknown,14,13,attack,normal
120315,1000000,0,0,22,,unknown,14,13,attack,normal
120656,1000000,0,0,21,,unknown,14,14,attack,normal
121303,1000000,0,0,22,,unknown,14,14,attack,normal
101732,970000,0,0,21,,unknown,14,4,attack,normal
108534,970000,0,0,21,,unknown,14,7,attack,normal
190865,0,0,0,54,102796.0,unknown,14,14,attack,failed
120809,43000000,0,0,22,,unknown,15,14,attack,normal
122290,19000000,0,0,21,,unknown,15,14,attack,normal
123012,19000000,0,0,21,,unknown,15,15,attack,normal
190866,0,0,0,51,116629.0,unknown,15,15,attack,b_attack
116629,6300000,959000,0,22,,unknown,15,12,attack,normal
123507,6100000,0,0,22,,unknown,15,15,attack,normal
121568,5200000,0,0,21,,unknown,15,14,attack,normal
122936,5200000,0,0,21,,unknown,15,15,attack,normal
123582,5200000,0,0,21,,unknown,15,15,attack,normal
190867,0,0,0,51,123925.0,unknown,15,15,attack,b_attack
123925,5000000,35100,0,22,,unknown,15,15,attack,normal
121493,5000000,0,0,22,,unknown,15,14,attack,normal
122139,5000000,0,0,22,,unknown,15,14,attack,normal
123393,5000000,0,0,22,,unknown,15,15,attack,normal
190868,0,0,0,51,120504.0,unknown,15,15,attack,b_attack
120504,4500000,139000,0,21,,unknown,15,14,attack,normal
123317,4500000,0,0,22,,unknown,15,15,attack,normal
190869,0,0,0,51,123392.0,unknown,15,15,attack,b_attack
123392,3600000,7840,0,21,,unknown,15,15,attack,normal
123469,3600000,0,0,22,,unknown,15,15,attack,normal
190870,0,0,0,51,123431.0,unknown,15,15,attack,b_attack
123431,3200000,139000,0,22,,unknown,15,15,attack,normal
124114,3200000,0,0,21,,unknown,15,15,attack,normal
122519,2600000,0,0,22,,unknown,15,15,attack,normal
123126,2600000,0,0,21,,unknown,15,15,attack,normal
123545,2600000,0,0,22,,unknown,15,15,attack,normal
123620,2600000,0,0,21,,unknown,15,15,attack,normal
123278,2400000,0,0,21,,unknown,15,15,attack,normal
123734,2300000,0,0,21,,unknown,15,15,attack,normal
121607,2100000,0,0,22,,unknown,15,14,attack,normal
122670,2100000,0,0,21,,unknown,15,15,attack,normal
123810,2100000,0,0,21,,unknown,15,15,attack,normal
190871,0,0,0,51,124190.0,unknown,15,15,attack,b_attack
124190,2000000,35600,0,21,,unknown,15,15,attack,normal
118719,2000000,0,0,22,,unknown,15,13,attack,normal
121265,2000000,0,0,22,,unknown,15,14,attack,normal
122974,1800000,0,0,21,,unknown,15,15,attack,normal
123013,1800000,0,0,22,,unknown,15,15,attack,normal
118795,1600000,0,0,22,,unknown,15,13,attack,normal
190872,0,0,0,51,122481.0,unknown,15,15,attack,b_attack
122481,1500000,36800,0,22,,unknown,15,15,attack,normal
190873,0,0,0,51,123697.0,unknown,15,15,attack,b_attack
123697,1500000,12800,0,22,,unknown,15,15,attack,normal
122404,1500000,0,0,21,,unknown,15,15,attack,normal
122975,1500000,0,0,22,,unknown,15,15,attack,normal
120961,1400000,0,0,22,,unknown,15,14,attack,normal
122633,1400000,0,0,22,,unknown,15,15,attack,normal
123051,1400000,0,0,22,,unknown,15,15,attack,normal
123658,1300000,0,0,21,,unknown,15,15,attack,normal
190874,0,0,0,51,118947.0,unknown,15,15,attack,failed
122899,43000000,0,0,22,,unknown,16,15,attack,normal
125330,27000000,0,0,21,,unknown,16,16,attack,normal
190875,0,0,0,64,125901.0,unknown,16,16,attack,b_attack
125901,2300000,17700000,0,22,,unknown,16,16,attack,normal
126015,19000000,0,0,22,,unknown,16,16,attack,normal
190876,0,0,0,64,126052.0,unknown,16,16,attack,b_attack
126052,5000000,4320000,0,21,,unknown,16,16,attack,normal
190877,0,0,0,64,124685.0,unknown,16,16,attack,b_attack
124685,6100000,5630,0,22,,unknown,16,16,attack,normal
124951,6100000,0,0,22,,unknown,16,16,attack,normal
124381,5200000,0,0,22,,unknown,16,16,attack,normal
125179,5200000,0,0,22,,unknown,16,16,attack,normal
124799,4500000,0,0,22,,unknown,16,16,attack,normal
125369,4500000,0,0,22,,unknown,16,16,attack,normal
124761,3200000,0,0,22,,unknown,16,16,attack,normal
125102,3200000,0,0,21,,unknown,16,16,attack,normal
190878,0,0,0,64,124342.0,unknown,16,16,attack,b_attack
124342,2600000,15700,0,21,,unknown,16,16,attack,normal
124457,2500000,0,0,22,,unknown,16,16,attack,normal
124494,2500000,0,0,21,,unknown,16,16,attack,normal
125710,2500000,0,0,21,,unknown,16,16,attack,normal
125293,2300000,0,0,22,,unknown,16,16,attack,normal
126014,2100000,0,0,21,,unknown,16,16,attack,normal
190879,0,0,0,64,125254.0,unknown,16,16,attack,b_attack
125254,2000000,18600,0,21,,unknown,16,16,attack,normal
123621,2000000,0,0,22,,unknown,16,15,attack,normal
124988,2000000,0,0,21,,unknown,16,16,attack,normal
125216,2000000,0,0,21,,unknown,16,16,attack,normal
190880,0,0,0,64,125406.0,unknown,16,16,attack,b_attack
125406,1900000,21800,0,21,,unknown,16,16,attack,normal
190881,0,0,0,64,124305.0,unknown,16,16,attack,b_attack
124305,1700000,100000,0,22,,unknown,16,16,attack,normal
190882,0,0,0,64,125863.0,unknown,16,16,attack,b_attack
125863,1600000,31700,0,22,,unknown,16,16,attack,normal
190883,0,0,0,64,125407.0,unknown,16,16,attack,b_attack
125407,1100000,510000,0,22,,unknown,16,16,attack,normal
124874,1500000,0,0,21,,unknown,16,16,attack,normal
125559,1500000,0,0,22,,unknown,16,16,attack,normal
125976,1500000,0,0,21,,unknown,16,16,attack,normal
190884,0,0,0,64,124267.0,unknown,16,16,attack,b_attack
124267,1400000,60700,0,22,,unknown,16,16,attack,normal
190885,0,0,0,64,126091.0,unknown,16,16,attack,b_attack
126091,1400000,36800,0,22,,unknown,16,16,attack,normal
124837,1400000,0,0,22,,unknown,16,16,attack,normal
123203,1200000,0,0,22,,unknown,16,15,attack,normal
123659,1200000,0,0,22,,unknown,16,15,attack,normal
122709,1100000,0,0,22,,unknown,16,15,attack,normal
125977,1100000,0,0,22,,unknown,16,16,attack,normal
190886,0,0,0,64,118947.0,unknown,16,16,attack,failed
118947,970000,100000,0,22,,unknown,16,13,attack,normal
127762,30000000,0,0,21,,unknown,17,17,attack,normal
126129,27000000,0,0,22,,unknown,17,17,attack,normal
190887,0,0,0,55,127725.0,unknown,17,17,attack,b_attack
127725,6300000,13900,0,22,,unknown,17,17,attack,normal
190888,0,0,0,55,127573.0,unknown,17,17,attack,b_attack
127573,6100000,14200,0,22,,unknown,17,17,attack,normal
126926,6100000,0,0,21,,unknown,17,17,attack,normal
126889,5200000,0,0,22,,unknown,17,17,attack,normal
127839,5200000,0,0,22,,unknown,17,17,attack,normal
190889,0,0,0,55,127458.0,unknown,17,17,attack,b_attack
127458,5000000,35100,0,21,,unknown,17,17,attack,normal
190890,0,0,0,55,127345.0,unknown,17,17,attack,b_attack
127345,5000000,16400,0,22,,unknown,17,17,attack,normal
127876,5000000,0,0,21,,unknown,17,17,attack,normal
126394,4500000,0,0,21,,unknown,17,17,attack,normal
190891,0,0,0,55,127079.0,unknown,17,17,attack,b_attack
127079,4200000,33300,0,22,,unknown,17,17,attack,normal
127421,4200000,0,0,22,,unknown,17,17,attack,normal
190892,0,0,0,55,127382.0,unknown,17,17,attack,b_attack
127382,3500000,594000,0,21,,unknown,17,17,attack,normal
126432,3600000,0,0,21,,unknown,17,17,attack,normal
126585,3600000,0,0,22,,unknown,17,17,attack,normal
126547,3200000,0,0,22,,unknown,17,17,attack,normal
190893,0,0,0,55,126433.0,unknown,17,17,attack,b_attack
126433,2600000,67500,0,22,,unknown,17,17,attack,normal
127724,2500000,0,0,21,,unknown,17,17,attack,normal
127230,2400000,0,0,21,,unknown,17,17,attack,normal
126508,2300000,0,0,21,,unknown,17,17,attack,normal
126319,2000000,0,0,22,,unknown,17,17,attack,normal
127117,1800000,0,0,22,,unknown,17,17,attack,normal
190894,0,0,0,55,124913.0,unknown,17,17,attack,b_attack
124913,1500000,108000,0,22,,unknown,17,16,attack,normal
126737,1600000,0,0,22,,unknown,17,17,attack,normal
126850,1600000,0,0,21,,unknown,17,17,attack,normal
126470,1500000,0,0,21,,unknown,17,17,attack,normal
126661,1500000,0,0,22,,unknown,17,17,attack,normal
126698,1500000,0,0,21,,unknown,17,17,attack,normal
127003,1500000,0,0,22,,unknown,17,17,attack,normal
127307,1500000,0,0,22,,unknown,17,17,attack,normal
127953,1500000,0,0,22,,unknown,17,17,attack,normal
124304,1400000,0,0,21,,unknown,17,16,attack,normal
126318,1400000,0,0,21,,unknown,17,17,attack,normal
127002,1400000,0,0,21,,unknown,17,17,attack,normal
127534,1300000,0,0,21,,unknown,17,17,attack,normal
190895,0,0,0,55,127306.0,unknown,17,17,attack,b_attack
127306,340000,959000,0,21,,unknown,17,17,attack,normal
190896,0,0,0,55,125065.0,unknown,17,17,attack,b_attack
125065,160000,1100000,0,22,,unknown,17,16,attack,normal
190897,0,0,0,55,127231.0,unknown,17,17,attack,b_attack
127231,150000,1100000,0,22,,unknown,17,17,attack,normal
190898,0,0,0,52,128827.0,unknown,18,18,attack,b_attack
128827,30000000,21800,0,22,,unknown,18,18,attack,normal
128142,27000000,0,0,21,,unknown,18,18,attack,normal
128485,6100000,0,0,22,,unknown,18,18,attack,normal
128788,6100000,0,0,21,,unknown,18,18,attack,normal
128750,5200000,0,0,21,,unknown,18,18,attack,normal
190899,0,0,0,52,128257.0,unknown,18,18,attack,b_attack
128257,5000000,35600,0,22,,unknown,18,18,attack,normal
126927,5000000,0,0,22,,unknown,18,17,attack,normal
129853,5000000,0,0,22,,unknown,18,18,attack,normal
128256,4500000,0,0,21,,unknown,18,18,attack,normal
129586,4200000,0,0,21,,unknown,18,18,attack,normal
190900,0,0,0,52,129092.0,unknown,18,18,attack,b_attack
129092,3500000,3130,0,21,,unknown,18,18,attack,normal
129054,2400000,0,0,21,,unknown,18,18,attack,normal
190901,0,0,0,52,129510.0,unknown,18,18,attack,b_attack
129510,2300000,13900,0,21,,unknown,18,18,attack,normal
128029,2100000,0,0,22,,unknown,18,18,attack,normal
128674,2100000,0,0,21,,unknown,18,18,attack,normal
190902,0,0,0,52,126280.0,unknown,18,18,attack,b_attack
126280,2000000,39400,0,21,,unknown,18,17,attack,normal
128371,2000000,0,0,22,,unknown,18,18,attack,normal
128941,2000000,0,0,22,,unknown,18,18,attack,normal
128599,1800000,0,0,22,,unknown,18,18,attack,normal
129814,1600000,0,0,21,,unknown,18,18,attack,normal
126357,1500000,0,0,22,,unknown,18,17,attack,normal
127383,1500000,0,0,22,,unknown,18,17,attack,normal
129321,1500000,0,0,22,,unknown,18,18,attack,normal
190903,0,0,0,52,127497.0,unknown,18,18,attack,b_attack
127497,1200000,32900,0,22,,unknown,18,17,attack,normal
190904,0,0,0,52,128333.0,unknown,18,18,attack,b_attack
128333,1200000,15300,0,22,,unknown,18,18,attack,normal
126964,1200000,0,0,21,,unknown,18,17,attack,normal
128979,1200000,0,0,22,,unknown,18,18,attack,normal
129776,1200000,0,0,21,,unknown,18,18,attack,normal
190905,0,0,0,52,128865.0,unknown,18,18,attack,b_attack
128865,79000,1100000,0,22,,unknown,18,18,attack,normal
125103,1100000,0,0,22,,unknown,18,16,attack,normal
126736,1100000,0,0,21,,unknown,18,17,attack,normal
128864,1100000,0,0,21,,unknown,18,18,attack,normal
129017,1100000,0,0,22,,unknown,18,18,attack,normal
129320,1100000,0,0,21,,unknown,18,18,attack,normal
129549,1100000,0,0,22,,unknown,18,18,attack,normal
129701,1100000,0,0,22,,unknown,18,18,attack,normal
190906,0,0,0,52,124038.0,unknown,18,18,attack,b_attack
124038,1000000,60700,0,21,,unknown,18,15,attack,normal
190907,0,0,0,52,120960.0,unknown,18,18,attack,b_attack
120960,1000000,47700,0,21,,unknown,18,14,attack,normal
190908,0,0,0,52,122746.0,unknown,18,18,attack,b_attack
122746,83000,959000,0,21,,unknown,18,15,attack,normal
131031,30000000,0,0,22,,unknown,19,19,attack,normal
190909,0,0,0,53,130384.0,unknown,19,19,attack,b_attack
130384,27000000,3130,0,21,,unknown,19,19,attack,normal
130802,27000000,0,0,21,,unknown,19,19,attack,normal
129396,19000000,0,0,21,,unknown,19,18,attack,normal
190910,0,0,0,53,129472.0,unknown,19,19,attack,b_attack
129472,6300000,121000,0,21,,unknown,19,18,attack,normal
129662,6300000,0,0,21,,unknown,19,18,attack,normal
130613,5200000,0,0,22,,unknown,19,19,attack,normal
130954,4500000,0,0,21,,unknown,19,19,attack,normal
131144,4500000,0,0,21,,unknown,19,19,attack,normal
190911,0,0,0,53,131107.0,unknown,19,19,attack,b_attack
131107,3500000,161000,0,22,,unknown,19,19,attack,normal
131411,3500000,0,0,22,,unknown,19,19,attack,normal
130765,3200000,0,0,22,,unknown,19,19,attack,normal
131486,2600000,0,0,21,,unknown,19,19,attack,normal
125178,2400000,0,0,21,,unknown,19,16,attack,normal
129358,2400000,0,0,21,,unknown,19,18,attack,normal
190912,0,0,0,53,131638.0,unknown,19,19,attack,b_attack
131638,2300000,24700,0,21,,unknown,19,19,attack,normal
190913,0,0,0,53,128789.0,unknown,19,19,attack,b_attack
128789,2000000,68100,0,22,,unknown,19,18,attack,normal
129130,2000000,0,0,21,,unknown,19,18,attack,normal
131220,2000000,0,0,21,,unknown,19,19,attack,normal
131410,2000000,0,0,21,,unknown,19,19,attack,normal
131563,2000000,0,0,22,,unknown,19,19,attack,normal
190914,0,0,0,53,131334.0,unknown,19,19,attack,b_attack
131334,1600000,381000,0,21,,unknown,19,19,attack,normal
124875,1800000,0,0,22,,unknown,19,16,attack,normal
128675,1600000,0,0,22,,unknown,19,18,attack,normal
131753,1600000,0,0,22,,unknown,19,19,attack,normal
130499,1500000,0,0,22,,unknown,19,19,attack,normal
128332,1400000,0,0,21,,unknown,19,18,attack,normal
130727,1400000,0,0,22,,unknown,19,19,attack,normal
130195,1300000,0,0,22,,unknown,19,19,attack,normal
190915,0,0,0,53,126395.0,unknown,19,19,attack,b_attack
126395,110000,1100000,0,22,,unknown,19,17,attack,normal
129548,1200000,0,0,21,,unknown,19,18,attack,normal
190916,0,0,0,53,130004.0,unknown,19,19,attack,b_attack
130004,1100000,47700,0,21,,unknown,19,19,attack,normal
125026,1100000,0,0,21,,unknown,19,16,attack,normal
127801,1100000,0,0,22,,unknown,19,17,attack,normal
130498,1100000,0,0,21,,unknown,19,19,attack,normal
190917,0,0,0,53,129473.0,unknown,19,19,attack,b_attack
129473,1000000,42000,0,22,,unknown,19,18,attack,normal
190918,0,0,0,53,128978.0,unknown,19,19,attack,b_attack
128978,1000000,34700,0,21,,unknown,19,18,attack,normal
190919,0,0,0,53,123962.0,unknown,19,19,attack,b_attack
123962,1000000,31700,0,21,,unknown,19,15,attack,normal
190920,0,0,0,53,118376.0,unknown,19,19,attack,failed
132171,19000000,0,0,22,,unknown,20,20,attack,normal
132779,19000000,0,0,22,,unknown,20,20,attack,normal
190921,0,0,0,53,132132.0,unknown,20,20,attack,b_attack
132132,6300000,164000,0,21,,unknown,20,20,attack,normal
132893,6100000,0,0,22,,unknown,20,20,attack,normal
132398,5200000,0,0,21,,unknown,20,20,attack,normal
133539,5000000,0,0,22,,unknown,20,20,attack,normal
132626,4500000,0,0,21,,unknown,20,20,attack,normal
132968,4200000,0,0,21,,unknown,20,20,attack,normal
133273,4200000,0,0,22,,unknown,20,20,attack,normal
