id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
248566,43000016,128000,2656,True,True,1.0,1.0,True,True,True,248564.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248567,0,0,2656,True,True,1.0,1.0,False,False,True,248564.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248564,43000015,128000,2656,True,True,1.0,1.0,True,True,True,248562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248565,0,0,2656,True,True,1.0,1.0,False,False,True,248562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248562,43000014,128000,2653,True,True,1.0,1.0,True,True,True,248560.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248563,0,0,2653,True,True,1.0,1.0,False,False,True,248560.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248560,43000013,128000,2652,True,True,1.0,1.0,True,True,True,248558.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248561,0,0,2652,True,True,1.0,1.0,False,False,True,248558.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248558,43000012,128000,2645,True,True,1.0,1.0,True,True,True,248556.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248559,0,0,2645,True,True,1.0,1.0,False,False,True,248556.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248556,43000011,128000,2650,True,True,1.0,1.0,True,True,True,248554.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248557,0,0,2650,True,True,1.0,1.0,False,False,True,248554.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248554,43000010,128000,2652,True,True,1.0,1.0,True,True,True,248552.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248555,0,0,2652,True,True,1.0,1.0,False,False,True,248552.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248552,43000009,128000,2651,True,True,1.0,1.0,True,True,True,248550.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248553,0,0,2651,True,True,1.0,1.0,False,False,True,248550.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248550,43000008,128000,2653,True,True,1.0,1.0,True,True,True,248548.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248551,0,0,2653,True,True,1.0,1.0,False,False,True,248548.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248548,43000007,128000,2657,True,True,1.0,1.0,True,True,True,248546.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248549,0,0,2657,True,True,1.0,1.0,False,False,True,248546.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248546,43000006,128000,2656,True,True,1.0,1.0,True,True,True,248544.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248547,0,0,2656,True,True,1.0,1.0,False,False,True,248544.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248544,43000005,128000,2660,True,True,1.0,1.0,True,True,True,248542.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248545,0,0,2660,True,True,1.0,1.0,False,False,True,248542.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248542,43000004,128000,2644,True,True,1.0,1.0,True,True,True,248540.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248543,0,0,2644,True,True,1.0,1.0,False,False,True,248540.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248540,43000003,128000,2647,True,True,1.0,1.0,True,True,True,248538.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248541,0,0,2647,True,True,1.0,1.0,False,False,True,248538.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248538,43000002,128000,2642,True,True,1.0,1.0,True,True,True,248536.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248539,0,0,2642,True,True,1.0,1.0,False,False,True,248536.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248536,43000001,128000,2653,True,True,1.0,1.0,True,True,True,248534.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248537,0,0,2653,True,True,1.0,1.0,False,False,True,248534.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248534,43000000,128000,2658,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248535,260000,0,2658,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248628,43000047,128000,2646,True,True,2.0,2.0,True,True,True,248626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250935,0,0,6606,True,False,2.0,,False,False,True,248628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
248629,0,0,2646,True,True,2.0,2.0,False,False,True,248626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248626,43000046,128000,2642,True,True,2.0,2.0,True,True,True,248624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248627,0,0,2642,True,True,2.0,2.0,False,False,True,248624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248624,43000045,128000,2641,True,True,2.0,2.0,True,True,True,248622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248625,0,0,2641,True,True,2.0,2.0,False,False,True,248622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248622,43000044,128000,2643,True,True,2.0,2.0,True,True,True,248620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248623,0,0,2643,True,True,2.0,2.0,False,False,True,248620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248620,43000043,128000,2642,True,True,2.0,2.0,True,True,True,248618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248621,0,0,2642,True,True,2.0,2.0,False,False,True,248618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248618,43000042,128000,2651,True,True,2.0,2.0,True,True,True,248616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248619,0,0,2651,True,True,2.0,2.0,False,False,True,248616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248616,43000041,128000,2654,True,True,2.0,2.0,True,True,True,248614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248617,0,0,2654,True,True,2.0,2.0,False,False,True,248614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248614,43000040,128000,2660,True,True,2.0,2.0,True,True,True,248612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248615,0,0,2660,True,True,2.0,2.0,False,False,True,248612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248612,43000039,128000,2649,True,True,2.0,2.0,True,True,True,248610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248613,0,0,2649,True,True,2.0,2.0,False,False,True,248610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248610,43000038,128000,2642,True,True,2.0,2.0,True,True,True,248608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248611,0,0,2642,True,True,2.0,2.0,False,False,True,248608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248608,43000037,128000,2649,True,True,2.0,2.0,True,True,True,248606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248609,0,0,2649,True,True,2.0,2.0,False,False,True,248606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248606,43000036,128000,2646,True,True,2.0,2.0,True,True,True,248604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248607,0,0,2646,True,True,2.0,2.0,False,False,True,248604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248604,43000035,128000,2648,True,True,2.0,2.0,True,True,True,248602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248605,0,0,2648,True,True,2.0,2.0,False,False,True,248602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248602,43000034,128000,2651,True,True,2.0,2.0,True,True,True,248600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248603,0,0,2651,True,True,2.0,2.0,False,False,True,248600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248600,43000033,128000,2650,True,True,2.0,2.0,True,True,True,248598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248601,0,0,2650,True,True,2.0,2.0,False,False,True,248598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248598,43000032,128000,2654,True,True,2.0,2.0,True,True,True,248596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248599,0,0,2654,True,True,2.0,2.0,False,False,True,248596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248596,43000031,128000,2647,True,True,2.0,2.0,True,True,True,248594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248597,0,0,2647,True,True,2.0,2.0,False,False,True,248594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248594,43000030,128000,2643,True,True,2.0,2.0,True,True,True,248592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248595,0,0,2643,True,True,2.0,2.0,False,False,True,248592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248592,43000029,128000,2649,True,True,2.0,2.0,True,True,True,248590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248593,0,0,2649,True,True,2.0,2.0,False,False,True,248590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248590,43000028,128000,2658,True,True,2.0,2.0,True,True,True,248588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248591,0,0,2658,True,True,2.0,2.0,False,False,True,248588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248588,43000027,128000,2643,True,True,2.0,2.0,True,True,True,248586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248589,0,0,2643,True,True,2.0,2.0,False,False,True,248586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248586,43000026,128000,2641,True,True,2.0,2.0,True,True,True,248584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248587,0,0,2641,True,True,2.0,2.0,False,False,True,248584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248584,43000025,128000,2656,True,True,2.0,2.0,True,True,True,248582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248585,0,0,2656,True,True,2.0,2.0,False,False,True,248582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248582,0,0,2651,True,True,2.0,2.0,False,False,True,248580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248583,0,0,2651,True,True,2.0,2.0,False,False,True,248580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248676,43000071,128000,2644,True,True,3.0,3.0,True,True,True,248674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250936,0,0,6606,True,False,3.0,,False,False,True,248676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
248677,0,0,2644,True,True,3.0,3.0,False,False,True,248674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248674,43000070,128000,2646,True,True,3.0,3.0,True,True,True,248672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248675,0,0,2646,True,True,3.0,3.0,False,False,True,248672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248672,43000069,128000,2656,True,True,3.0,3.0,True,True,True,248670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248673,0,0,2656,True,True,3.0,3.0,False,False,True,248670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248670,43000068,128000,2660,True,True,3.0,3.0,True,True,True,248668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248671,0,0,2660,True,True,3.0,3.0,False,False,True,248668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248668,43000067,128000,2649,True,True,3.0,3.0,True,True,True,248666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248669,0,0,2649,True,True,3.0,3.0,False,False,True,248666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248666,43000066,128000,2642,True,True,3.0,3.0,True,True,True,248664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248667,0,0,2642,True,True,3.0,3.0,False,False,True,248664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248664,43000065,128000,2652,True,True,3.0,3.0,True,True,True,248662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248665,0,0,2652,True,True,3.0,3.0,False,False,True,248662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248662,43000064,128000,2652,True,True,3.0,3.0,True,True,True,248660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248663,0,0,2652,True,True,3.0,3.0,False,False,True,248660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248660,43000063,128000,2659,True,True,3.0,3.0,True,True,True,248658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248661,0,0,2659,True,True,3.0,3.0,False,False,True,248658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248658,43000062,128000,2660,True,True,3.0,3.0,True,True,True,248656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248659,0,0,2660,True,True,3.0,3.0,False,False,True,248656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248656,43000061,128000,2648,True,True,3.0,3.0,True,True,True,248654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248657,0,0,2648,True,True,3.0,3.0,False,False,True,248654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248654,43000060,128000,2657,True,True,3.0,3.0,True,True,True,248652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248655,0,0,2657,True,True,3.0,3.0,False,False,True,248652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248652,43000059,128000,2647,True,True,3.0,3.0,True,True,True,248650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248653,0,0,2647,True,True,3.0,3.0,False,False,True,248650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248650,43000058,128000,2644,True,True,3.0,3.0,True,True,True,248648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248651,0,0,2644,True,True,3.0,3.0,False,False,True,248648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248648,43000057,128000,2648,True,True,3.0,3.0,True,True,True,248646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248649,0,0,2648,True,True,3.0,3.0,False,False,True,248646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248646,43000056,128000,2648,True,True,3.0,3.0,True,True,True,248644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248647,0,0,2648,True,True,3.0,3.0,False,False,True,248644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248644,43000055,128000,2657,True,True,3.0,3.0,True,True,True,248642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248645,0,0,2657,True,True,3.0,3.0,False,False,True,248642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248642,43000054,128000,2643,True,True,3.0,3.0,True,True,True,248640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248643,0,0,2643,True,True,3.0,3.0,False,False,True,248640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248640,43000053,128000,2646,True,True,3.0,3.0,True,True,True,248638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248641,0,0,2646,True,True,3.0,3.0,False,False,True,248638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248638,43000052,128000,2646,True,True,3.0,3.0,True,True,True,248636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248639,0,0,2646,True,True,3.0,3.0,False,False,True,248636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248636,43000051,128000,2660,True,True,3.0,3.0,True,True,True,248634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248637,0,0,2660,True,True,3.0,3.0,False,False,True,248634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248634,43000050,128000,2648,True,True,3.0,3.0,True,True,True,248632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248635,0,0,2648,True,True,3.0,3.0,False,False,True,248632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248632,43000049,128000,2650,True,True,3.0,3.0,True,True,True,248630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248633,0,0,2650,True,True,3.0,3.0,False,False,True,248630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
