id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
173893,0,0,1918,True,True,20.0,20.0,False,False,True,173890.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173890,43000454,64600,1910,True,True,20.0,20.0,True,True,True,173888.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
173891,0,0,1910,True,True,20.0,20.0,False,False,True,173888.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173888,43000453,64600,1908,True,True,20.0,20.0,True,True,True,173886.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
173889,0,0,1908,True,True,20.0,20.0,False,False,True,173886.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173886,43000452,64600,1903,True,True,20.0,20.0,True,True,True,173884.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
173887,0,0,1903,True,True,20.0,20.0,False,False,True,173884.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173884,43000451,64600,1908,True,True,20.0,20.0,True,True,True,173882.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
173885,0,0,1908,True,True,20.0,20.0,False,False,True,173882.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173882,0,0,1920,True,True,20.0,20.0,False,True,True,173880.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
173883,0,0,1920,True,True,20.0,20.0,False,False,True,173880.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
173976,43000497,64600,1916,True,True,21.0,21.0,True,True,True,173974.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
175390,0,0,4751,True,False,21.0,,False,False,True,173976.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
173977,0,0,1916,True,True,21.0,21.0,False,False,True,173974.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173974,43000496,64600,1906,True,True,21.0,21.0,True,True,True,173972.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173975,0,0,1906,True,True,21.0,21.0,False,False,True,173972.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173972,43000495,64600,1901,True,True,21.0,21.0,True,True,True,173970.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173973,0,0,1901,True,True,21.0,21.0,False,False,True,173970.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173970,43000494,64600,1920,True,True,21.0,21.0,True,True,True,173968.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173971,0,0,1920,True,True,21.0,21.0,False,False,True,173968.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173968,43000493,64600,1917,True,True,21.0,21.0,True,True,True,173966.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173969,0,0,1917,True,True,21.0,21.0,False,False,True,173966.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173966,43000492,64600,1920,True,True,21.0,21.0,True,True,True,173964.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173967,0,0,1920,True,True,21.0,21.0,False,False,True,173964.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173964,43000491,64600,1914,True,True,21.0,21.0,True,True,True,173962.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173965,0,0,1914,True,True,21.0,21.0,False,False,True,173962.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173962,43000490,64600,1903,True,True,21.0,21.0,True,True,True,173960.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173963,0,0,1903,True,True,21.0,21.0,False,False,True,173960.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173960,43000489,64600,1906,True,True,21.0,21.0,True,True,True,173958.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173961,0,0,1906,True,True,21.0,21.0,False,False,True,173958.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173958,43000488,64600,1912,True,True,21.0,21.0,True,True,True,173956.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173959,0,0,1912,True,True,21.0,21.0,False,False,True,173956.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173956,43000487,64600,1913,True,True,21.0,21.0,True,True,True,173954.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173957,0,0,1913,True,True,21.0,21.0,False,False,True,173954.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173954,43000486,64600,1907,True,True,21.0,21.0,True,True,True,173952.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173955,0,0,1907,True,True,21.0,21.0,False,False,True,173952.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173952,43000485,64600,1916,True,True,21.0,21.0,True,True,True,173950.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173953,0,0,1916,True,True,21.0,21.0,False,False,True,173950.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173950,43000484,64600,1903,True,True,21.0,21.0,True,True,True,173948.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173951,0,0,1903,True,True,21.0,21.0,False,False,True,173948.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173948,43000483,64600,1907,True,True,21.0,21.0,True,True,True,173946.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173949,0,0,1907,True,True,21.0,21.0,False,False,True,173946.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173946,43000482,64600,1912,True,True,21.0,21.0,True,True,True,173944.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173947,0,0,1912,True,True,21.0,21.0,False,False,True,173944.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173944,43000481,64600,1920,True,True,21.0,21.0,True,True,True,173942.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173945,0,0,1920,True,True,21.0,21.0,False,False,True,173942.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173942,43000480,64600,1915,True,True,21.0,21.0,True,True,True,173940.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173943,0,0,1915,True,True,21.0,21.0,False,False,True,173940.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173940,43000479,64600,1906,True,True,21.0,21.0,True,True,True,173938.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173941,0,0,1906,True,True,21.0,21.0,False,False,True,173938.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173938,43000478,64600,1917,True,True,21.0,21.0,True,True,True,173936.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173939,0,0,1917,True,True,21.0,21.0,False,False,True,173936.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173936,43000477,64600,1905,True,True,21.0,21.0,True,True,True,173934.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173937,0,0,1905,True,True,21.0,21.0,False,False,True,173934.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173934,43000476,64600,1901,True,True,21.0,21.0,True,True,True,173932.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173935,0,0,1901,True,True,21.0,21.0,False,False,True,173932.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173932,43000475,64600,1902,True,True,21.0,21.0,True,True,True,173930.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173933,0,0,1902,True,True,21.0,21.0,False,False,True,173930.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
173930,0,0,1908,True,True,21.0,21.0,False,True,True,173928.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
173931,0,0,1908,True,True,21.0,21.0,False,False,True,173928.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
174024,43000521,64600,1913,True,True,22.0,22.0,True,True,True,174022.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
175391,0,0,4751,True,False,22.0,,False,False,True,174024.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
174025,0,0,1913,True,True,22.0,22.0,False,False,True,174022.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174022,43000520,64600,1912,True,True,22.0,22.0,True,True,True,174020.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174023,0,0,1912,True,True,22.0,22.0,False,False,True,174020.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174020,43000519,64600,1917,True,True,22.0,22.0,True,True,True,174018.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174021,0,0,1917,True,True,22.0,22.0,False,False,True,174018.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174018,43000518,64600,1914,True,True,22.0,22.0,True,True,True,174016.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174019,0,0,1914,True,True,22.0,22.0,False,False,True,174016.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174016,43000517,64600,1913,True,True,22.0,22.0,True,True,True,174014.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174017,0,0,1913,True,True,22.0,22.0,False,False,True,174014.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174014,43000516,64600,1908,True,True,22.0,22.0,True,True,True,174012.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174015,0,0,1908,True,True,22.0,22.0,False,False,True,174012.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174012,43000515,64600,1920,True,True,22.0,22.0,True,True,True,174010.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174013,0,0,1920,True,True,22.0,22.0,False,False,True,174010.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174010,43000514,64600,1903,True,True,22.0,22.0,True,True,True,174008.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174011,0,0,1903,True,True,22.0,22.0,False,False,True,174008.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174008,43000513,64600,1908,True,True,22.0,22.0,True,True,True,174006.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174009,0,0,1908,True,True,22.0,22.0,False,False,True,174006.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174006,43000512,64600,1914,True,True,22.0,22.0,True,True,True,174004.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174007,0,0,1914,True,True,22.0,22.0,False,False,True,174004.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174004,43000511,64600,1912,True,True,22.0,22.0,True,True,True,174002.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174005,0,0,1912,True,True,22.0,22.0,False,False,True,174002.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174002,43000510,64600,1909,True,True,22.0,22.0,True,True,True,174000.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174003,0,0,1909,True,True,22.0,22.0,False,False,True,174000.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174000,43000509,64600,1910,True,True,22.0,22.0,True,True,True,173998.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
174001,0,0,1910,True,True,22.0,22.0,False,False,True,173998.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173998,43000508,64600,1904,True,True,22.0,22.0,True,True,True,173996.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173999,0,0,1904,True,True,22.0,22.0,False,False,True,173996.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173996,43000507,64600,1906,True,True,22.0,22.0,True,True,True,173994.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173997,0,0,1906,True,True,22.0,22.0,False,False,True,173994.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173994,43000506,64600,1905,True,True,22.0,22.0,True,True,True,173992.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173995,0,0,1905,True,True,22.0,22.0,False,False,True,173992.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173992,43000505,64600,1917,True,True,22.0,22.0,True,True,True,173990.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173993,0,0,1917,True,True,22.0,22.0,False,False,True,173990.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173990,43000504,64600,1908,True,True,22.0,22.0,True,True,True,173988.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173991,0,0,1908,True,True,22.0,22.0,False,False,True,173988.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173988,43000503,64600,1906,True,True,22.0,22.0,True,True,True,173986.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173989,0,0,1906,True,True,22.0,22.0,False,False,True,173986.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173986,43000502,64600,1911,True,True,22.0,22.0,True,True,True,173984.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173987,0,0,1911,True,True,22.0,22.0,False,False,True,173984.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173984,43000501,64600,1908,True,True,22.0,22.0,True,True,True,173982.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173985,0,0,1908,True,True,22.0,22.0,False,False,True,173982.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173982,43000500,64600,1909,True,True,22.0,22.0,True,True,True,173980.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173983,0,0,1909,True,True,22.0,22.0,False,False,True,173980.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173980,43000499,64600,1904,True,True,22.0,22.0,True,True,True,173978.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173981,0,0,1904,True,True,22.0,22.0,False,False,True,173978.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
173978,0,0,1916,True,True,22.0,22.0,False,True,True,173976.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
173979,0,0,1916,True,True,22.0,22.0,False,False,True,173976.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
174072,43000545,64600,1902,True,True,23.0,23.0,True,True,True,174070.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
175392,0,0,4751,True,False,23.0,,False,False,True,174072.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
174073,0,0,1902,True,True,23.0,23.0,False,False,True,174070.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174070,43000544,64600,1901,True,True,23.0,23.0,True,True,True,174068.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174071,0,0,1901,True,True,23.0,23.0,False,False,True,174068.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174068,43000543,64600,1919,True,True,23.0,23.0,True,True,True,174066.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174069,0,0,1919,True,True,23.0,23.0,False,False,True,174066.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174066,43000542,64600,1916,True,True,23.0,23.0,True,True,True,174064.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174067,0,0,1916,True,True,23.0,23.0,False,False,True,174064.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174064,43000541,64600,1901,True,True,23.0,23.0,True,True,True,174062.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174065,0,0,1901,True,True,23.0,23.0,False,False,True,174062.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174062,43000540,64600,1907,True,True,23.0,23.0,True,True,True,174060.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174063,0,0,1907,True,True,23.0,23.0,False,False,True,174060.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174060,43000539,64600,1911,True,True,23.0,23.0,True,True,True,174058.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174061,0,0,1911,True,True,23.0,23.0,False,False,True,174058.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174058,43000538,64600,1906,True,True,23.0,23.0,True,True,True,174056.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174059,0,0,1906,True,True,23.0,23.0,False,False,True,174056.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174056,43000537,64600,1918,True,True,23.0,23.0,True,True,True,174054.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174057,0,0,1918,True,True,23.0,23.0,False,False,True,174054.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174054,43000536,64600,1912,True,True,23.0,23.0,True,True,True,174052.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174055,0,0,1912,True,True,23.0,23.0,False,False,True,174052.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174052,43000535,64600,1901,True,True,23.0,23.0,True,True,True,174050.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174053,0,0,1901,True,True,23.0,23.0,False,False,True,174050.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174050,43000534,64600,1914,True,True,23.0,23.0,True,True,True,174048.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174051,0,0,1914,True,True,23.0,23.0,False,False,True,174048.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174048,43000533,64600,1902,True,True,23.0,23.0,True,True,True,174046.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174049,0,0,1902,True,True,23.0,23.0,False,False,True,174046.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174046,43000532,64600,1907,True,True,23.0,23.0,True,True,True,174044.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174047,0,0,1907,True,True,23.0,23.0,False,False,True,174044.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174044,43000531,64600,1909,True,True,23.0,23.0,True,True,True,174042.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174045,0,0,1909,True,True,23.0,23.0,False,False,True,174042.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174042,43000530,64600,1910,True,True,23.0,23.0,True,True,True,174040.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174043,0,0,1910,True,True,23.0,23.0,False,False,True,174040.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174040,43000529,64600,1914,True,True,23.0,23.0,True,True,True,174038.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174041,0,0,1914,True,True,23.0,23.0,False,False,True,174038.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
174038,43000528,64600,1907,True,True,23.0,23.0,True,True,True,174036.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
174039,0,0,1907,True,True,23.0,23.0,False,False,True,174036.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
